latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.923649	136.276321	30000	9144	185.2	100	115.1	0	0	256	6102	1590474075
34.898758	136.163147	30000	9144	185.2	100	115.1	0	0	254	6102	1590474134
34.86993	136.025055	29999	9144	185.2	100	115.1	0	0	256	6102	1590474202
34.843216	135.903107	30000	9144	185.2	100	115.1	0	0	255	6102	1590474266
34.815823	135.773712	30000	9144	185.2	100	115.1	128	0.7	256	6102	1590474336
34.790764	135.656876	30000	9144	185.2	100	115.1	-64	-0.3	255	6102	1590474398
34.766003	135.545227	30000	9144	185.2	100	115.1	192	1	255	6102	1590474458
34.741905	135.434464	30000	9144	185.2	100	115.1	0	0	255	6102	1590474518
34.714775	135.313797	30015	9149	185.2	100	115.1	192	1	255	6102	1590474584
34.68866	135.193512	29999	9144	185.2	100	115.1	64	0.3	255	6102	1590474647
34.661301	135.073761	30000	9144	185.2	100	115.1	0	0	254	6102	1590474710
34.635757	134.9561	29999	9144	185.2	100	115.1	0	0	255	6102	1590474774
34.608433	134.836166	29999	9144	185.2	100	115.1	0	0	255	6102	1590474838
34.581066	134.716385	29999	9144	185.2	100	115.1	0	0	255	6102	1590474910
34.55175	134.58606	29999	9144	185.2	100	115.1	0	0	255	6102	1590474970
34.525928	134.474335	30000	9144	185.2	100	115.1	0	0	254	6102	1590475031
34.498657	134.354996	30000	9144	185.2	100	115.1	0	0	255	6102	1590475096
34.470287	134.234161	30000	9144	185.2	100	115.1	0	0	254	6102	1590475159
34.441776	134.110611	30000	9144	185.2	100	115.1	0	0	255	6102	1590475223
34.413357	133.990005	29975	9136	185.2	100	115.1	-64	-0.3	252	6102	1590475286
34.385872	133.870239	30000	9144	185.2	100	115.1	0	0	254	6102	1590475350
34.3577	133.751038	30000	9144	185.2	100	115.1	512	2.6	255	6102	1590475414
34.329529	133.630981	30000	9144	185.2	100	115.1	0	0	254	6102	1590475478
34.298382	133.509323	30000	9144	185.2	100	115.1	0	0	252	6102	1590475542
34.26371	133.391846	30000	9144	185.2	100	115.1	0	0	251	6102	1590475606
34.236172	133.282089	30000	9144	185.2	100	115.1	0	0	254	6102	1590475667
34.208618	133.158142	30000	9144	185.2	100	115.1	0	0	255	6102	1590475730
34.183193	133.056366	29999	9144	185.2	100	115.1	0	0	254	6102	1590475791
34.15284	132.934128	29999	9144	185.2	100	115.1	0	0	254	6102	1590475854
34.124683	132.814178	29999	9144	185.2	100	115.1	0	0	254	6102	1590475922
34.092194	132.684128	30000	9144	185.2	100	115.1	0	0	254	6102	1590475986
34.062649	132.563843	30000	9144	185.2	100	115.1	0	0	255	6102	1590476050
34.032246	132.442184	30000	9144	185.2	100	115.1	192	1	254	6102	1590476114
34.002117	132.319778	30000	9144	185.2	100	115.1	0	0	254	6102	1590476179
33.972321	132.200592	30000	9144	185.2	100	115.1	0	0	255	6102	1590476243
33.943249	132.084579	30000	9144	185.2	100	115.1	0	0	253	6102	1590476303
33.912971	131.964264	30000	9144	185.2	100	115.1	0	0	253	6102	1590476366
33.884457	131.852707	29999	9144	185.2	100	115.1	0	0	253	6102	1590476427
33.853626	131.731903	29999	9144	185.2	100	115.1	0	0	253	6102	1590476490
33.825344	131.620972	30000	9144	185.2	100	115.1	0	0	253	6102	1590476551
33.795048	131.502655	29999	9144	185.2	100	115.1	0	0	253	6102	1590476619
33.762566	131.378174	30000	9144	185.2	100	115.1	0	0	253	6102	1590476682
33.732086	131.260757	30000	9144	185.2	100	115.1	0	0	253	6102	1590476746
33.70319	131.150528	30000	9144	185.2	100	115.1	0	0	253	6102	1590476806
33.67202	131.03154	30000	9144	185.2	100	115.1	0	0	253	6102	1590476870
33.640934	130.913177	29999	9144	185.2	100	115.1	0	0	253	6102	1590476934
33.609879	130.796692	30010	9147	185.2	100	115.1	-192	-1	252	6102	1590477002
33.574253	130.662796	30000	9144	185.2	100	115.1	0	0	252	6102	1590477070
33.542816	130.544128	29999	9144	185.2	100	115.1	0	0	252	6102	1590477135
33.512836	130.433289	30000	9144	185.2	100	115.1	0	0	252	6102	1590477194
33.472866	130.325516	29999	9144	185.2	100	115.1	0	0	244	6102	1590477260
33.423748	130.207748	30000	9144	185.2	100	115.1	0	0	244	6102	1590477326
33.39772	130.15239	30000	9144	185.2	100	115.1	0	0	234	6102	1590477355
33.383499	130.10997	30000	9144	185.2	100	115.1	0	0	248	6102	1590477382
33.336891	129.983734	30000	9144	185.2	100	115.1	0	0	246	6102	1590477450
33.289482	129.86554	30000	9144	185.2	100	115.1	0	0	244	6102	1590477518
33.248573	129.761154	30000	9144	185.2	100	115.1	0	0	245	6102	1590477578
33.208549	129.643127	30000	9144	185.2	100	115.1	0	0	250	6102	1590477642
33.180351	129.58963	30000	9144	185.2	100	115.1	0	0	226	6102	1590477675
33.173401	129.577621	30000	9144	185.2	100	115.1	0	0	233	6102	1590477682
33.164448	129.564545	30024	9151	185.2	100	115.1	0	0	231	6102	1590477690
33.13765	129.546875	30000	9144	185.2	100	115.1	0	0	201	6102	1590477716
33.128132	129.533905	30000	9144	185.2	100	115.1	0	0	222	6102	1590477756
33.029213	129.380936	29999	9144	185.2	100	115.1	0	0	233	6102	1590477815
33.021122	129.368042	30025	9152	185.2	100	115.1	384	2	233	6102	1590477824
33.01717	129.361801	30025	9152	185.2	100	115.1	0	0	233	6102	1590477930
32.83654	129.087677	30000	9144	185.2	100	115.1	-64	-0.3	233	6102	1590478044
