latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.82343	106.668793	0	0	29.6	16	18.4	0	0	250	6010	1590472294
10.823009	106.667648	0	0	90.7	49	56.4	0	0	247	6010	1590472300
10.822348	106.665863	0	0	140.8	76	87.5	0	0	247	6010	1590472306
10.821121	106.662659	175	53	200	108	124.3	64	0.3	248	6010	1590472312
10.820044	106.659752	200	61	235.2	127	146.1	64	0.3	248	6010	1590472318
10.818321	106.655273	150	46	257.4	139	160	64	0.3	248	6010	1590472325
10.815295	106.647423	550	168	288.9	156	179.5	2624	13.3	248	6010	1590472336
10.813852	106.643562	775	236	288.9	156	179.5	2496	12.7	249	6010	1590472342
10.812012	106.638557	1075	328	290.8	157	180.7	2688	13.7	249	6010	1590472349
10.810364	106.634293	1300	396	298.2	161	185.3	2048	10.4	248	6010	1590472355
10.80867	106.629936	1475	450	309.3	167	192.2	1664	8.5	248	6010	1590472362
10.805511	106.620987	1750	533	326	176	202.5	1088	5.5	251	6010	1590472373
10.803864	106.616066	1875	572	342.6	185	212.9	1216	6.2	251	6010	1590472379
10.800064	106.605927	2125	648	364.8	197	226.7	1088	5.5	248	6010	1590472391
10.797791	106.600342	2250	686	383.4	207	238.2	896	4.6	247	6010	1590472397
10.795166	106.594093	2325	709	405.6	219	252	640	3.3	246	6010	1590472404
10.790909	106.582397	2650	808	440.8	238	273.9	2688	13.7	251	6010	1590472416
10.788668	106.575768	2950	899	450	243	279.6	3584	18.2	251	6010	1590472422
10.784152	106.561935	3675	1120	451.9	244	280.8	3584	18.2	254	6010	1590472434
10.783267	106.55587	4000	1219	450	243	279.6	3712	18.9	263	6010	1590472440
10.791321	106.532928	5350	1631	453.7	245	281.9	3456	17.6	307	6010	1590472461
10.796163	106.528305	5675	1730	459.3	248	285.4	3008	15.3	317	6010	1590472467
10.802587	106.524208	6000	1829	468.6	253	291.1	3072	15.6	330	6010	1590472473
10.809219	106.521736	6325	1928	472.3	255	293.4	3200	16.3	341	6010	1590472479
10.816366	106.520592	6625	2019	477.8	258	296.9	3008	15.3	352	6010	1590472485
10.84332	106.528786	7925	2416	472.3	255	293.4	2176	11.1	27	6010	1590472509
10.84964	106.532196	8150	2484	479.7	259	298.1	1984	10.1	28	6010	1590472516
10.866302	106.541718	8575	2614	509.3	275	316.5	1408	7.2	29	6010	1590472530
10.880035	106.549675	8850	2697	537.1	290	333.7	1280	6.5	29	6010	1590472543
10.894573	106.557983	9125	2781	563	304	349.8	1472	7.5	29	6010	1590472554
10.910169	106.566803	9425	2873	588.9	318	365.9	1536	7.8	29	6010	1590472567
10.926183	106.576012	9700	2957	613	331	380.9	1344	6.8	29	6010	1590472578
10.942657	106.585617	9975	3040	635.2	343	394.7	1472	7.5	30	6010	1590472590
10.957093	106.594078	10225	3117	655.6	354	407.4	1344	6.8	30	6010	1590472602
10.974609	106.60437	10475	3193	676	365	420	1216	6.2	30	6010	1590472613
10.992737	106.615067	10700	3261	700.1	378	435	960	4.9	30	6010	1590472626
11.009884	106.625107	10875	3315	720.4	389	447.7	896	4.6	30	6010	1590472637
11.028272	106.635857	11025	3360	742.7	401	461.5	1024	5.2	30	6010	1590472648
11.045654	106.646088	11275	3437	757.5	409	470.7	1664	8.5	29	6010	1590472658
11.066165	106.65802	11675	3559	764.9	413	475.3	2112	10.7	29	6010	1590472671
11.083762	106.668282	12025	3665	770.4	416	478.7	2112	10.7	29	6010	1590472681
11.139298	106.70076	13225	4031	781.5	422	485.6	2176	11.1	29	6010	1590472714
11.195663	106.733696	14575	4442	781.5	422	485.6	2496	12.7	30	6010	1590472747
11.252793	106.767303	15800	4816	785.2	424	487.9	1792	9.1	30	6010	1590472780
11.306189	106.799301	16600	5060	805.6	435	500.6	1536	7.8	30	6010	1590472812
11.362885	106.83342	17525	5342	814.9	440	506.3	1664	8.5	30	6010	1590472844
11.421778	106.868065	18375	5601	827.8	447	514.4	1536	7.8	30	6010	1590472877
11.539042	106.934555	19800	6035	853.8	461	530.5	1536	7.8	28	6010	1590472940
11.658554	107.000725	21225	6469	868.6	469	539.7	1216	6.2	29	6010	1590473003
11.775203	107.066444	22375	6820	883.4	477	548.9	1344	6.8	28	6010	1590473064
11.896238	107.136116	23375	7125	900.1	486	559.3	832	4.2	29	6010	1590473126
12.015133	107.20372	24700	7529	894.5	483	555.8	640	3.3	29	6010	1590473187
12.135563	107.271713	25700	7833	900.1	486	559.3	1344	6.8	28	6010	1590473247
12.25914	107.33799	27100	8260	892.7	482	554.7	1216	6.2	27	6010	1590473309
12.38243	107.402969	28700	8748	876	473	544.3	2176	11.1	27	6010	1590473372
12.502487	107.457985	30475	9289	850.1	459	528.2	1408	7.2	24	6010	1590473433
12.624083	107.513077	31550	9616	861.2	465	535.1	1216	6.2	24	6010	1590473495
12.753983	107.571922	33350	10165	837.1	452	520.2	1600	8.1	23	6010	1590473563
12.869293	107.624344	34725	10584	827.8	447	514.4	1344	6.8	23	6010	1590473623
12.993614	107.680763	35000	10668	824.1	445	512.1	0	0	23	6010	1590473688
13.070798	107.715889	35000	10668	829.7	448	515.5	0	0	24	6010	1590473730
13.13518	107.745232	35000	10668	829.7	448	515.5	0	0	24	6010	1590473763
13.302256	107.81308	35000	10668	842.7	455	523.6	64	0.3	15	6010	1590473849
13.434631	107.831757	35000	10668	853.8	461	530.5	64	0.3	1	6010	1590473912
13.565643	107.834648	35000	10668	853.8	461	530.5	0	0	1	6010	1590473973
13.698441	107.83744	35025	10676	851.9	460	529.4	0	0	1	6010	1590474035
13.831146	107.840233	35025	10676	846.4	457	525.9	64	0.3	1	6010	1590474098
13.965113	107.842957	35000	10668	839	453	521.3	-64	-0.3	1	6010	1590474161
14.090424	107.843788	34975	10660	835.3	451	519	0	0	359	6010	1590474220
14.240021	107.843788	34950	10653	835.3	451	519	64	0.3	359	6010	1590474292
14.368698	107.843643	34975	10660	837.1	452	520.2	0	0	359	6010	1590474354
14.496367	107.843727	35000	10668	842.7	455	523.6	64	0.3	359	6010	1590474414
14.662326	107.843727	35025	10676	846.4	457	525.9	64	0.3	359	6010	1590474492
14.790624	107.843582	35025	10676	848.2	458	527.1	0	0	359	6010	1590474554
14.923344	107.845375	35000	10668	846.4	457	525.9	0	0	2	6010	1590474615
15.059509	107.850471	34975	10660	846.4	457	525.9	0	0	2	6010	1590474680
15.187295	107.855331	35000	10668	846.4	457	525.9	0	0	2	6010	1590474741
15.322357	107.860497	35000	10668	851.9	460	529.4	0	0	2	6010	1590474804
15.457764	107.863083	35025	10676	851.9	460	529.4	0	0	355	6010	1590474867
15.470054	107.861366	35000	10668	851.9	460	529.4	64	0.3	351	6010	1590474873
15.483215	107.858803	35025	10676	853.8	461	530.5	0	0	348	6010	1590474879
15.495667	107.855629	35025	10676	853.8	461	530.5	64	0.3	345	6010	1590474885
15.508273	107.851654	35025	10676	853.8	461	530.5	64	0.3	342	6010	1590474891
15.520935	107.846848	35025	10676	853.8	461	530.5	0	0	339	6010	1590474897
15.531509	107.842278	35025	10676	855.6	462	531.7	0	0	337	6010	1590474903
15.543373	107.836945	35025	10676	855.6	462	531.7	0	0	336	6010	1590474909
15.668832	107.78167	35000	10668	853.8	461	530.5	0	0	336	6010	1590474972
15.791078	107.72747	35000	10668	853.8	461	530.5	0	0	336	6010	1590475034
15.908995	107.67514	34975	10660	855.6	462	531.7	0	0	336	6010	1590475094
16.030355	107.621185	35000	10668	853.8	461	530.5	64	0.3	336	6010	1590475156
16.15102	107.567436	35000	10668	855.6	462	531.7	0	0	336	6010	1590475218
16.271357	107.513779	35000	10668	855.6	462	531.7	64	0.3	336	6010	1590475279
16.391006	107.460266	35000	10668	857.5	463	532.8	0	0	336	6010	1590475339
16.516296	107.404366	35000	10668	859.3	464	534	64	0.3	336	6010	1590475403
16.637512	107.349915	35025	10676	857.5	463	532.8	0	0	336	6010	1590475464
16.763397	107.293442	35000	10668	855.6	462	531.7	-64	-0.3	336	6010	1590475529
16.881363	107.240585	34950	10653	857.5	463	532.8	0	0	336	6010	1590475588
17.005783	107.175873	34975	10660	863	466	536.3	0	0	327	6010	1590475653
17.113813	107.088692	35025	10676	864.9	467	537.4	64	0.3	320	6010	1590475716
17.215302	107.001007	35025	10676	863	466	536.3	0	0	320	6010	1590475776
17.322784	106.907715	35000	10668	863	466	536.3	0	0	320	6010	1590475841
17.424129	106.819725	35025	10676	861.2	465	535.1	0	0	320	6010	1590475902
17.524263	106.73262	35025	10676	853.8	461	530.5	0	0	320	6010	1590475964
17.628525	106.641731	34975	10660	851.9	460	529.4	-64	-0.3	320	6010	1590476027
17.730743	106.552689	34975	10660	851.9	460	529.4	64	0.3	320	6010	1590476089
17.834015	106.462288	35000	10668	853.8	461	530.5	0	0	320	6010	1590476152
17.938248	106.370979	35025	10676	855.6	462	531.7	0	0	319	6010	1590476215
18.024887	106.294884	35025	10676	857.5	463	532.8	-64	-0.3	319	6010	1590476268
18.172989	106.164886	34500	10516	840.8	454	522.5	-832	-4.2	319	6010	1590476358
18.273615	106.076195	33475	10203	855.6	462	531.7	-960	-4.9	319	6010	1590476420
18.37347	105.988152	32500	9906	864.9	467	537.4	-960	-4.9	319	6010	1590476481
18.477886	105.895866	31300	9540	874.1	472	543.2	-2112	-10.7	319	6010	1590476544
18.582489	105.803131	27875	8496	881.6	476	547.8	-3712	-18.9	319	6010	1590476605
18.686554	105.710991	24150	7361	881.6	476	547.8	-3584	-18.2	319	6010	1590476668
18.727432	105.680237	22850	6965	870.4	470	540.9	-3072	-15.6	330	6010	1590476691
18.741119	105.673515	22500	6858	866.7	468	538.6	-3072	-15.6	335	6010	1590476697
18.753801	105.6689	22175	6759	863	466	536.3	-3072	-15.6	341	6010	1590476703
18.766663	105.665619	21850	6660	863	466	536.3	-3072	-15.6	346	6010	1590476709
18.785923	105.662712	21400	6523	864.9	467	537.4	-2944	-15	352	6010	1590476718
18.897835	105.647125	18625	5677	837.1	452	520.2	-3136	-15.9	352	6010	1590476772
19.078583	105.623047	14100	4298	777.8	420	483.3	-4032	-20.5	352	6010	1590476862
19.137764	105.615417	12850	3917	759.3	410	471.8	-1280	-6.5	353	6010	1590476892
19.183386	105.619713	12325	3757	722.3	390	448.8	-960	-4.9	13	6010	1590476917
19.200563	105.624657	12175	3711	703.8	380	437.3	-896	-4.6	15	6010	1590476928
19.257172	105.641335	11600	3536	640.8	346	398.2	-960	-4.9	15	6010	1590476962
19.28009	105.647964	11400	3475	616.7	333	383.2	-896	-4.6	15	6010	1590476977
19.302048	105.654266	11200	3414	594.5	321	369.4	-768	-3.9	15	6010	1590476992
19.323441	105.660522	11000	3353	572.3	309	355.6	-832	-4.2	15	6010	1590477008
19.343851	105.666504	10750	3277	553.7	299	344.1	-1152	-5.9	15	6010	1590477022
19.363129	105.672096	10450	3185	542.6	293	337.2	-1472	-7.5	15	6010	1590477038
19.383499	105.678032	10075	3071	538.9	291	334.9	-1920	-9.8	15	6010	1590477052
19.403067	105.683731	9600	2926	540.8	292	336	-1664	-8.5	15	6010	1590477068
19.422455	105.689407	9225	2812	538.9	291	334.9	-1408	-7.2	15	6010	1590477082
19.442276	105.695244	8875	2705	533.4	288	331.4	-1024	-5.2	15	6010	1590477098
19.461676	105.701057	8725	2659	518.6	280	322.2	-128	-0.7	15	6010	1590477113
19.479492	105.706429	8700	2652	490.8	265	305	64	0.3	16	6010	1590477128
19.496338	105.711624	8725	2659	461.1	249	286.5	64	0.3	16	6010	1590477142
19.513184	105.716873	8725	2659	451.9	244	280.8	0	0	16	6010	1590477158
19.528793	105.721825	8725	2659	450	243	279.6	0	0	16	6010	1590477173
19.545456	105.727074	8725	2659	450	243	279.6	-64	-0.3	16	6010	1590477188
19.562088	105.732323	8700	2652	450	243	279.6	-384	-2	16	6010	1590477204
19.578056	105.737366	8525	2598	444.5	240	276.2	-1024	-5.2	16	6010	1590477219
19.594116	105.742477	8200	2499	444.5	240	276.2	-1344	-6.8	16	6010	1590477234
19.610224	105.747604	7875	2400	446.3	241	277.3	-1216	-6.2	16	6010	1590477248
19.626801	105.751549	7625	2324	437.1	236	271.6	-896	-4.6	7	6010	1590477264
19.636597	105.750374	7475	2278	420.4	227	261.2	-832	-4.2	348	6010	1590477273
19.642159	105.748604	7375	2248	411.1	222	255.5	-768	-3.9	342	6010	1590477279
19.651701	105.745056	7200	2195	398.2	215	247.4	-1600	-8.1	340	6010	1590477288
19.670929	105.73806	6625	2019	401.9	217	249.7	-1792	-9.1	341	6010	1590477309
19.685219	105.733269	6200	1890	401.9	217	249.7	-1472	-7.5	342	6010	1590477324
19.699139	105.72773	5825	1775	394.5	213	245.1	-1472	-7.5	333	6010	1590477339
19.707285	105.721687	5550	1692	390.8	211	242.8	-1536	-7.8	325	6010	1590477349
19.7145	105.714294	5350	1631	381.5	206	237.1	-1088	-5.5	314	6010	1590477359
19.717712	105.710548	5275	1608	376	203	233.6	-960	-4.9	312	6010	1590477365
19.723755	105.703194	5100	1554	368.5	199	229	-1152	-5.9	310	6010	1590477375
19.73822	105.684845	4675	1425	348.2	188	216.3	-960	-4.9	309	6010	1590477400
19.743643	105.677788	4575	1394	335.2	181	208.3	-512	-2.6	309	6010	1590477409
19.748337	105.671654	4500	1372	324.1	175	201.4	-512	-2.6	308	6010	1590477418
19.772831	105.639435	3875	1181	296.3	160	184.1	-832	-4.2	308	6010	1590477470
19.775711	105.635651	3775	1151	298.2	161	185.3	-896	-4.6	308	6010	1590477478
