latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.530968	5.447248	10700	3261	383.4	207	238.2	1408	7.2	107	5665	1590477190
43.526764	5.462231	10900	3322	390.8	211	242.8	1664	8.5	109	5665	1590477204
43.526207	5.500146	11199	3413	476	257	295.8	1216	6.2	101	5665	1590477228
43.519417	5.516973	11400	3475	476	257	295.8	640	3.3	101	5665	1590477243
43.511364	5.532815	11700	3566	398.2	215	247.4	1280	6.5	120	5665	1590477259
43.512291	5.533033	11800	3597	283.4	153	176.1	1024	5.2	293	5665	1590477270
43.509178	5.540119	11989	3654	227.8	123	141.5	1344	6.8	139	5665	1590477287
43.50227	5.557664	12200	3719	313	169	194.5	1344	6.8	122	5665	1590477294
43.498455	5.567105	12199	3718	364.8	197	226.7	0	0	120	5665	1590477303
43.498352	5.569099	12400	3780	281.5	152	174.9	960	4.9	149	5665	1590477323
43.493847	5.585939	12700	3871	183.3	99	113.9	1280	6.5	44	5665	1590477338
43.477791	5.63543	13000	3962	555.6	300	345.2	1344	6.8	112	5665	1590477360
43.464222	5.68147	13400	4084	563	304	349.8	1408	7.2	111	5665	1590477394
43.449242	5.737685	13899	4236	455.6	246	283.1	832	4.2	109	5665	1590477426
43.440289	5.772729	14200	4328	400	216	248.6	0	0	108	5665	1590477455
43.428585	5.818007	14700	4481	394.5	213	245.1	832	4.2	108	5665	1590477492
43.428738	5.823566	14900	4542	429.7	232	267	1216	6.2	147	5665	1590477506
43.427074	5.8292	14900	4542	429.7	232	267	0	0	147	5665	1590477512
43.425171	5.83603	15000	4572	457.4	247	284.2	1280	6.5	120	5665	1590477518
43.422649	5.845564	15000	4572	444.5	240	276.2	0	0	112	5665	1590477530
43.416096	5.868478	15199	4633	444.5	240	276.2	1280	6.5	112	5665	1590477539
43.398495	5.903256	15400	4694	444.5	240	276.2	0	0	133	5665	1590477567
43.394974	5.90737	15500	4724	444.5	240	276.2	1344	6.8	133	5665	1590477575
43.384102	5.919326	15600	4755	444.5	240	276.2	1408	7.2	133	5665	1590477584
43.377148	5.923395	15599	4755	451.9	244	280.8	0	0	148	5665	1590477592
43.372398	5.927687	15700	4785	448.2	242	278.5	1088	5.5	151	5665	1590477598
43.361336	5.936814	15900	4846	438.9	237	272.7	1088	5.5	147	5665	1590477608
43.323692	5.965857	16200	4938	433.4	234	269.3	640	3.3	148	5665	1590477651
43.295769	5.990181	16500	5029	427.8	231	265.8	0	0	146	5665	1590477687
43.276848	5.990392	16799	5120	507.4	274	315.3	704	3.6	137	5665	1590477719
43.263359	6.010108	16900	5151	548.2	296	340.6	0	0	135	5665	1590477726
43.25399	6.023714	17000	5182	631.5	341	392.4	1536	7.8	132	5665	1590477736
43.247658	6.041373	17100	5212	577.8	312	359	0	0	109	5665	1590477747
43.216957	6.072081	17380	5297	542.6	293	337.2	1088	5.5	140	5665	1590477775
43.209698	6.080441	17400	5304	509.3	275	316.5	0	0	149	5665	1590477787
43.176411	6.117599	17700	5395	472.3	255	293.4	1152	5.9	140	5665	1590477819
43.149841	6.14641	17900	5456	438.9	237	272.7	0	0	141	5665	1590477850
43.122635	6.175089	18100	5517	431.5	233	268.1	0	0	141	5665	1590477883
43.067825	6.233364	18700	5700	431.5	233	268.1	1472	7.5	142	5665	1590477947
43.028652	6.28819	19100	5822	440.8	238	273.9	0	0	47	5665	1590478010
42.961037	6.347119	19500	5944	513	277	318.8	0	0	146	5665	1590478070
42.901184	6.407345	19900	6066	463	250	287.7	1536	7.8	142	5665	1590478134
42.847893	6.463685	20200	6157	444.5	240	276.2	0	0	141	5665	1590478196
42.789429	6.524823	20600	6279	455.6	246	283.1	0	0	141	5665	1590478259
42.731327	6.585052	21000	6401	459.3	248	285.4	1408	7.2	142	5665	1590478322
42.67392	6.644997	21300	6492	459.3	248	285.4	0	0	142	5665	1590478391
42.614403	6.705953	21900	6675	457.4	247	284.2	0	0	142	5665	1590478450
42.56163	6.760486	22300	6797	440.8	238	273.9	0	0	142	5665	1590478511
42.505428	6.818599	22700	6919	440.8	238	273.9	320	1.6	142	5665	1590478575
42.451302	6.874153	23000	7010	446.3	241	277.3	0	0	142	5665	1590478635
42.394886	6.93061	23000	7010	479.7	259	298.1	0	0	142	5665	1590478695
42.331978	6.995205	23000	7010	501.9	271	311.9	0	0	142	5665	1590478758
42.271271	7.057213	23000	7010	514.9	278	319.9	0	0	142	5665	1590478819
42.206223	7.123119	23000	7010	514.9	278	319.9	0	0	142	5665	1590478882
42.144852	7.185425	23000	7010	514.9	278	319.9	0	0	142	5665	1590478944
42.078365	7.252642	23000	7010	514.9	278	319.9	0	0	142	5665	1590479010
42.011784	7.319787	23000	7010	514.9	278	319.9	0	0	142	5665	1590479070
41.945637	7.386133	23000	7010	518.6	280	322.2	0	0	142	5665	1590479134
41.87854	7.453587	22999	7010	518.6	280	322.2	0	0	142	5665	1590479198
41.81575	7.516031	23000	7010	518.6	280	322.2	0	0	142	5665	1590479260
41.753052	7.578537	22999	7010	526	284	326.8	0	0	142	5665	1590479318
41.690613	7.64029	23000	7010	518.6	280	322.2	0	0	142	5665	1590479382
41.658863	7.66949	23000	7010	340.8	184	211.7	0	0	191	5665	1590479414
41.649399	7.679389	23000	7010	455.6	246	283.1	0	0	154	5665	1590479422
41.631996	7.697131	23000	7010	531.5	287	330.3	0	0	142	5665	1590479438
41.627014	7.702175	23000	7010	555.6	300	345.2	0	0	142	5665	1590479448
41.552895	7.777019	23000	7010	538.9	291	334.9	0	0	142	5665	1590479511
41.485188	7.844177	22999	7010	518.6	280	322.2	0	0	142	5665	1590479574
41.421329	7.906893	22999	7010	518.6	280	322.2	0	0	143	5665	1590479635
41.35268	7.970973	23000	7010	518.6	280	322.2	0	0	147	217	1590479699
41.275837	8.01731	23000	7010	529.7	286	329.1	0	0	158	217	1590479762
41.200615	8.062847	23000	7010	526	284	326.8	0	0	155	217	1590479826
41.126141	8.113753	22999	7010	526	284	326.8	0	0	152	217	1590479890
41.051037	8.162507	23000	7010	526	284	326.8	0	0	153	217	1590479954
40.976151	8.211808	22999	7010	518.6	280	322.2	0	0	152	217	1590480019
40.906513	8.258271	23000	7010	526	284	326.8	0	0	152	217	1590480078
40.835598	8.30525	23000	7010	520.4	281	323.4	0	0	152	217	1590480139
40.765217	8.351396	23000	7010	518.6	280	322.2	0	0	153	217	1590480202
40.685997	8.404179	23000	7010	531.5	287	330.3	0	0	153	217	1590480268
40.611992	8.455565	23000	7010	531.5	287	330.3	0	0	154	217	1590480332
40.535652	8.500941	23000	7010	518.6	280	322.2	0	0	154	217	1590480394
40.460041	8.549633	22999	7010	518.6	280	322.2	0	0	153	217	1590480458
40.407639	8.583577	22999	7010	526	284	326.8	0	0	153	217	1590480508
40.295036	8.656632	23000	7010	526	284	326.8	0	0	153	217	1590480602
40.216301	8.708113	23000	7010	518.6	280	322.2	0	0	153	217	1590480674
40.202339	8.716869	23000	7010	518.6	280	322.2	0	0	153	217	1590480767
40.036556	8.824082	23000	7010	518.6	280	322.2	0	0	153	217	1590480818
40.033897	8.825879	23000	7010	518.6	280	322.2	0	0	153	217	1590480858
39.98658	8.856618	23000	7010	518.6	280	322.2	0	0	153	217	1590480910
39.856369	8.940682	23000	7010	518.6	280	322.2	0	0	153	217	1590480974
39.761326	8.998426	23000	7010	518.6	280	322.2	0	0	156	217	1590481059
39.686882	9.044184	23000	7010	518.6	280	322.2	0	0	154	217	1590481122
39.626247	9.083355	23000	7010	518.6	280	322.2	0	0	151	217	1590481186
39.542839	9.152178	22999	7010	518.6	280	322.2	0	0	144	217	1590481247
39.472759	9.212236	23000	7010	518.6	280	322.2	0	0	145	217	1590481310
39.404095	9.26931	23000	7010	518.6	280	322.2	0	0	146	217	1590481374
39.339008	9.322558	23000	7010	513	277	318.8	0	0	146	217	1590481435
39.282314	9.368412	23000	7010	514.9	278	319.9	0	0	147	217	1590481506
39.190392	9.44332	22999	7010	514.9	278	319.9	0	0	147	217	1590481570
39.124783	9.497005	22999	7010	514.9	278	319.9	0	0	147	217	1590481631
39.089172	9.532694	23000	7010	505.6	273	314.2	0	0	136	217	1590481666
39.082512	9.542186	23000	7010	509.3	275	316.5	0	0	133	217	1590481675
39.07576	9.552616	23000	7010	505.6	273	314.2	0	0	130	217	1590481682
39.070072	9.562434	23000	7010	509.3	275	316.5	0	0	127	217	1590481690
39.06337	9.574011	23000	7010	513	277	318.8	0	0	126	217	1590481699
39.015888	9.661641	22999	7010	514.9	278	319.9	0	0	124	217	1590481767
38.96999	9.739632	23000	7010	514.9	278	319.9	0	0	126	217	1590481830
38.912949	9.831946	23000	7010	514.9	278	319.9	0	0	128	217	1590481896
38.86047	9.916262	23000	7010	514.9	278	319.9	0	0	128	217	1590481959
38.852215	9.929605	23000	7010	514.9	278	319.9	0	0	128	217	1590481970
38.810669	9.996484	23000	7010	514.9	278	319.9	0	0	128	217	1590482023
38.751823	10.091455	23000	7010	514.9	278	319.9	0	0	128	217	1590482094
38.710472	10.158416	23000	7010	514.9	278	319.9	0	0	128	217	1590482158
38.699074	10.176822	23000	7010	514.9	278	319.9	0	0	128	217	1590482195
38.669167	10.22512	23000	7010	514.9	278	319.9	0	0	128	217	1590482382
38.442268	10.588861	23000	7010	514.9	278	319.9	0	0	128	217	1590482512
38.4105	10.639359	23000	7010	514.9	278	319.9	0	0	128	217	1590482662
38.277683	10.849353	23000	7010	514.9	278	319.9	0	0	128	217	1590482739
38.232525	10.920357	23000	7010	514.9	278	319.9	0	0	128	217	1590482878
38.06918	11.175441	23000	7010	514.9	278	319.9	0	0	128	217	1590482952
38.041603	11.218663	22999	7010	514.9	278	319.9	0	0	128	217	1590482984
38.002235	11.280469	23000	7010	514.9	278	319.9	0	0	128	217	1590483022
37.931103	11.391902	23000	7010	518.6	280	322.2	0	0	128	217	1590483111
37.885059	11.463486	23000	7010	518.6	280	322.2	0	0	128	217	1590483174
37.825527	11.556093	23000	7010	526	284	326.8	0	0	128	217	1590483238
37.774685	11.634334	23000	7010	522.3	282	324.5	0	0	129	217	1590483300
37.721676	11.715759	22999	7010	533.4	288	331.4	0	0	127	217	1590483362
37.671852	11.791825	23000	7010	513	277	318.8	0	0	129	217	1590483428
37.646156	11.830889	23000	7010	513	277	318.8	0	0	129	217	1590483458
37.57156	11.944928	22999	7010	514.9	278	319.9	0	0	127	217	1590483548
37.518581	12.025412	23000	7010	514.9	278	319.9	0	0	128	217	1590483608
37.465355	12.106942	23000	7010	522.3	282	324.5	0	0	128	217	1590483683
37.405071	12.198634	23000	7010	524.1	283	325.7	0	0	129	217	1590483751
37.348427	12.283949	23000	7010	522.3	282	324.5	0	0	129	217	1590483820
37.287235	12.375751	23000	7010	524.1	283	325.7	0	0	129	217	1590483886
37.273129	12.388697	23000	7010	461.1	249	286.5	0	0	161	217	1590483900
37.269119	12.395637	23000	7010	461.1	249	286.5	0	0	161	217	1590483907
37.26302	12.405521	23000	7010	461.1	249	286.5	0	0	161	217	1590483914
37.25095	12.427488	23000	7010	498.2	269	309.6	0	0	124	217	1590483926
37.244602	12.438224	23000	7010	527.8	285	328	0	0	125	217	1590483935
37.237137	12.450474	23000	7010	538.9	291	334.9	0	0	126	217	1590483942
37.231075	12.460794	23000	7010	544.5	294	338.3	0	0	126	217	1590483951
37.184063	12.535012	23000	7010	540.8	292	336	0	0	127	217	1590484010
37.129639	12.618949	23000	7010	544.5	294	338.3	0	0	127	217	1590484074
37.073292	12.704067	23000	7010	520.4	281	323.4	0	0	129	217	1590484138
37.02356	12.780215	23000	7010	529.7	286	329.1	0	0	128	217	1590484199
36.969028	12.863249	23000	7010	522.3	282	324.5	0	0	129	217	1590484263
36.91832	12.939898	22999	7010	533.4	288	331.4	0	0	129	217	1590484330
36.85817	13.032187	22999	7010	537.1	290	333.7	0	0	128	217	1590484399
36.806068	13.109783	23000	7010	537.1	290	333.7	0	0	128	217	1590484462
36.747101	13.199799	21900	6675	579.7	313	360.2	0	0	127	217	1590484528
36.692757	13.280709	20947	6385	605.6	327	376.3	-704	-3.6	129	217	1590484579
36.690014	13.284676	20900	6370	605.6	327	376.3	-960	-4.9	129	217	1590484603
36.61145	13.402642	19500	5944	605.6	327	376.3	-960	-4.9	129	217	1590484667
36.531128	13.522113	17500	5334	594.5	321	369.4	-2624	-13.3	129	217	1590484758
36.498226	13.571233	16600	5060	585.2	316	363.6	-1472	-7.5	129	217	1590484790
36.47279	13.60875	15900	4846	572.3	309	355.6	-1600	-8.1	129	217	1590484814
36.41893	13.688719	14400	4389	572.3	309	355.6	-2496	-12.7	129	217	1590484871
36.387375	13.735665	13599	4145	555.6	300	345.2	-1472	-7.5	129	217	1590484915
36.35239	13.787845	12800	3901	555.6	300	345.2	0	0	129	217	1590484951
36.335678	13.81249	12200	3719	548.2	296	340.6	-2048	-10.4	129	217	1590484986
36.30661	13.855118	11500	3505	535.2	289	332.6	-1856	-9.4	129	217	1590485007
36.297035	13.869055	11200	3414	535.2	289	332.6	-1600	-8.1	129	217	1590485047
36.249332	13.938351	10100	3078	535.2	289	332.6	-704	-3.6	129	217	1590485075
36.239639	13.95264	9800	2987	535.2	289	332.6	-1472	-7.5	129	217	1590485091
36.226871	13.971568	9400	2865	535.2	289	332.6	-1472	-7.5	129	217	1590485103
36.218273	13.984533	9200	2804	535.2	289	332.6	-1088	-5.5	129	217	1590485203
36.108269	14.143571	6500	1981	535.2	289	332.6	-2496	-12.7	129	217	1590485263
36.09037	14.168957	6171	1881	535.2	289	332.6	-1664	-8.5	129	217	1590485280
36.080967	14.182345	5900	1798	535.2	289	332.6	-1280	-6.5	129	217	1590485292
36.063675	14.207191	5500	1676	483.4	261	300.4	-1536	-7.8	132	217	1590485306
36.055332	14.219769	5300	1615	457.4	247	284.2	-2560	-13	129	217	1590485323
36.04224	14.238429	5100	1554	426	230	264.7	0	0	130	217	1590485338
36.03495	14.250368	4800	1463	405.6	219	252	0	0	126	217	1590485351
36.030373	14.258371	4700	1433	398.2	215	247.4	0	0	125	217	1590485358
36.023972	14.268934	4400	1341	387.1	209	240.5	0	0	126	217	1590485370
36.017345	14.279647	4200	1280	368.5	199	229	0	0	126	217	1590485383
36.015533	14.282462	4200	1280	368.5	199	229	0	0	126	217	1590485398
36.001205	14.30292	3760	1146	353.7	191	219.8	-768	-3.9	131	217	1590485410
35.993923	14.311992	3532	1077	351.9	190	218.6	-1408	-7.2	133	217	1590485422
35.991493	14.31508	3425	1044	344.5	186	214	-1536	-7.8	134	217	1590485431
35.984238	14.324334	3205	977	346.3	187	215.2	-1664	-8.5	133	217	1590485438
35.979366	14.330145	3119	951	340.8	184	211.7	-1024	-5.2	135	217	1590485447
35.974518	14.336085	3000	914	337.1	182	209.4	0	0	135	217	1590485454
35.966885	14.34522	2800	853	333.4	180	207.1	-320	-1.6	135	217	1590485466
35.964638	14.347669	2800	853	333.4	180	207.1	0	0	135	217	1590485476
35.960136	14.354003	2800	853	333.4	180	207.1	0	0	135	217	1590485482
35.956196	14.35946	2700	823	333.4	180	207.1	-768	-3.9	132	217	1590485530
35.931301	14.394396	2000	610	333.4	180	207.1	0	0	132	217	1590485542
35.930153	14.398585	1875	572	333.4	180	207.1	-896	-4.6	132	217	1590485548
35.923485	14.404035	1800	549	355.6	192	220.9	0	0	142	217	1590485554
35.907043	14.409159	1700	518	355.6	192	220.9	-1728	-8.8	142	217	1590485562
35.895439	14.417871	1500	457	355.6	192	220.9	-3456	-17.6	142	217	1590485574
35.891014	14.426751	1299	396	272.2	147	169.2	-1472	-7.5	85	217	1590485596
