latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.172457	102.779114	7575	2309	331.5	179	206	1152	5.9	54	216	1590482260
18.178482	102.787987	7800	2377	326	176	202.5	1280	6.5	54	216	1590482273
18.184328	102.79657	8025	2446	324.1	175	201.4	768	3.9	54	216	1590482285
18.189835	102.80471	8175	2492	329.7	178	204.8	576	2.9	54	216	1590482297
18.195873	102.813553	8300	2530	335.2	181	208.3	960	4.9	54	216	1590482309
18.201691	102.822174	8500	2591	333.4	180	207.1	1216	6.2	54	216	1590482321
18.207184	102.830315	8725	2659	324.1	175	201.4	1472	7.5	54	216	1590482334
18.212677	102.838455	9000	2743	309.3	167	192.2	1216	6.2	54	216	1590482346
18.218544	102.847061	9200	2804	309.3	167	192.2	832	4.2	54	216	1590482358
18.223759	102.854706	9300	2835	314.8	170	195.6	640	3.3	54	216	1590482369
18.229996	102.863945	9475	2888	316.7	171	196.8	960	4.9	54	216	1590482383
18.235016	102.871368	9650	2941	313	169	194.5	896	4.6	54	216	1590482394
18.240051	102.878723	9800	2987	313	169	194.5	768	3.9	54	216	1590482405
18.245544	102.886818	9925	3025	314.8	170	195.6	768	3.9	54	216	1590482418
18.25169	102.895805	10100	3078	313	169	194.5	896	4.6	54	216	1590482431
18.256252	102.902496	10225	3117	313	169	194.5	832	4.2	54	216	1590482441
18.26152	102.910263	10400	3170	313	169	194.5	832	4.2	54	216	1590482453
18.267014	102.91835	10525	3208	314.8	170	195.6	704	3.6	54	216	1590482464
18.271591	102.925117	10625	3239	316.7	171	196.8	768	3.9	54	216	1590482475
18.276855	102.932869	10750	3277	318.5	172	197.9	704	3.6	54	216	1590482486
18.281754	102.940132	10900	3322	318.5	172	197.9	960	4.9	54	216	1590482496
18.288187	102.949684	11075	3376	318.5	172	197.9	640	3.3	54	216	1590482509
18.293772	102.957977	11175	3406	322.2	174	200.2	640	3.3	54	216	1590482521
18.299591	102.96656	11325	3452	324.1	175	201.4	640	3.3	54	216	1590482534
18.305317	102.975006	11450	3490	327.8	177	203.7	576	2.9	54	216	1590482546
18.311142	102.983635	11575	3528	329.7	178	204.8	832	4.2	55	216	1590482558
18.316269	102.991287	11700	3566	327.8	177	203.7	832	4.2	54	216	1590482569
18.322449	103.000458	11850	3612	329.7	178	204.8	576	2.9	54	216	1590482582
18.327347	103.007713	11975	3650	331.5	179	206	832	4.2	54	216	1590482592
18.333023	103.016098	12125	3696	329.7	178	204.8	704	3.6	54	216	1590482605
18.347866	103.038124	12475	3802	331.5	179	206	640	3.3	54	216	1590482635
18.363144	103.060783	12800	3901	335.2	181	208.3	576	2.9	54	216	1590482667
18.378571	103.083542	13100	3993	340.8	184	211.7	640	3.3	54	216	1590482698
18.39386	103.106194	13450	4100	342.6	185	212.9	768	3.9	54	216	1590482729
18.409502	103.129364	13800	4206	340.8	184	211.7	576	2.9	54	216	1590482760
18.425262	103.152794	14125	4305	346.3	187	215.2	640	3.3	54	216	1590482793
18.440918	103.175995	14450	4404	348.2	188	216.3	704	3.6	54	216	1590482823
18.456612	103.199226	14700	4481	355.6	192	220.9	512	2.6	54	216	1590482854
18.472321	103.222633	15000	4572	357.4	193	222.1	320	1.6	54	216	1590482885
18.489292	103.249214	15000	4572	392.6	212	244	-64	-0.3	62	216	1590482917
18.491526	103.254509	15000	4572	396.3	214	246.3	-64	-0.3	68	216	1590482923
18.493698	103.261971	15000	4572	403.7	218	250.9	64	0.3	75	216	1590482930
18.494879	103.268936	15000	4572	407.4	220	253.2	-64	-0.3	82	216	1590482936
18.495251	103.273628	15000	4572	411.1	222	255.5	0	0	86	216	1590482942
18.495251	103.280823	15000	4572	416.7	225	258.9	-64	-0.3	91	216	1590482948
18.494972	103.286766	15000	4572	418.6	226	260.1	0	0	93	216	1590482954
18.494568	103.293411	15000	4572	422.3	228	262.4	0	0	93	216	1590482960
18.492411	103.328712	14975	4564	442.6	239	275	-64	-0.3	93	216	1590482990
18.490173	103.366386	15000	4572	453.7	245	281.9	0	0	93	216	1590483022
18.488129	103.40377	14975	4564	463	250	287.7	-192	-1	93	216	1590483053
18.485825	103.442802	14975	4564	464.9	251	288.8	-128	-0.7	93	216	1590483085
18.483427	103.480621	14975	4564	464.9	251	288.8	-128	-0.7	93	216	1590483117
18.481064	103.518723	14975	4564	464.9	251	288.8	0	0	93	216	1590483148
18.478632	103.557076	15000	4572	466.7	252	290	-64	-0.3	93	216	1590483179
18.476118	103.595581	15000	4572	468.6	253	291.1	-64	-0.3	93	216	1590483211
18.47374	103.63266	14975	4564	470.4	254	292.3	-64	-0.3	93	216	1590483241
18.471313	103.671066	14975	4564	468.6	253	291.1	-64	-0.3	93	216	1590483272
18.468887	103.710297	14975	4564	470.4	254	292.3	-64	-0.3	93	216	1590483303
18.466278	103.749878	14975	4564	472.3	255	293.4	0	0	93	216	1590483336
18.46376	103.788628	15000	4572	472.3	255	293.4	-64	-0.3	93	216	1590483366
18.461105	103.829338	14975	4564	474.1	256	294.6	0	0	93	216	1590483400
18.458542	103.868721	14975	4564	474.1	256	294.6	-64	-0.3	93	216	1590483431
18.455635	103.887619	14975	4564	474.1	256	294.6	64	0.3	105	216	1590483447
18.453049	103.895401	14975	4564	476	257	295.8	-64	-0.3	111	216	1590483454
18.448654	103.904869	14975	4564	476	257	295.8	0	0	119	216	1590483462
18.444717	103.911438	14975	4564	474.1	256	294.6	0	0	123	216	1590483468
18.440689	103.917618	15000	4572	474.1	256	294.6	64	0.3	124	216	1590483474
18.436111	103.924583	15000	4572	474.1	256	294.6	-64	-0.3	124	216	1590483480
18.411713	103.961906	14975	4564	474.1	256	294.6	-64	-0.3	124	216	1590483516
18.391479	103.990791	14975	4564	474.1	256	294.6	0	0	134	216	1590483546
18.385015	103.99733	14975	4564	468.6	253	291.1	128	0.7	136	216	1590483552
18.381271	104.001091	14975	4564	468.6	253	291.1	64	0.3	136	216	1590483558
18.353714	104.028465	14975	4564	468.6	253	291.1	-64	-0.3	136	216	1590483589
18.326065	104.055389	14975	4564	470.4	254	292.3	64	0.3	137	216	1590483622
18.298096	104.081825	14975	4564	468.6	253	291.1	64	0.3	137	216	1590483654
18.271088	104.107376	14975	4564	474.1	256	294.6	-64	-0.3	137	216	1590483685
18.241333	104.135483	14975	4564	476	257	295.8	0	0	137	216	1590483718
18.214279	104.161034	14975	4564	479.7	259	298.1	64	0.3	137	216	1590483748
18.186996	104.186882	14975	4564	479.7	259	298.1	0	0	137	216	1590483780
18.157516	104.214813	15000	4572	479.7	259	298.1	-128	-0.7	137	216	1590483812
18.129364	104.241463	14975	4564	481.5	260	299.2	-64	-0.3	137	216	1590483844
18.101652	104.267807	14975	4564	479.7	259	298.1	-64	-0.3	137	216	1590483875
18.073746	104.294228	14975	4564	479.7	259	298.1	0	0	137	216	1590483906
18.044449	104.321983	15000	4572	477.8	258	296.9	-64	-0.3	137	216	1590483938
18.015884	104.349304	14975	4564	477.8	258	296.9	-128	-0.7	137	216	1590483970
17.987411	104.375999	14975	4564	479.7	259	298.1	-64	-0.3	138	216	1590484002
17.959528	104.401848	14975	4564	477.8	258	296.9	-64	-0.3	138	216	1590484034
17.930899	104.428726	14975	4564	479.7	259	298.1	64	0.3	137	216	1590484065
17.902781	104.45536	14975	4564	479.7	259	298.1	-64	-0.3	137	216	1590484096
17.873978	104.482628	14975	4564	479.7	259	298.1	64	0.3	137	216	1590484130
17.845846	104.509209	14975	4564	477.8	258	296.9	-64	-0.3	137	216	1590484160
17.818542	104.534958	14975	4564	477.8	258	296.9	-64	-0.3	137	216	1590484192
17.790298	104.561607	14975	4564	476	257	295.8	-64	-0.3	137	216	1590484224
17.761459	104.588783	14975	4564	476	257	295.8	0	0	137	216	1590484257
17.734039	104.614609	14975	4564	476	257	295.8	0	0	137	216	1590484288
17.706345	104.640633	14975	4564	472.3	255	293.4	-64	-0.3	138	216	1590484318
17.678165	104.667137	14975	4564	472.3	255	293.4	0	0	138	216	1590484350
17.650373	104.69323	14975	4564	470.4	254	292.3	0	0	137	216	1590484382
17.623188	104.718834	14975	4564	470.4	254	292.3	-64	-0.3	138	216	1590484413
17.596664	104.743752	14975	4564	466.7	252	290	-64	-0.3	137	216	1590484444
17.568256	104.770432	14975	4564	466.7	252	290	0	0	138	216	1590484477
17.540863	104.796127	14975	4564	466.7	252	290	64	0.3	138	216	1590484508
17.513809	104.821426	14975	4564	466.7	252	290	64	0.3	138	216	1590484538
17.482727	104.850525	14975	4564	466.7	252	290	64	0.3	138	216	1590484575
17.45397	104.877548	14975	4564	466.7	252	290	0	0	138	216	1590484607
17.4272	104.901314	14975	4564	464.9	251	288.8	-64	-0.3	143	216	1590484637
17.412186	104.911629	15000	4572	463	250	287.7	0	0	148	216	1590484653
17.37702	104.932968	14975	4564	463	250	287.7	-64	-0.3	149	216	1590484687
17.343384	104.953308	14975	4564	461.1	249	286.5	-64	-0.3	149	216	1590484720
17.312668	104.971718	14975	4564	461.1	249	286.5	0	0	149	216	1590484752
17.281677	104.990318	14975	4564	463	250	287.7	64	0.3	150	216	1590484783
17.247465	105.010803	14975	4564	461.1	249	286.5	0	0	150	216	1590484816
17.216675	105.029152	14975	4564	461.1	249	286.5	-64	-0.3	150	216	1590484847
17.187784	105.048866	14975	4564	455.6	246	283.1	-64	-0.3	144	216	1590484876
17.156363	105.071724	14975	4564	455.6	246	283.1	0	0	145	216	1590484910
17.125265	105.094139	14975	4564	455.6	246	283.1	-64	-0.3	145	216	1590484944
17.096077	105.113998	14975	4564	453.7	245	281.9	-64	-0.3	147	216	1590484974
17.065399	105.134651	14975	4564	455.6	246	283.1	-64	-0.3	146	216	1590485005
17.03677	105.154266	14975	4564	455.6	246	283.1	64	0.3	146	216	1590485036
17.006836	105.174767	15000	4572	455.6	246	283.1	64	0.3	146	216	1590485068
16.975571	105.196167	14975	4564	457.4	247	284.2	64	0.3	146	216	1590485100
16.943985	105.217224	14975	4564	457.4	247	284.2	0	0	150	216	1590485132
16.911896	105.236015	14975	4564	459.3	248	285.4	-64	-0.3	150	216	1590485164
16.879807	105.254272	14975	4564	455.6	246	283.1	64	0.3	151	216	1590485196
16.846649	105.272911	14975	4564	455.6	246	283.1	-128	-0.7	151	216	1590485229
16.815628	105.290512	15000	4572	451.9	244	280.8	128	0.7	151	216	1590485261
16.782303	105.309349	14975	4564	457.4	247	284.2	64	0.3	151	216	1590485294
16.751358	105.326859	14975	4564	453.7	245	281.9	0	0	151	216	1590485324
16.718262	105.345589	14975	4564	455.6	246	283.1	0	0	151	216	1590485358
16.687721	105.362907	15000	4572	451.9	244	280.8	0	0	151	216	1590485388
16.655548	105.379555	14975	4564	451.9	244	280.8	64	0.3	160	216	1590485420
16.646009	105.382576	14975	4564	451.9	244	280.8	64	0.3	164	216	1590485428
16.639893	105.384377	15000	4572	451.9	244	280.8	-64	-0.3	164	216	1590485434
16.602762	105.395279	14975	4564	451.9	244	280.8	-128	-0.7	164	216	1590485468
16.569571	105.404991	14975	4564	451.9	244	280.8	-64	-0.3	164	216	1590485498
16.535568	105.414978	15000	4572	451.9	244	280.8	-64	-0.3	164	216	1590485529
16.498993	105.425621	14975	4564	453.7	245	281.9	-64	-0.3	164	216	1590485562
16.466583	105.435066	15000	4572	453.7	245	281.9	-64	-0.3	164	216	1590485592
16.429495	105.445847	14975	4564	455.6	246	283.1	-128	-0.7	164	216	1590485626
16.39682	105.455261	15000	4572	455.6	246	283.1	-128	-0.7	164	216	1590485656
16.361063	105.465462	14550	4435	483.4	261	300.4	-1216	-6.2	164	216	1590485688
16.322145	105.476547	13975	4260	487.1	263	302.7	-1216	-6.2	164	216	1590485720
16.284073	105.48764	13375	4077	477.8	258	296.9	-1216	-6.2	164	216	1590485754
16.246857	105.498482	12750	3886	472.3	255	293.4	-1216	-6.2	164	216	1590485785
16.187897	105.515686	11850	3612	464.9	251	288.8	-1088	-5.5	164	216	1590485837
16.175262	105.519348	11650	3551	464.9	251	288.8	-1152	-5.9	164	216	1590485848
16.159744	105.523827	11425	3482	464.9	251	288.8	-1088	-5.5	164	216	1590485862
16.147388	105.527412	11250	3429	464.9	251	288.8	-1024	-5.2	164	216	1590485873
16.133194	105.531487	11050	3368	464.9	251	288.8	-1152	-5.9	164	216	1590485887
16.119225	105.5355	10825	3299	464.9	251	288.8	-1088	-5.5	164	216	1590485898
16.101013	105.540741	10550	3216	464.9	251	288.8	-1152	-5.9	164	216	1590485914
16.074646	105.548256	10175	3101	466.7	252	290	-1280	-6.5	164	216	1590485938
16.060593	105.552307	9975	3040	468.6	253	291.1	-1152	-5.9	164	216	1590485950
16.047022	105.556252	9775	2979	468.6	253	291.1	-1088	-5.5	164	216	1590485962
16.032761	105.560349	9550	2911	466.7	252	290	-1088	-5.5	164	216	1590485975
16.025608	105.562431	9450	2880	464.9	251	288.8	-1024	-5.2	164	216	1590485982
15.976135	105.574425	8675	2644	437.1	236	271.6	-1088	-5.5	174	216	1590486027
15.962017	105.57621	8475	2583	431.5	233	268.1	-1024	-5.2	170	216	1590486040
15.949722	105.578514	8325	2537	424.1	229	263.5	-704	-3.6	169	216	1590486052
15.937134	105.580925	8175	2492	422.3	228	262.4	-1216	-6.2	170	216	1590486063
15.923538	105.583191	7950	2423	420.4	227	261.2	-1152	-5.9	170	216	1590486076
15.91095	105.585182	7750	2362	422.3	228	262.4	-1024	-5.2	171	216	1590486088
15.89838	105.587151	7550	2301	420.4	227	261.2	-1152	-5.9	171	216	1590486100
15.884171	105.589355	7325	2233	420.4	227	261.2	-1088	-5.5	171	216	1590486114
15.871811	105.59124	7125	2172	420.4	227	261.2	-1216	-6.2	171	216	1590486126
15.856979	105.593552	6875	2096	418.6	226	260.1	-1088	-5.5	171	216	1590486139
15.843658	105.595284	6675	2035	416.7	225	258.9	-1088	-5.5	174	216	1590486153
15.831207	105.596588	6450	1966	413	223	256.6	-1088	-5.5	174	216	1590486164
15.820918	105.597694	6300	1920	413	223	256.6	-1024	-5.2	173	216	1590486174
15.809601	105.59919	6100	1859	413	223	256.6	-1088	-5.5	172	216	1590486186
15.770409	105.605003	5450	1661	396.3	214	246.3	-1088	-5.5	170	216	1590486224
15.758606	105.606949	5250	1600	396.3	214	246.3	-1088	-5.5	170	216	1590486236
15.745972	105.609596	5025	1532	394.5	213	245.1	-1088	-5.5	167	216	1590486250
15.734207	105.612389	4800	1463	392.6	212	244	-1216	-6.2	165	216	1590486261
15.720016	105.616776	4575	1394	390.8	211	242.8	-832	-4.2	162	216	1590486276
15.713699	105.618942	4475	1364	387.1	209	240.5	-896	-4.6	161	216	1590486284
15.702582	105.622757	4325	1318	387.1	209	240.5	-960	-4.9	161	216	1590486296
15.697089	105.624664	4275	1303	383.4	207	238.2	-192	-1	161	216	1590486302
15.691132	105.626747	4250	1295	374.1	202	232.5	-320	-1.6	161	216	1590486308
15.686737	105.628296	4225	1288	372.3	201	231.3	-320	-1.6	161	216	1590486314
15.68033	105.630554	4200	1280	364.8	197	226.7	-256	-1.3	161	216	1590486320
15.636475	105.640579	4100	1250	333.4	180	207.1	0	0	176	216	1590486373
15.631439	105.640869	4125	1257	335.2	181	208.3	128	0.7	176	216	1590486379
15.621255	105.641396	4125	1257	340.8	184	211.7	-128	-0.7	178	216	1590486391
15.597107	105.64193	4100	1250	357.4	193	222.1	-64	-0.3	179	216	1590486419
15.586247	105.64193	4125	1257	363	196	225.6	-64	-0.3	180	216	1590486430
15.573074	105.641975	4100	1250	363	196	225.6	128	0.7	179	216	1590486446
15.566666	105.641975	4125	1257	364.8	197	226.7	128	0.7	179	216	1590486453
15.557385	105.642029	4125	1257	374.1	202	232.5	-192	-1	179	216	1590486462
15.549774	105.64212	4100	1250	381.5	206	237.1	-384	-2	179	216	1590486471
15.533411	105.642273	4125	1257	385.2	208	239.4	0	0	179	216	1590486488
15.526978	105.642311	4125	1257	387.1	209	240.5	-320	-1.6	179	216	1590486494
15.519196	105.642365	4100	1250	388.9	210	241.7	0	0	179	216	1590486502
15.51329	105.64241	4125	1257	390.8	211	242.8	64	0.3	179	216	1590486508
15.50647	105.642509	4125	1257	390.8	211	242.8	-192	-1	179	216	1590486516
15.499557	105.642555	4125	1257	392.6	212	244	-64	-0.3	179	216	1590486523
15.493652	105.642601	4100	1250	392.6	212	244	-64	-0.3	179	216	1590486529
15.482208	105.6427	4125	1257	392.6	212	244	-64	-0.3	179	216	1590486540
15.475891	105.642799	4125	1257	394.5	213	245.1	-128	-0.7	179	216	1590486546
15.469913	105.642815	4100	1250	396.3	214	246.3	-256	-1.3	179	216	1590486552
15.464355	105.642891	4100	1250	396.3	214	246.3	64	0.3	179	216	1590486558
15.458359	105.64299	4125	1257	396.3	214	246.3	-64	-0.3	179	216	1590486564
15.452957	105.643181	4125	1257	398.2	215	247.4	-64	-0.3	178	216	1590486570
15.445404	105.644142	4100	1250	400	216	248.6	64	0.3	171	216	1590486576
15.439636	105.645157	4125	1257	400	216	248.6	128	0.7	170	216	1590486582
15.433696	105.646202	4125	1257	400	216	248.6	0	0	169	216	1590486588
15.425766	105.647667	4125	1257	400	216	248.6	-128	-0.7	169	216	1590486596
15.387772	105.654793	4100	1250	407.4	220	253.2	-128	-0.7	169	216	1590486634
15.219975	105.722267	2150	655	264.8	143	164.6	-832	-4.2	146	216	1590486857
