latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.282043	51.613056	0	0	33.3	18	20.7	0	0	157	2671	1590476025
25.281464	51.613312	0	0	35.2	19	21.9	0	0	157	2671	1590476032
25.280937	51.613548	0	0	37	20	23	0	0	157	2671	1590476038
25.280111	51.613899	0	0	38.9	21	24.2	0	0	157	2671	1590476047
25.279575	51.61414	0	0	40.7	22	25.3	0	0	157	2671	1590476053
25.278912	51.614429	0	0	42.6	23	26.5	0	0	157	2671	1590476060
25.277367	51.615116	0	0	46.3	25	28.8	0	0	157	2671	1590476074
25.276539	51.615479	0	0	48.2	26	29.9	0	0	157	2671	1590476082
25.275101	51.616108	0	0	51.9	28	32.2	0	0	157	2671	1590476093
25.274345	51.61644	0	0	48.2	26	29.9	0	0	157	2671	1590476100
25.273384	51.616871	0	0	63	34	39.1	0	0	157	2671	1590476112
25.272989	51.617035	0	0	27.8	15	17.3	0	0	157	2671	1590476118
25.27256	51.617229	0	0	29.6	16	18.4	0	0	157	2671	1590476124
25.271622	51.617649	0	0	33.3	18	20.7	0	0	157	2671	1590476136
25.270615	51.618092	0	0	37	20	23	0	0	157	2671	1590476148
25.269424	51.618614	0	0	40.7	22	25.3	0	0	157	2671	1590476160
25.268177	51.619175	0	0	44.4	24	27.6	0	0	157	2671	1590476172
25.267519	51.619446	0	0	46.3	25	28.8	0	0	157	2671	1590476178
25.266014	51.620113	0	0	50	27	31.1	0	0	157	2671	1590476190
25.265028	51.620544	0	0	51.9	28	32.2	0	0	157	2671	1590476198
25.264284	51.620884	0	0	51.9	28	32.2	0	0	157	2671	1590476204
25.263531	51.621208	0	0	51.9	28	32.2	0	0	157	2671	1590476211
25.262123	51.62183	0	0	51.9	28	32.2	0	0	157	2671	1590476222
25.261002	51.622322	0	0	42.6	23	26.5	0	0	157	2671	1590476232
25.260361	51.62262	0	0	63	34	39.1	0	0	157	2671	1590476241
25.260075	51.622746	0	0	44.4	24	27.6	0	0	157	2671	1590476247
25.259926	51.623013	0	0	38.9	21	24.2	0	0	123	2671	1590476255
25.259995	51.623257	0	0	42.6	23	26.5	0	0	90	2671	1590476261
25.260132	51.623562	0	0	42.6	23	26.5	0	0	70	2671	1590476267
25.260233	51.623837	0	0	46.3	25	28.8	0	0	67	2671	1590476274
25.260441	51.62431	0	0	51.9	28	32.2	0	0	61	2671	1590476283
25.261002	51.624405	0	0	51.9	28	32.2	0	0	357	2671	1590476293
25.262199	51.623837	0	0	51.9	28	32.2	0	0	337	2671	1590476309
25.264458	51.622837	0	0	122.2	66	76	0	0	337	2671	1590476320
25.270935	51.619976	100	30	218.5	118	135.8	0	0	338	2671	1590476334
25.274368	51.61845	100	30	251.9	136	156.5	-64	-0.3	338	2671	1590476340
25.278168	51.616821	75	23	281.5	152	174.9	-64	-0.3	337	2671	1590476346
25.282427	51.61491	25	8	309.3	167	192.2	128	0.7	337	2671	1590476352
25.287277	51.612804	250	76	322.2	174	200.2	2496	12.7	338	2671	1590476359
25.295601	51.609158	700	213	307.4	166	191	1664	8.5	338	2671	1590476370
25.299931	51.607292	850	259	316.7	171	196.8	1408	7.2	338	2671	1590476376
25.309753	51.603088	1200	366	329.7	178	204.8	1792	9.1	339	2671	1590476388
25.314423	51.601105	1375	419	335.2	181	208.3	1280	6.5	338	2671	1590476394
25.319138	51.599072	1475	450	338.9	183	210.6	768	3.9	338	2671	1590476400
25.323532	51.597134	1525	465	353.7	191	219.8	576	2.9	338	2671	1590476406
25.329254	51.594646	1600	488	368.5	199	229	576	2.9	338	2671	1590476412
25.33424	51.592419	1650	503	377.8	204	234.8	320	1.6	338	2671	1590476419
25.347507	51.586769	1800	549	414.8	224	257.8	704	3.6	340	2671	1590476432
25.356352	51.585217	1875	572	440.8	238	273.9	704	3.6	355	2671	1590476441
25.378922	51.597698	2225	678	479.7	259	298.1	960	4.9	38	2671	1590476463
25.383865	51.605938	2425	739	498.2	269	309.6	2048	10.4	58	2671	1590476470
25.388123	51.615093	2675	815	503.7	272	313	2368	12	64	2671	1590476478
25.392756	51.627659	3075	937	503.7	272	313	2624	13.3	68	2671	1590476488
25.396574	51.638748	3450	1052	503.7	272	313	2624	13.3	69	2671	1590476496
25.400064	51.64875	3750	1143	505.6	273	314.2	2176	11.1	68	2671	1590476503
25.40593	51.664658	4175	1273	511.2	276	317.6	1984	10.1	67	2671	1590476515
25.409328	51.673573	4425	1349	514.9	278	319.9	2112	10.7	66	2671	1590476523
25.415268	51.68874	4875	1486	514.9	278	319.9	2624	13.3	66	2671	1590476535
25.424606	51.712696	5600	1707	511.2	276	317.6	1472	7.5	66	2671	1590476553
25.43074	51.728413	5825	1775	511.2	276	317.6	1024	5.2	66	2671	1590476564
25.436842	51.743896	6075	1852	516.7	279	321.1	1728	8.8	66	2671	1590476576
25.443079	51.759754	6550	1996	516.7	279	321.1	2816	14.3	66	2671	1590476589
25.448992	51.77478	7050	2149	513	277	318.8	2432	12.4	66	2671	1590476600
25.455322	51.790974	7525	2294	516.7	279	321.1	2176	11.1	66	2671	1590476612
25.46184	51.80748	7950	2423	522.3	282	324.5	1984	10.1	66	2671	1590476625
25.467957	51.823071	8375	2553	526	284	326.8	2496	12.7	66	2671	1590476636
25.474409	51.839508	8925	2720	522.3	282	324.5	2432	12.4	66	2671	1590476649
25.480728	51.855518	9350	2850	526	284	326.8	2112	10.7	66	2671	1590476661
25.48707	51.871742	9800	2987	529.7	286	329.1	2240	11.4	66	2671	1590476673
25.492983	51.886719	10225	3117	531.5	287	330.3	2112	10.7	66	2671	1590476684
25.499826	51.904232	10550	3216	544.5	294	338.3	832	4.2	66	2671	1590476698
25.506809	51.921852	10725	3269	568.6	307	353.3	832	4.2	66	2671	1590476709
25.513962	51.940052	10900	3322	592.6	320	368.2	896	4.6	66	2671	1590476721
25.521194	51.958515	11075	3376	613	331	380.9	896	4.6	66	2671	1590476733
25.528643	51.977615	11250	3429	633.4	342	393.6	896	4.6	66	2671	1590476745
25.536276	51.997101	11450	3490	651.9	352	405.1	1344	6.8	66	2671	1590476757
25.544174	52.017365	11775	3589	663	358	412	1920	9.8	66	2671	1590476769
25.552105	52.037624	12175	3711	666.7	360	414.3	2176	11.1	66	2671	1590476782
25.572372	52.089642	13150	4008	674.1	364	418.9	960	4.9	66	2671	1590476812
25.593384	52.143604	13575	4138	674.1	364	418.9	704	3.6	66	2671	1590476844
25.615723	52.201031	13975	4260	677.8	366	421.2	704	3.6	66	2671	1590476877
25.636093	52.253315	14325	4366	679.7	367	422.3	704	3.6	66	2671	1590476908
25.657608	52.308758	14675	4473	685.2	370	425.8	704	3.6	66	2671	1590476939
25.679983	52.362965	14975	4564	683.4	369	424.6	192	1	59	2671	1590476970
25.686081	52.372742	15000	4572	681.5	368	423.5	512	2.6	53	2671	1590476977
25.69232	52.381001	15100	4602	681.5	368	423.5	1216	6.2	49	2671	1590476983
25.699493	52.390087	15275	4656	683.4	369	424.6	1984	10.1	48	2671	1590476989
25.705261	52.397373	15450	4709	683.4	369	424.6	2304	11.7	48	2671	1590476995
25.741837	52.444763	16400	4999	701.9	379	436.1	1088	5.5	49	2671	1590477028
25.776859	52.490135	17225	5250	722.3	390	448.8	1984	10.1	49	2671	1590477057
25.815125	52.539875	18200	5547	731.5	395	454.6	1728	8.8	49	2671	1590477090
25.887606	52.633965	19750	6020	759.3	410	471.8	1472	7.5	49	2671	1590477150
25.968155	52.738987	21375	6515	781.5	422	485.6	960	4.9	49	2671	1590477214
26.047466	52.842442	22400	6828	807.5	436	501.7	960	4.9	49	2671	1590477275
26.129745	52.950111	23525	7170	826	446	513.2	128	0.7	49	2671	1590477338
26.213192	53.059582	24425	7445	859.3	464	534	1088	5.5	49	2671	1590477398
26.290516	53.166115	25200	7681	879.7	475	546.6	576	2.9	59	2671	1590477454
26.295637	53.176998	25250	7696	881.6	476	547.8	640	3.3	63	2671	1590477460
26.301502	53.192368	25325	7719	885.3	478	550.1	704	3.6	68	2671	1590477466
26.305693	53.207684	25400	7742	885.3	478	550.1	704	3.6	74	2671	1590477473
26.308624	53.22406	25475	7765	885.3	478	550.1	768	3.9	80	2671	1590477480
26.309967	53.237518	25550	7788	887.1	479	551.2	896	4.6	84	2671	1590477486
26.310812	53.254272	25650	7818	885.3	478	550.1	768	3.9	86	2671	1590477493
26.311419	53.271015	25750	7849	889	480	552.4	768	3.9	88	2671	1590477500
26.31179	53.288338	25825	7871	890.8	481	553.5	768	3.9	88	2671	1590477506
26.314676	53.445847	26500	8077	916.7	495	569.6	640	3.3	88	2671	1590477568
26.318115	53.604836	27250	8306	933.4	504	580	640	3.3	88	2671	1590477630
26.321274	53.76543	27875	8496	950.1	513	590.3	576	2.9	88	2671	1590477692
26.324387	53.934631	28650	8733	963	520	598.4	768	3.9	88	2671	1590477755
26.327339	54.09948	29400	8961	974.2	526	605.3	768	3.9	87	2671	1590477816
26.335007	54.265205	30225	9213	983.4	531	611.1	768	3.9	87	2671	1590477877
26.342468	54.430882	31400	9571	970.4	524	603	1280	6.5	87	2671	1590477938
26.349684	54.598091	32300	9845	977.9	528	607.6	512	2.6	87	2671	1590478000
26.356899	54.768326	33325	10157	979.7	529	608.8	1664	8.5	87	2671	1590478063
26.363556	54.928947	34900	10638	953.8	515	592.7	1088	5.5	87	2671	1590478122
26.370026	55.092911	35000	10668	955.6	516	593.8	0	0	87	2671	1590478185
26.376572	55.258743	35000	10668	951.9	514	591.5	0	0	87	2671	1590478247
26.382751	55.42416	35000	10668	951.9	514	591.5	0	0	87	2671	1590478309
26.388927	55.59177	35000	10668	948.2	512	589.2	64	0.3	87	2671	1590478372
26.394562	55.751469	35000	10668	957.5	517	595	64	0.3	87	2671	1590478433
26.400101	55.913807	35000	10668	959.3	518	596.1	0	0	87	2671	1590478495
26.397675	56.046391	35000	10668	950.1	513	590.3	0	0	100	2671	1590478544
26.394281	56.063023	35000	10668	946.4	511	588	-64	-0.3	103	2671	1590478551
26.384737	56.095715	35000	10668	939	507	583.4	0	0	110	2671	1590478563
26.380548	56.106968	35000	10668	935.3	505	581.1	0	0	112	2671	1590478569
26.37324	56.123604	35000	10668	931.6	503	578.8	0	0	117	2671	1590478576
26.36586	56.138168	35000	10668	926	500	575.4	0	0	120	2671	1590478582
26.359818	56.148739	35000	10668	924.1	499	574.2	0	0	122	2671	1590478588
26.352127	56.160763	35000	10668	918.6	496	570.8	0	0	125	2671	1590478594
26.342607	56.174046	35000	10668	913	493	567.3	128	0.7	129	2671	1590478600
26.332785	56.186249	35050	10683	909.3	491	565	640	3.3	132	2671	1590478606
26.323196	56.196812	35125	10706	907.5	490	563.9	640	3.3	135	2671	1590478612
26.312443	56.207481	35200	10729	903.8	488	561.6	704	3.6	138	2671	1590478619
26.297012	56.220772	35300	10759	898.2	485	558.1	960	4.9	143	2671	1590478627
26.285769	56.22924	35400	10790	894.5	483	555.8	1152	5.9	146	2671	1590478633
26.274315	56.236847	35525	10828	889	480	552.4	1408	7.2	149	2671	1590478639
26.262726	56.243938	35650	10866	881.6	476	547.8	1408	7.2	151	2671	1590478646
26.249596	56.2519	35800	10912	879.7	475	546.6	1344	6.8	151	2671	1590478652
26.123383	56.328304	36825	11224	876	473	544.3	384	2	151	2671	1590478718
26.003998	56.400024	37375	11392	890.8	481	553.5	768	3.9	151	2671	1590478779
25.878901	56.47506	38200	11643	890.8	481	553.5	704	3.6	151	2671	1590478843
25.760193	56.546062	38975	11880	887.1	479	551.2	192	1	151	2671	1590478904
25.642368	56.616333	39000	11887	883.4	477	548.9	0	0	151	2671	1590478964
25.522522	56.683094	39000	11887	879.7	475	546.6	0	0	158	2671	1590479025
25.389915	56.718578	39000	11887	863	466	536.3	0	0	173	2671	1590479088
25.255875	56.72353	39000	11887	857.5	463	532.8	0	0	178	2671	1590479150
25.121658	56.726482	39000	11887	857.5	463	532.8	0	0	178	2671	1590479212
24.992174	56.729355	39000	11887	855.6	462	531.7	0	0	178	2671	1590479273
24.861374	56.732178	39325	11986	855.6	462	531.7	960	4.9	178	2671	1590479334
24.727341	56.735077	40000	12192	846.4	457	525.9	0	0	178	2671	1590479397
24.598295	56.737907	40000	12192	844.5	456	524.8	-64	-0.3	178	2671	1590479458
24.472	56.732941	40000	12192	846.4	457	525.9	64	0.3	185	2671	1590479518
24.342911	56.719612	40000	12192	842.7	455	523.6	0	0	185	2671	1590479579
24.215469	56.70644	40000	12192	839	453	521.3	64	0.3	185	2671	1590479640
24.087337	56.693184	40000	12192	840.8	454	522.5	0	0	185	2671	1590479701
23.958115	56.67989	40000	12192	831.5	449	516.7	0	0	185	2671	1590479763
23.830994	56.666821	40000	12192	835.3	451	519	0	0	185	2671	1590479824
23.703981	56.653748	40000	12192	835.3	451	519	0	0	185	2671	1590479886
23.574705	56.640583	40000	12192	840.8	454	522.5	0	0	185	2671	1590479947
23.447525	56.627579	40000	12192	837.1	452	520.2	0	0	185	2671	1590480008
23.31811	56.61438	40000	12192	837.1	452	520.2	0	0	185	2671	1590480069
23.191681	56.601513	40000	12192	840.8	454	522.5	0	0	185	2671	1590480130
23.061859	56.588329	40025	12200	840.8	454	522.5	0	0	185	2671	1590480193
22.933136	56.575294	40000	12192	840.8	454	522.5	0	0	185	2671	1590480253
22.802729	56.562092	40000	12192	844.5	456	524.8	0	0	185	2671	1590480315
22.673872	56.549023	40000	12192	837.1	452	520.2	0	0	185	2671	1590480377
22.54541	56.536045	40000	12192	833.4	450	517.9	64	0.3	185	2671	1590480439
22.417694	56.523159	40000	12192	829.7	448	515.5	0	0	185	2671	1590480500
22.293228	56.510624	40000	12192	829.7	448	515.5	64	0.3	185	2671	1590480561
22.160614	56.497341	40000	12192	829.7	448	515.5	0	0	185	2671	1590480624
22.034225	56.484657	40000	12192	827.8	447	514.4	0	0	185	2671	1590480685
21.902435	56.471474	40000	12192	846.4	457	525.9	0	0	185	2671	1590480748
21.7733	56.458542	40000	12192	844.5	456	524.8	0	0	185	2671	1590480809
21.645905	56.445755	40000	12192	844.5	456	524.8	0	0	185	2671	1590480869
21.512255	56.432495	40000	12192	844.5	456	524.8	0	0	185	2671	1590480932
21.385773	56.419933	40000	12192	844.5	456	524.8	0	0	185	2671	1590480992
21.250259	56.406452	40000	12192	846.4	457	525.9	0	0	185	2671	1590481057
21.122726	56.393871	40000	12192	848.2	458	527.1	0	0	185	2671	1590481117
21.077038	56.389362	40000	12192	846.4	457	525.9	0	0	185	2671	1590481139
18.955	55.664928	40000	12192	863	466	536.3	0	0	209	0	1590482208
18.83997	55.595615	40000	12192	866.7	468	538.6	0	0	209	2671	1590482268
18.741348	55.536331	40000	12192	863	466	536.3	0	0	209	2671	1590482322
18.602921	55.453297	40000	12192	863	466	536.3	0	0	209	2671	1590482394
18.430573	55.350052	40000	12192	868.6	469	539.7	0	0	209	2671	1590482486
18.313431	55.280064	40000	12192	866.7	468	538.6	0	0	209	2671	1590482548
18.192902	55.20821	40000	12192	868.6	469	539.7	0	0	209	2671	1590482612
18.072184	55.14661	40000	12192	864.9	467	537.4	0	0	203	2671	1590482674
17.95079	55.091908	40000	12192	863	466	536.3	0	0	203	2671	1590482736
17.828949	55.037235	40000	12192	864.9	467	537.4	0	0	203	2671	1590482796
17.706003	54.982159	40000	12192	861.2	465	535.1	0	0	203	2671	1590482858
17.584488	54.927834	40000	12192	857.5	463	532.8	0	0	203	2671	1590482919
17.457001	54.871021	40000	12192	857.5	463	532.8	0	0	203	2671	1590482984
17.33596	54.81702	40000	12192	859.3	464	534	0	0	203	2671	1590483045
17.21767	54.752476	40000	12192	861.2	465	535.1	0	0	213	2671	1590483107
17.10672	54.67828	40000	12192	863	466	536.3	0	0	212	2671	1590483168
16.996262	54.604507	40000	12192	863	466	536.3	64	0.3	212	2671	1590483229
16.884247	54.529724	40000	12192	861.2	465	535.1	0	0	212	2671	1590483290
16.772095	54.454891	40000	12192	866.7	468	538.6	0	0	212	2671	1590483352
16.6604	54.380543	40000	12192	870.4	470	540.9	0	0	212	2671	1590483413
16.548248	54.30595	40000	12192	870.4	470	540.9	0	0	212	2671	1590483474
16.43573	54.231262	40000	12192	872.3	471	542	0	0	212	2671	1590483535
16.321867	54.155781	40000	12192	874.1	472	543.2	0	0	212	2671	1590483597
16.209595	54.081356	40000	12192	877.8	474	545.5	-64	-0.3	212	2671	1590483658
16.095062	54.005707	40000	12192	877.8	474	545.5	0	0	212	2671	1590483719
15.982175	53.931198	40000	12192	877.8	474	545.5	0	0	212	2671	1590483780
15.8638	53.853149	40000	12192	877.8	474	545.5	0	0	212	2671	1590483844
15.745605	53.774029	40000	12192	877.8	474	545.5	0	0	212	2671	1590483909
15.634506	53.699776	40000	12192	868.6	469	539.7	0	0	212	2671	1590483969
15.524612	53.626572	40000	12192	864.9	467	537.4	0	0	212	2671	1590484028
15.410751	53.55093	40000	12192	870.4	470	540.9	0	0	212	2671	1590484092
15.29837	53.479134	40000	12192	866.7	468	538.6	0	0	211	2671	1590484152
15.184921	53.406452	40000	12192	866.7	468	538.6	0	0	211	2671	1590484214
15.072189	53.334431	40000	12192	868.6	469	539.7	0	0	211	2671	1590484274
14.959167	53.262199	40000	12192	868.6	469	539.7	0	0	211	2671	1590484335
14.845137	53.189472	40000	12192	874.1	472	543.2	0	0	211	2671	1590484396
14.732895	53.116245	40000	12192	876	473	544.3	0	0	215	2671	1590484457
14.635666	53.019737	40000	12192	879.7	475	546.6	0	0	231	2671	1590484519
14.563821	52.903072	40000	12192	887.1	479	551.2	0	0	239	2671	1590484580
14.520905	52.827759	40000	12192	885.3	478	550.1	0	0	239	2671	1590484618
14.419281	52.649136	40000	12192	883.4	477	548.9	-64	-0.3	239	2671	1590484709
14.350891	52.529282	40000	12192	889	480	552.4	0	0	239	2671	1590484770
14.282227	52.408978	40000	12192	889	480	552.4	64	0.3	239	2671	1590484831
14.21315	52.288151	40000	12192	889	480	552.4	0	0	239	2671	1590484892
14.13177	52.146126	40000	12192	883.4	477	548.9	0	0	239	2671	1590484964
14.05547	52.013134	40000	12192	883.4	477	548.9	0	0	239	2671	1590485032
14.030333	51.96933	40000	12192	883.4	477	548.9	0	0	239	2671	1590485056
13.877175	51.703201	40000	12192	889	480	552.4	0	0	239	2671	1590485190
13.80623	51.580185	40000	12192	889	480	552.4	0	0	239	2671	1590485253
13.736867	51.460201	40000	12192	890.8	481	553.5	0	0	239	2671	1590485314
13.715174	51.421509	40000	12192	890.8	481	553.5	64	0.3	240	2671	1590485334
13.6068	51.228188	40000	12192	894.5	483	555.8	0	0	240	2671	1590485431
13.599792	51.215706	40000	12192	894.5	483	555.8	0	0	240	2671	1590485438
11.6706	47.810619	40025	12200	876	473	544.3	-64	-0.3	240	0	1590487172
11.643265	47.762539	40000	12192	872.3	471	542	0	0	239	2671	1590487198
11.598724	47.684502	40000	12192	872.3	471	542	0	0	239	2671	1590487238
11.501953	47.515064	40025	12200	874.1	472	543.2	64	0.3	239	2671	1590487326
11.452084	47.427883	39975	12184	876	473	544.3	64	0.3	239	2671	1590487372
11.351251	47.251907	40000	12192	870.4	470	540.9	0	0	239	2671	1590487463
11.318939	47.195465	40000	12192	868.6	469	539.7	0	0	239	2671	1590487492
11.224722	47.031265	40000	12192	872.3	471	542	0	0	239	2671	1590487578
11.1465	46.895046	40000	12192	876	473	544.3	0	0	239	2671	1590487650
11.078979	46.777607	40000	12192	876	473	544.3	0	0	239	2671	1590487710
11.009079	46.656235	40000	12192	877.8	474	545.5	0	0	239	2671	1590487774
10.940369	46.537186	40000	12192	874.1	472	543.2	-64	-0.3	239	2671	1590487836
10.933868	46.525867	40000	12192	874.1	472	543.2	0	0	239	2671	1590487842
10.835999	46.356384	40000	12192	876	473	544.3	0	0	239	2671	1590487930
10.768661	46.238281	40000	12192	879.7	475	546.6	0	0	240	2671	1590487990
10.702267	46.120895	40000	12192	881.6	476	547.8	0	0	240	2671	1590488052
10.662598	46.052555	40000	12192	877.8	474	545.5	0	0	237	2671	1590488086
10.548203	45.896049	40000	12192	874.1	472	543.2	0	0	238	2671	1590488174
10.483383	45.770653	40000	12192	877.8	474	545.5	0	0	241	2671	1590488238
10.417145	45.652943	40000	12192	876	473	544.3	0	0	240	2671	1590488300
10.34903	45.533115	40000	12192	876	473	544.3	-64	-0.3	240	2671	1590488362
10.280596	45.413078	40000	12192	883.4	477	548.9	0	0	240	2671	1590488424
10.212071	45.293125	40000	12192	885.3	478	550.1	0	0	240	2671	1590488486
10.141405	45.169483	40000	12192	889	480	552.4	0	0	239	2671	1590488548
10.074142	45.051861	40000	12192	892.7	482	554.7	0	0	240	2671	1590488610
10.004541	44.93034	40000	12192	892.7	482	554.7	0	0	240	2671	1590488672
9.933922	44.807171	40000	12192	892.7	482	554.7	0	0	239	2671	1590488734
9.863708	44.68475	40000	12192	890.8	481	553.5	0	0	239	2671	1590488796
9.792683	44.561211	40000	12192	892.7	482	554.7	0	0	239	2671	1590488860
9.722947	44.439934	40000	12192	892.7	482	554.7	0	0	239	2671	1590488922
9.652542	44.317638	40000	12192	889	480	552.4	0	0	239	2671	1590488984
9.617844	44.249207	40000	12192	892.7	482	554.7	0	0	249	2671	1590489020
9.613861	44.236263	40000	12192	892.7	482	554.7	0	0	252	2671	1590489026
9.610291	44.220856	40000	12192	894.5	483	555.8	0	0	257	2671	1590489032
9.608428	44.209221	40000	12192	896.4	484	557	0	0	260	2671	1590489038
9.606949	44.193623	40000	12192	896.4	484	557	0	0	265	2671	1590489044
9.60666	44.182751	40000	12192	896.4	484	557	0	0	267	2671	1590489050
9.611594	44.137146	40000	12192	900.1	486	559.3	0	0	281	2671	1590489070
9.615178	44.123463	40000	12192	900.1	486	559.3	-192	-1	285	2671	1590489076
9.622742	44.101959	39850	12146	900.1	486	559.3	-1216	-6.2	291	2671	1590489086
9.627794	44.09074	39675	12093	901.9	487	560.4	-1920	-9.8	294	2671	1590489092
9.635284	44.076637	39400	12009	903.8	488	561.6	-2752	-14	299	2671	1590489098
9.642644	44.065025	39125	11925	903.8	488	561.6	-3136	-15.9	303	2671	1590489104
9.65135	44.053234	38800	11826	907.5	490	563.9	-3072	-15.6	307	2671	1590489110
9.663025	44.039951	38450	11720	909.3	491	565	-2816	-14.3	312	2671	1590489118
9.67392	44.029434	38175	11636	909.3	491	565	-2624	-13.3	316	2671	1590489124
9.684631	44.020447	37925	11560	909.3	491	565	-2432	-12.4	320	2671	1590489130
9.694736	44.012981	37725	11499	907.5	490	563.9	-2048	-10.4	323	2671	1590489136
9.708237	44.004505	37525	11438	903.8	488	561.6	-1728	-8.8	329	2671	1590489142
9.722621	43.996883	37300	11369	898.2	485	558.1	-1792	-9.1	333	2671	1590489150
9.735992	43.990376	37100	11308	896.4	484	557	-1792	-9.1	334	2671	1590489156
9.749528	43.98381	36900	11247	892.7	482	554.7	-1792	-9.1	334	2671	1590489164
9.875313	43.923622	33900	10333	901.9	487	560.4	-3776	-19.2	334	2671	1590489226
10.001748	43.863152	31125	9487	909.3	491	565	-2496	-12.7	334	2671	1590489288
10.131722	43.800926	28675	8740	885.3	478	550.1	-2368	-12	334	2671	1590489350
10.254108	43.742348	26700	8138	846.4	457	525.9	-1792	-9.1	334	2671	1590489414
10.372351	43.685051	24600	7498	807.5	436	501.7	-3264	-16.6	332	2671	1590489476
10.401627	43.665905	23900	7285	807.5	436	501.7	-2304	-11.7	324	2671	1590489494
10.412851	43.657536	23625	7201	805.6	435	500.6	-2240	-11.4	323	2671	1590489501
10.513078	43.582714	20775	6332	807.5	436	501.7	-2496	-12.7	323	2671	1590489562
10.610885	43.509521	18675	5692	779.7	421	484.5	-2176	-11.1	323	2671	1590489624
10.710506	43.434834	16475	5022	759.3	410	471.8	-1920	-9.8	323	2671	1590489688
10.757629	43.399643	15475	4717	744.5	402	462.6	-1920	-9.8	323	2671	1590489718
10.803772	43.364933	14500	4420	727.8	393	452.3	-1920	-9.8	323	2671	1590489750
10.848534	43.331573	13575	4138	714.9	386	444.2	-1728	-8.8	323	2671	1590489780
10.894867	43.296741	12600	3840	698.2	377	433.8	-1728	-8.8	323	2671	1590489812
10.939683	43.263149	11650	3551	683.4	369	424.6	-1792	-9.1	323	2671	1590489846
10.954906	43.251678	11325	3452	679.7	367	422.3	-1792	-9.1	323	2671	1590489856
11.260568	43.021786	7350	2240	518.6	280	322.2	-960	-4.9	323	2671	1590490124
11.271181	43.013836	7175	2187	520.4	281	323.4	-1088	-5.5	323	2671	1590490134
11.284927	43.003426	6950	2118	522.3	282	324.5	-960	-4.9	323	2671	1590490148
11.300835	42.991478	6675	2035	522.3	282	324.5	-1152	-5.9	323	2671	1590490162
11.31839	42.978233	6400	1951	522.3	282	324.5	-1280	-6.5	323	2671	1590490178
11.329651	42.969696	6175	1882	522.3	282	324.5	-1408	-7.2	323	2671	1590490190
11.342592	42.960011	6000	1829	516.7	279	321.1	-128	-0.7	323	2671	1590490202
11.355208	42.95052	5925	1806	505.6	273	314.2	-832	-4.2	323	2671	1590490214
11.368698	42.940395	5700	1737	501.9	271	311.9	-832	-4.2	323	2671	1590490228
11.381603	42.930523	5575	1699	496.3	268	308.4	-704	-3.6	323	2671	1590490240
11.395065	42.92041	5300	1615	500	270	310.7	-1280	-6.5	323	2671	1590490254
11.408112	42.91061	5175	1577	496.3	268	308.4	-320	-1.6	323	2671	1590490268
11.422662	42.901562	5050	1539	485.2	262	301.5	-832	-4.2	334	2671	1590490280
11.429764	42.899387	4950	1509	485.2	262	301.5	-1216	-6.2	345	2671	1590490288
11.437454	42.898582	4825	1471	488.9	264	303.8	-832	-4.2	355	2671	1590490294
11.445465	42.898392	4775	1455	481.5	260	299.2	-256	-1.3	359	2671	1590490300
11.468307	42.899006	4675	1425	461.1	249	286.5	-320	-1.6	1	2671	1590490320
