latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.81665	123.44001	29000	8839	883.4	477	548.9	0	0	141	1073	1590468108
30.780258	123.466187	29000	8839	861.2	465	535.1	0	0	152	1073	1590468128
30.759567	123.476151	29000	8839	851.9	460	529.4	0	0	158	1073	1590468138
30.739374	123.482979	29000	8839	835.3	451	519	0	0	166	1073	1590468149
30.720194	123.486931	29000	8839	826	446	513.2	0	0	172	1073	1590468158
30.708929	123.488144	29000	8839	820.4	443	509.8	192	1	175	1073	1590468164
30.657486	123.484009	29700	9053	807.5	436	501.7	2560	13	188	1073	1590468188
30.646866	123.482071	29900	9114	809.3	437	502.9	2496	12.7	189	1073	1590468194
30.517868	123.458374	32050	9769	800.1	432	497.1	0	0	187	1073	1590468259
30.464716	123.453041	32000	9754	807.5	436	501.7	-64	-0.3	184	1073	1590468285
30.288666	123.438126	32000	9754	800.1	432	497.1	-64	-0.3	184	1073	1590468373
30.16869	123.429092	32000	9754	813	439	505.2	0	0	183	1073	1590468433
29.932755	123.413628	32000	9754	813	439	505.2	0	0	183	1073	1590468549
29.798401	123.404671	32000	9754	814.9	440	506.3	0	0	183	1073	1590468615
29.673513	123.396286	32000	9754	818.6	442	508.6	0	0	183	1073	1590468676
29.661667	123.395477	32000	9754	818.6	442	508.6	0	0	183	1073	1590468682
29.472967	123.38266	32000	9754	850.1	459	528.2	0	0	183	1073	1590468772
29.343658	123.373772	32000	9754	853.8	461	530.5	0	0	183	1073	1590468833
29.216324	123.364883	32000	9754	857.5	463	532.8	0	0	183	1073	1590468892
29.130995	123.361763	32000	9754	859.3	464	534	0	0	183	1073	1590468931
28.433304	123.578812	32000	9754	837.1	452	520.2	-64	-0.3	201	1073	1590469288
28.073914	123.423683	32000	9754	837.1	452	520.2	0	0	201	1073	1590469470
27.371338	123.123886	32000	9754	846.4	457	525.9	0	0	200	1073	1590469824
27.237993	123.067528	31925	9731	842.7	455	523.6	-320	-1.6	200	1073	1590469890
27.105103	123.010857	30425	9274	794.5	429	493.7	-1920	-9.8	202	1073	1590469960
27.047968	122.975464	29975	9136	772.3	417	479.9	256	1.3	213	1073	1590469994
26.945984	122.894829	30000	9144	805.6	435	500.6	0	0	215	1073	1590470058
26.844177	122.814087	30000	9144	820.4	443	509.8	-64	-0.3	215	1073	1590470118
26.742258	122.733498	30000	9144	820.4	443	509.8	0	0	215	1073	1590470180
26.671005	122.677177	30000	9144	818.6	442	508.6	0	0	215	1073	1590470222
26.523285	122.560524	29925	9121	818.6	442	508.6	-576	-2.9	215	1073	1590470311
26.420013	122.479263	28100	8565	800.1	432	497.1	-2304	-11.7	215	1073	1590470374
26.362701	122.434181	26800	8169	783.4	423	486.8	-2048	-10.4	215	1073	1590470408
26.219467	122.32193	23525	7170	750.1	405	466.1	-2048	-10.4	215	1073	1590470500
26.14937	122.267265	22025	6713	740.8	400	460.3	-1664	-8.5	215	1073	1590470546
26.019629	122.167648	20400	6218	683.4	369	424.6	-1920	-9.8	214	1073	1590470635
25.936485	122.104111	18575	5662	679.7	367	422.3	-1792	-9.1	214	1073	1590470694
25.850876	122.032814	16675	5083	651.9	352	405.1	-2752	-14	219	1073	1590470757
25.808395	121.992744	15400	4694	638.9	345	397	-2176	-11.1	220	1073	1590470792
25.766235	121.951904	14175	4321	620.4	335	385.5	-1984	-10.1	221	1073	1590470828
25.726164	121.913368	13400	4084	601.9	325	374	-1408	-7.2	220	1073	1590470862
25.692764	121.881615	12625	3848	590.8	319	367.1	-1600	-8.1	220	1073	1590470893
25.653442	121.84433	11725	3574	579.7	313	360.2	-1536	-7.8	220	1073	1590470927
25.637899	121.829727	11375	3467	574.1	310	356.7	-1536	-7.8	220	1073	1590470941
25.620667	121.813454	10950	3338	570.4	308	354.4	-1600	-8.1	220	1073	1590470957
25.603409	121.797127	10600	3231	563	304	349.8	-768	-3.9	220	1073	1590470973
25.588881	121.783501	10475	3193	542.6	293	337.2	-384	-2	220	1073	1590470987
25.572866	121.768417	10375	3162	522.3	282	324.5	-512	-2.6	220	1073	1590471003
25.557644	121.754066	10250	3124	501.9	271	311.9	-448	-2.3	220	1073	1590471018
25.543396	121.740669	10075	3071	488.9	264	303.8	-1088	-5.5	220	1073	1590471034
25.529434	121.727478	9775	2979	485.2	262	301.5	-1280	-6.5	220	1073	1590471048
25.517376	121.716026	9525	2903	481.5	260	299.2	-1216	-6.2	220	1073	1590471061
25.501785	121.701355	9175	2797	477.8	258	296.9	-1088	-5.5	220	1073	1590471078
25.490517	121.690735	8950	2728	476	257	295.8	-1024	-5.2	220	1073	1590471091
25.475899	121.676956	8625	2629	477.8	258	296.9	-1280	-6.5	220	1073	1590471108
25.456924	121.659088	8225	2507	472.3	255	293.4	-1216	-6.2	220	1073	1590471128
25.443283	121.646271	8050	2454	463	250	287.7	-512	-2.6	220	1073	1590471143
25.420128	121.624771	7775	2370	431.5	233	268.1	-512	-2.6	220	1073	1590471170
25.409683	121.614891	7700	2347	414.8	224	257.8	-448	-2.3	220	1073	1590471184
25.397457	121.60347	7550	2301	401.9	217	249.7	-704	-3.6	220	1073	1590471199
25.386797	121.593414	7350	2240	396.3	214	246.3	-832	-4.2	220	1073	1590471214
25.377439	121.584503	7100	2164	394.5	213	245.1	-1152	-5.9	221	1073	1590471227
25.3694	121.576843	6925	2111	392.6	212	244	-1024	-5.2	220	1073	1590471236
25.359604	121.567635	6675	2035	392.6	212	244	-1088	-5.5	220	1073	1590471251
25.351231	121.559784	6450	1966	392.6	212	244	-1088	-5.5	220	1073	1590471262
25.342163	121.551262	6225	1897	390.8	211	242.8	-1152	-5.9	220	1073	1590471274
25.325729	121.53595	6025	1836	357.4	193	222.1	-640	-3.3	220	1073	1590471296
25.315292	121.526253	5750	1753	344.5	186	214	-1344	-6.8	220	1073	1590471312
25.305239	121.516823	5425	1654	338.9	183	210.6	-1280	-6.5	220	1073	1590471328
25.295927	121.508064	5100	1554	337.1	182	209.4	-1344	-6.8	220	1073	1590471343
25.288101	121.500755	4850	1478	337.1	182	209.4	-1344	-6.8	220	1073	1590471354
25.284851	121.49765	4825	1471	337.1	182	209.4	-1344	-6.8	220	1073	1590471360
25.268927	121.482719	4675	1425	327.8	177	203.7	-256	-1.3	220	1073	1590471384
25.264645	121.478729	4625	1410	327.8	177	203.7	-256	-1.3	220	1073	1590471392
25.259104	121.473495	4600	1402	329.7	178	204.8	-320	-1.6	220	1073	1590471400
25.255426	121.469971	4575	1394	329.7	178	204.8	-320	-1.6	221	1073	1590471406
25.251471	121.465828	4525	1379	329.7	178	204.8	-256	-1.3	225	1073	1590471412
25.247864	121.461586	4500	1372	322.2	174	200.2	-320	-1.6	227	1073	1590471418
25.244385	121.457268	4475	1364	313	169	194.5	-320	-1.6	229	1073	1590471426
25.240343	121.452095	4425	1349	301.9	163	187.6	-384	-2	229	1073	1590471434
25.237381	121.448311	4400	1341	301.9	163	187.6	-256	-1.3	229	1073	1590471440
25.231314	121.44059	4350	1326	298.2	161	185.3	-256	-1.3	229	1073	1590471452
25.228519	121.437065	4300	1311	296.3	160	184.1	-320	-1.6	228	1073	1590471458
25.225571	121.433357	4275	1303	294.5	159	183	-256	-1.3	228	1073	1590471464
25.222458	121.429443	4225	1288	294.5	159	183	-704	-3.6	229	1073	1590471470
25.219582	121.425766	4150	1265	292.6	158	181.8	-960	-4.9	229	1073	1590471477
25.214043	121.418617	3975	1212	288.9	156	179.5	-896	-4.6	229	1073	1590471487
25.211016	121.414734	3875	1181	287.1	155	178.4	-832	-4.2	229	1073	1590471494
25.205383	121.407578	3725	1135	279.7	151	173.8	-768	-3.9	229	1073	1590471506
25.202497	121.4039	3625	1105	279.7	151	173.8	-832	-4.2	229	1073	1590471512
25.199936	121.400604	3550	1082	277.8	150	172.6	-768	-3.9	229	1073	1590471519
25.194443	121.393639	3400	1036	270.4	146	168	-768	-3.9	229	1073	1590471530
25.19165	121.39006	3325	1013	268.5	145	166.9	-832	-4.2	229	1073	1590471537
25.187897	121.385193	3200	975	263	142	163.4	-768	-3.9	229	1073	1590471546
25.185226	121.381821	3125	953	261.1	141	162.3	-768	-3.9	229	1073	1590471552
25.182587	121.37838	3050	930	257.4	139	160	-768	-3.9	229	1073	1590471558
25.180115	121.375275	2975	907	251.9	136	156.5	-576	-2.9	229	1073	1590471564
25.174984	121.368767	2850	869	250	135	155.4	-704	-3.6	228	1073	1590471576
25.172379	121.365448	2775	846	246.3	133	153.1	-512	-2.6	229	1073	1590471583
25.169907	121.362305	2725	831	244.5	132	151.9	-512	-2.6	228	1073	1590471589
25.165146	121.356201	2600	792	242.6	131	150.8	-640	-3.3	229	1073	1590471601
25.162537	121.352898	2525	770	240.8	130	149.6	-576	-2.9	229	1073	1590471607
25.157867	121.346947	2400	732	238.9	129	148.5	-640	-3.3	229	1073	1590471619
25.155487	121.343895	2350	716	238.9	129	148.5	-576	-2.9	229	1073	1590471626
25.150681	121.337837	2225	678	237.1	128	147.3	-640	-3.3	229	1073	1590471637
25.148451	121.334976	2150	655	235.2	127	146.1	-704	-3.6	229	1073	1590471643
25.146029	121.331917	2100	640	237.1	128	147.3	-576	-2.9	229	1073	1590471649
25.143768	121.328987	2025	617	238.9	129	148.5	-704	-3.6	229	1073	1590471656
25.139046	121.323112	1900	579	237.1	128	147.3	-704	-3.6	229	1073	1590471668
25.135416	121.318443	1800	549	233.4	126	145	-704	-3.6	229	1073	1590471677
25.129457	121.310829	1625	495	233.4	126	145	-448	-2.3	229	1073	1590471692
25.127083	121.307716	1575	480	231.5	125	143.8	-640	-3.3	229	1073	1590471698
25.124754	121.304817	1500	457	229.6	124	142.7	-640	-3.3	229	1073	1590471704
25.122482	121.30188	1450	442	231.5	125	143.8	-512	-2.6	228	1073	1590471710
25.120333	121.299217	1400	427	238.9	129	148.5	-704	-3.6	229	1073	1590471716
25.116514	121.294243	1275	389	242.6	131	150.8	-704	-3.6	229	1073	1590471726
25.106833	121.282013	1000	305	246.3	133	153.1	-576	-2.9	229	1073	1590471751
25.102781	121.276886	875	267	242.6	131	150.8	-640	-3.3	229	1073	1590471761
25.098127	121.270927	775	236	237.1	128	147.3	-640	-3.3	229	1073	1590471772
25.093048	121.264496	625	191	237.1	128	147.3	-576	-2.9	228	1073	1590471784
25.066669	121.227203	0	0	42.6	23	26.5	0	0	289	1073	1590471930
25.066996	121.226891	0	0	50	27	31.1	0	0	317	1073	1590471939
25.067322	121.226601	0	0	57.4	31	35.7	0	0	317	1073	1590471946
25.067757	121.226181	0	0	61.1	33	38	0	0	317	1073	1590471954
25.068031	121.225914	0	0	59.3	32	36.8	0	0	317	1073	1590471960
25.068489	121.225471	0	0	57.4	31	35.7	0	0	317	1073	1590471970
25.069164	121.224861	0	0	50	27	31.1	0	0	320	1073	1590471986
25.069542	121.224495	0	0	46.3	25	28.8	0	0	320	1073	1590471996
25.069851	121.22419	0	0	42.6	23	26.5	0	0	317	1073	1590472006
25.070126	121.223923	0	0	42.6	23	26.5	0	0	317	1073	1590472015
25.070486	121.223587	0	0	42.6	23	26.5	0	0	320	1073	1590472025
25.070801	121.223312	0	0	40.7	22	25.3	0	0	317	1073	1590472035
25.071278	121.222847	0	0	38.9	21	24.2	0	0	320	1073	1590472051
25.076689	121.221268	0	0	33.3	18	20.7	0	0	28	1073	1590472161
25.077435	121.221848	0	0	37	20	23	0	0	39	1073	1590472171
25.078537	121.223167	0	0	44.4	24	27.6	0	0	50	1073	1590472187
25.079168	121.223961	0	0	46.3	25	28.8	0	0	47	1073	1590472196
25.080048	121.22509	0	0	48.2	26	29.9	0	0	50	1073	1590472207
25.080647	121.225853	0	0	38.9	21	24.2	0	0	50	1073	1590472215
25.08124	121.226837	0	0	35.2	19	21.9	0	0	59	1073	1590472226
25.081707	121.228355	0	0	27.8	15	17.3	0	0	75	1073	1590472244
25.081949	121.229698	0	0	51.9	28	32.2	0	0	78	1073	1590472265
25.081625	121.231995	0	0	35.2	19	21.9	0	0	90	1073	1590472317
25.081881	121.232315	0	0	42.6	23	26.5	0	0	53	1073	1590472327
25.082066	121.232536	0	0	48.2	26	29.9	0	0	50	1073	1590472333
25.082323	121.232864	0	0	38.9	21	24.2	0	0	47	1073	1590472342
25.082357	121.233353	0	0	29.6	16	18.4	0	0	101	1073	1590472360
25.081949	121.233727	0	0	27.8	15	17.3	0	0	137	1073	1590472379
