latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.428009	109.180153	34101	10394	796.4	430	494.8	0	0	187	4153	1590481556
36.387699	109.169037	34101	10394	774.1	418	481	0	0	199	4153	1590481580
36.366657	109.158112	34101	10394	781.5	422	485.6	0	0	206	4153	1590481590
36.351151	109.147362	34101	10394	777.8	420	483.3	0	0	212	4153	1590481600
36.337929	109.1362	34101	10394	772.3	417	479.9	0	0	215	4153	1590481610
36.31461	109.110252	34101	10394	768.6	415	477.6	0	0	227	4153	1590481628
36.292309	109.074127	34075	10386	748.2	404	464.9	0	0	239	4153	1590481650
36.277908	109.038277	34075	10386	742.7	401	461.5	0	0	248	4153	1590481670
36.265869	109.001541	34075	10386	716.7	387	445.4	0	0	249	4153	1590481692
36.228947	108.889648	34101	10394	701.9	379	436.1	0	0	249	4153	1590481752
36.198551	108.797142	34124	10401	637.1	344	395.9	0	0	249	4153	1590481802
36.171459	108.714798	34101	10394	629.7	340	391.3	0	0	249	4153	1590481848
36.14185	108.624977	34101	10394	631.5	341	392.4	0	0	249	4153	1590481899
36.129147	108.586647	34101	10394	633.4	342	393.6	0	0	249	4153	1590481918
36.118389	108.5541	34101	10394	629.7	340	391.3	0	0	249	4153	1590481939
36.107349	108.520828	34101	10394	629.7	340	391.3	0	0	249	4153	1590481958
36.1008	108.500977	34101	10394	631.5	341	392.4	0	0	249	4153	1590481968
36.047329	108.340416	34075	10386	627.8	339	390.1	0	0	249	4153	1590482058
36.003918	108.210426	34101	10394	626	338	389	0	0	249	4153	1590482130
35.980129	108.139481	34124	10401	626	338	389	0	0	249	4153	1590482170
35.962208	108.086128	34101	10394	624.1	337	387.8	0	0	249	4153	1590482200
35.9566	108.06942	34101	10394	622.3	336	386.7	0	0	248	4153	1590482210
35.9501	108.050186	34101	10394	626	338	389	0	0	249	4153	1590482220
35.927219	107.982269	34101	10394	622.3	336	386.7	0	0	249	4153	1590482260
35.920849	107.963272	34101	10394	624.1	337	387.8	0	0	248	4153	1590482270
35.887249	107.863876	34101	10394	637.1	344	395.9	0	0	248	4153	1590482324
35.858768	107.780136	34124	10401	638.9	345	397	0	0	248	4153	1590482370
35.841549	107.729294	34124	10401	626	338	389	0	0	248	4153	1590482400
35.7962	107.584137	34101	10394	627.8	339	390.1	0	0	257	4153	1590482480
35.789829	107.545166	34101	10394	629.7	340	391.3	0	0	261	4153	1590482500
35.784557	107.507301	34075	10386	622.3	336	386.7	0	0	261	4153	1590482522
35.781971	107.488518	33999	10363	622.3	336	386.7	0	0	261	4153	1590482532
35.776608	107.449623	33675	10264	624.1	337	387.8	0	0	262	4153	1590482552
35.773907	107.429749	33524	10218	624.1	337	387.8	0	0	261	4153	1590482562
35.763058	107.350777	32851	10013	629.7	340	391.3	0	0	261	4153	1590482602
35.749187	107.252426	32051	9769	653.8	353	406.2	0	0	260	4153	1590482650
35.733501	107.141479	30925	9426	659.3	356	409.7	0	0	261	4153	1590482704
35.720119	107.046661	29400	8961	672.3	363	417.7	0	0	260	4153	1590482748
35.714371	107.002396	28724	8755	670.4	362	416.6	0	0	265	4153	1590482770
35.715179	106.961807	28025	8542	672.3	363	417.7	0	0	278	4153	1590482788
35.79076	106.801071	27598	8412	709.3	383	440.7	0	0	307	4153	1590482870
35.86652	106.676849	27598	8412	709.3	383	440.7	0	0	307	4153	1590482940
35.875259	106.662476	27598	8412	711.2	384	441.9	0	0	307	4153	1590482948
35.955597	106.49749	27600	8412	703.8	380	437.3	0	0	298	4153	1590483037
36.00943	106.376038	27625	8420	707.5	382	439.6	0	0	298	4153	1590483101
36.062622	106.255188	27325	8329	696.4	376	432.7	-1472	-7.5	297	4153	1590483164
36.098328	106.133255	25750	7849	646.3	349	401.6	-1472	-7.5	285	4153	1590483227
36.124165	106.017952	24275	7399	646.3	349	401.6	-1408	-7.2	285	4153	1590483287
36.151382	105.895271	22675	6911	644.5	348	400.5	-1472	-7.5	285	4153	1590483350
36.1772	105.778084	21700	6614	590.8	319	367.1	-64	-0.3	285	4153	1590483415
36.199905	105.674156	21700	6614	581.5	314	361.3	0	0	285	4153	1590483473
36.224213	105.562759	21700	6614	587.1	317	364.8	0	0	285	4153	1590483537
36.248272	105.452209	21700	6614	581.5	314	361.3	0	0	285	4153	1590483600
36.271179	105.346466	21700	6614	585.2	316	363.6	0	0	285	4153	1590483661
36.295074	105.235123	21700	6614	587.1	317	364.8	0	0	284	4153	1590483725
36.317917	105.128517	21700	6614	587.1	317	364.8	0	0	284	4153	1590483785
36.341446	105.017738	20825	6347	587.1	317	364.8	-896	-4.6	284	4153	1590483849
36.363419	104.903641	19750	6020	600	324	372.9	-896	-4.6	283	4153	1590483912
36.383739	104.794258	18750	5715	598.2	323	371.7	-512	-2.6	282	4153	1590483972
36.404709	104.67968	18700	5700	605.6	327	376.3	0	0	282	4153	1590484037
36.425308	104.568443	18700	5700	605.6	327	376.3	64	0.3	283	4153	1590484098
36.447235	104.454117	18700	5700	598.2	323	371.7	-64	-0.3	283	4153	1590484161
36.471268	104.339386	18450	5624	601.9	325	374	-1088	-5.5	285	4153	1590484224
36.492462	104.23233	16900	5151	579.7	313	360.2	-1600	-8.1	281	4153	1590484284
36.500679	104.201172	16275	4961	579.7	313	360.2	-2368	-12	296	4153	1590484303
36.507801	104.187553	15950	4862	581.5	314	361.3	-1664	-8.5	304	4153	1590484312
36.512783	104.178909	15825	4823	577.8	312	359	-768	-3.9	305	4153	1590484318
36.517857	104.169907	15750	4801	570.4	308	354.4	-1088	-5.5	304	4153	1590484324
36.522556	104.161552	15625	4763	566.7	306	352.1	-1280	-6.5	304	4153	1590484330
36.54686	104.11837	14875	4534	553.7	299	344.1	-1472	-7.5	304	4153	1590484360
36.57225	104.071823	14125	4305	540.8	292	336	-960	-4.9	303	4153	1590484393
36.598206	104.024567	13550	4130	544.5	294	338.3	-1280	-6.5	304	4153	1590484426
36.62114	103.982788	13050	3978	533.4	288	331.4	-1024	-5.2	304	4153	1590484457
36.645222	103.939491	12650	3856	498.2	269	309.6	-704	-3.6	304	4153	1590484490
36.668106	103.89856	12325	3757	459.3	248	285.4	-576	-2.9	304	4153	1590484524
36.689255	103.860855	11975	3650	431.5	233	268.1	-704	-3.6	305	4153	1590484557
36.696625	103.847923	11825	3604	422.3	228	262.4	-704	-3.6	305	4153	1590484570
36.703831	103.835236	11725	3574	409.3	221	254.3	-576	-2.9	305	4153	1590484582
36.71109	103.822517	11575	3528	405.6	219	252	-1088	-5.5	305	4153	1590484594
36.71814	103.810211	11350	3459	403.7	218	250.9	-1024	-5.2	305	4153	1590484606
36.725105	103.798126	11150	3399	398.2	215	247.4	-960	-4.9	305	4153	1590484618
36.732193	103.785553	10950	3338	400	216	248.6	-1088	-5.5	304	4153	1590484629
36.738979	103.773346	10725	3269	396.3	214	246.3	-832	-4.2	304	4153	1590484642
36.746056	103.760727	10550	3216	388.9	210	241.7	-640	-3.3	304	4153	1590484655
36.75238	103.748642	10500	3200	388.9	210	241.7	128	0.7	300	4153	1590484666
36.754528	103.741791	10500	3200	390.8	211	242.8	64	0.3	289	4153	1590484673
36.755505	103.730629	10475	3193	396.3	214	246.3	64	0.3	272	4153	1590484682
36.754944	103.719406	10475	3193	398.2	215	247.4	0	0	265	4153	1590484691
36.754528	103.712051	10450	3185	398.2	215	247.4	-640	-3.3	265	4153	1590484697
36.754063	103.704102	10350	3155	401.9	217	249.7	-1024	-5.2	265	4153	1590484703
36.753525	103.696404	10250	3124	403.7	218	250.9	-1280	-6.5	265	4153	1590484710
36.752563	103.681351	10025	3056	405.6	219	252	-1088	-5.5	265	4153	1590484722
36.751736	103.666702	9850	3002	400	216	248.6	-640	-3.3	265	4153	1590484733
36.750759	103.65139	9675	2949	387.1	209	240.5	-640	-3.3	265	4153	1590484745
36.74992	103.637657	9550	2911	374.1	202	232.5	-448	-2.3	265	4153	1590484758
36.748802	103.623985	9450	2880	361.1	195	224.4	-320	-1.6	261	4153	1590484769
36.747078	103.617615	9425	2873	348.2	188	216.3	-128	-0.7	249	4153	1590484776
36.744286	103.61171	9375	2858	338.9	183	210.6	-576	-2.9	237	4153	1590484782
36.738876	103.605591	9300	2835	333.4	180	207.1	-576	-2.9	217	4153	1590484791
36.734116	103.602562	9225	2812	329.7	178	204.8	-704	-3.6	204	4153	1590484797
36.729389	103.600548	9175	2797	327.8	177	203.7	-704	-3.6	198	4153	1590484803
36.724686	103.599129	9100	2774	324.1	175	201.4	-832	-4.2	192	4153	1590484809
36.71965	103.599358	9025	2751	322.2	174	200.2	-640	-3.3	175	4153	1590484815
36.715004	103.601311	8975	2736	324.1	175	201.4	-704	-3.6	158	4153	1590484821
36.710583	103.603645	8875	2705	324.1	175	201.4	-768	-3.9	156	4153	1590484827
36.706055	103.60582	8800	2682	322.2	174	200.2	-896	-4.6	159	4153	1590484833
36.699326	103.60788	8675	2644	307.4	166	191	-896	-4.6	168	4153	1590484842
36.692661	103.609024	8575	2614	296.3	160	184.1	-128	-0.7	173	4153	1590484850
36.688099	103.609489	8600	2621	279.7	151	173.8	192	1	175	4153	1590484857
36.683956	103.60984	8600	2621	272.2	147	169.2	0	0	176	4153	1590484863
36.679962	103.610168	8600	2621	274.1	148	170.3	64	0.3	176	4153	1590484870
36.671448	103.610748	8575	2614	275.9	149	171.5	-64	-0.3	176	4153	1590484881
36.663254	103.611313	8600	2621	275.9	149	171.5	0	0	176	4153	1590484893
36.654999	103.611824	8500	2591	277.8	150	172.6	-640	-3.3	176	4153	1590484905
36.646408	103.612404	8350	2545	275.9	149	171.5	-832	-4.2	177	4153	1590484917
36.638351	103.612915	8175	2492	268.5	145	166.9	-832	-4.2	176	4153	1590484930
36.630295	103.613434	8050	2454	268.5	145	166.9	-832	-4.2	177	4153	1590484942
36.622284	103.614006	7875	2400	263	142	163.4	-896	-4.6	176	4153	1590484954
36.614456	103.61441	7725	2355	259.3	140	161.1	-448	-2.3	177	4153	1590484966
36.606628	103.614868	7600	2316	263	142	163.4	-896	-4.6	177	4153	1590484978
36.598579	103.615448	7425	2263	259.3	140	161.1	-768	-3.9	176	4153	1590484990
36.590851	103.615974	7250	2210	255.6	138	158.8	-896	-4.6	176	4153	1590485002
36.583511	103.61647	7100	2164	250	135	155.4	-640	-3.3	177	4153	1590485013
36.575676	103.616913	6975	2126	250	135	155.4	-576	-2.9	177	4153	1590485026
36.568222	103.617325	6825	2080	248.2	134	154.2	-768	-3.9	177	4153	1590485039
36.560963	103.61779	6675	2035	248.2	134	154.2	-768	-3.9	176	4153	1590485050
36.553345	103.618408	6525	1989	248.2	134	154.2	-704	-3.6	176	4153	1590485062
36.546158	103.618866	6400	1951	248.2	134	154.2	-640	-3.3	177	4153	1590485074
36.538742	103.61927	6250	1905	250	135	155.4	-704	-3.6	177	4153	1590485086
36.531281	103.619781	6100	1859	248.2	134	154.2	-832	-4.2	177	4153	1590485098
36.523956	103.620186	6000	1829	238.9	129	148.5	-256	-1.3	177	4153	1590485110
36.518684	103.620537	0	0	166.7	90	103.6	0	0	177	4153	1590485121
36.516346	103.620689	0	0	124.1	67	77.1	0	0	177	4153	1590485128
36.514656	103.620796	0	0	111.1	60	69	0	0	177	4153	1590485134
36.51329	103.620888	0	0	77.8	42	48.3	0	0	177	4153	1590485140
36.512527	103.620911	0	0	50	27	31.1	0	0	180	4153	1590485146
36.511791	103.620796	0	0	46.3	25	28.8	0	0	191	4153	1590485152
36.51112	103.620552	0	0	46.3	25	28.8	0	0	199	4153	1590485158
36.510559	103.620239	0	0	40.7	22	25.3	0	0	205	4153	1590485164
36.509991	103.619934	0	0	40.7	22	25.3	0	0	205	4153	1590485170
36.509548	103.619682	0	0	38.9	21	24.2	0	0	205	4153	1590485176
36.509056	103.6194	0	0	59.3	32	36.8	0	0	205	4153	1590485183
36.508747	103.619255	0	0	40.7	22	25.3	0	0	199	4153	1590485191
36.508106	103.619141	0	0	48.2	26	29.9	0	0	182	4153	1590485205
36.507671	103.619179	0	0	50	27	31.1	0	0	177	4153	1590485212
36.507278	103.619186	0	0	55.6	30	34.5	0	0	177	4153	1590485219
36.506744	103.619225	0	0	40.7	22	25.3	0	0	180	4153	1590485232
36.506538	103.618942	0	0	46.3	25	28.8	0	0	236	4153	1590485238
36.506416	103.61837	0	0	35.2	19	21.9	0	0	241	4153	1590485252
36.506161	103.61824	0	0	35.2	19	21.9	0	0	199	4153	1590485260
36.505859	103.618271	0	0	40.7	22	25.3	0	0	177	4153	1590485267
36.505577	103.618286	0	0	46.3	25	28.8	0	0	177	4153	1590485274
36.504902	103.618324	0	0	48.2	26	29.9	0	0	177	4153	1590485285
36.504681	103.61834	0	0	35.2	19	21.9	0	0	177	4153	1590485292
36.504444	103.618271	0	0	31.5	17	19.6	0	0	202	4153	1590485301
36.50441	103.61795	0	0	31.5	17	19.6	0	0	258	4153	1590485309
36.504421	103.617722	0	0	27.8	15	17.3	0	0	267	4153	1590485315
36.50441	103.617508	0	0	20.4	11	12.7	0	0	267	4153	1590485324
