latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.718321	106.649162	0	0	51.9	28	32.2	0	0	16	5355	1590477670
29.719185	106.649452	0	0	53.7	29	33.4	0	0	16	5355	1590477687
29.719849	106.649689	0	0	48.2	26	29.9	0	0	16	5355	1590477699
29.720345	106.649864	0	0	44.4	24	27.6	0	0	16	5355	1590477711
29.720215	106.652328	0	0	59.3	32	36.8	0	0	106	5355	1590477760
29.719995	106.65313	0	0	27.8	15	17.3	0	0	106	5355	1590477771
29.719849	106.653687	0	0	29.6	16	18.4	0	0	106	5355	1590477778
29.719528	106.654915	0	0	33.3	18	20.7	0	0	106	5355	1590477791
29.737803	106.669655	1500	457	309.3	167	192.2	1792	9.1	17	5355	1590478127
29.742142	106.671227	1725	526	313	169	194.5	2368	12	17	5355	1590478133
29.746674	106.672966	1950	594	320.4	173	199.1	1856	9.4	19	5355	1590478139
29.751022	106.675453	2175	663	322.2	174	200.2	2112	10.7	27	5355	1590478145
29.755005	106.678566	2425	739	322.2	174	200.2	2368	12	35	5355	1590478151
29.75889	106.682251	2675	815	324.1	175	201.4	2560	13	41	5355	1590478157
29.762474	106.686134	2925	892	324.1	175	201.4	2752	14	43	5355	1590478164
29.768108	106.691086	3300	1006	320.4	173	199.1	2560	13	33	5355	1590478172
29.771805	106.693672	3525	1074	320.4	173	199.1	2688	13.7	30	5355	1590478178
29.776474	106.696838	3800	1158	316.7	171	196.8	2560	13	30	5355	1590478184
29.780491	106.699486	4025	1227	316.7	171	196.8	2496	12.7	30	5355	1590478191
29.788918	106.7052	4550	1387	313	169	194.5	2560	13	30	5355	1590478203
29.797119	106.710732	4850	1478	333.4	180	207.1	768	3.9	30	5355	1590478215
29.80632	106.716858	5050	1539	366.7	198	227.9	1152	5.9	30	5355	1590478226
29.816429	106.723778	5250	1600	396.3	214	246.3	640	3.3	31	5355	1590478239
29.827011	106.731125	5500	1676	429.7	232	267	1152	5.9	31	5355	1590478250
29.83868	106.739395	5700	1737	463	250	287.7	768	3.9	31	5355	1590478262
29.850971	106.747902	6075	1852	481.5	260	299.2	2688	13.7	31	5355	1590478274
29.862656	106.755981	6425	1958	488.9	264	303.8	1408	7.2	30	5355	1590478285
29.876404	106.76535	6675	2035	492.6	266	306.1	1152	5.9	30	5355	1590478299
29.889004	106.773972	6950	2118	498.2	269	309.6	1472	7.5	30	5355	1590478311
29.901434	106.782639	7250	2210	500	270	310.7	1472	7.5	33	5355	1590478323
29.910557	106.791634	7525	2294	503.7	272	313	1728	8.8	43	5355	1590478331
29.915359	106.798096	7675	2339	509.3	275	316.5	1856	9.4	50	5355	1590478338
29.921768	106.809624	7825	2385	518.6	280	322.2	896	4.6	59	5355	1590478347
29.925547	106.817818	7850	2393	518.6	280	322.2	128	0.7	61	5355	1590478353
29.931061	106.829651	7850	2393	514.9	278	319.9	0	0	62	5355	1590478362
29.941748	106.852859	7825	2385	511.2	276	317.6	-320	-1.6	62	5355	1590478379
29.949097	106.868965	8025	2446	518.6	280	322.2	1536	7.8	61	5355	1590478392
29.956411	106.884613	8500	2591	522.3	282	324.5	3136	15.9	61	5355	1590478404
29.963882	106.900848	9150	2789	524.1	283	325.7	2880	14.6	61	5355	1590478416
29.971075	106.916473	9550	2911	520.4	281	323.4	1856	9.4	62	5355	1590478428
29.977407	106.933609	9750	2972	520.4	281	323.4	640	3.3	68	5355	1590478441
29.980957	106.946465	9775	2979	518.6	280	322.2	192	1	73	5355	1590478449
29.9832	106.955078	9800	2987	518.6	280	322.2	576	2.9	73	5355	1590478455
29.987602	106.972176	9900	3018	527.8	285	328	576	2.9	73	5355	1590478466
29.99221	106.989807	10325	3147	535.2	289	332.6	2176	11.1	73	5355	1590478479
29.996887	107.007751	11025	3360	529.7	286	329.1	4032	20.5	73	5355	1590478491
30.001242	107.024414	11700	3566	529.7	286	329.1	3520	17.9	73	5355	1590478503
30.006042	107.042809	12350	3764	529.7	286	329.1	2816	14.3	73	5355	1590478515
30.018082	107.095535	12825	3909	601.9	325	374	192	1	81	5355	1590478549
30.019043	107.111633	12800	3901	609.3	329	378.6	192	1	87	5355	1590478558
30.016571	107.174217	12800	3901	611.2	330	379.8	128	0.7	92	5355	1590478593
30.014277	107.233482	13825	4214	620.4	335	385.5	3328	16.9	92	5355	1590478627
30.01181	107.292267	15450	4709	635.2	343	394.7	2880	14.6	92	5355	1590478659
30.009155	107.354881	16750	5105	663	358	412	2688	13.7	92	5355	1590478692
30.006502	107.418877	17900	5456	694.5	375	431.5	1920	9.8	92	5355	1590478725
30.003525	107.487701	18700	5700	737.1	398	458	576	2.9	92	5355	1590478758
29.997482	107.625244	20750	6325	774.1	418	481	2688	13.7	92	5355	1590478821
29.991232	107.763466	22525	6866	811.2	438	504	1536	7.8	93	5355	1590478883
29.984573	107.912506	22600	6888	822.3	444	510.9	64	0.3	93	5355	1590478945
29.977592	108.061691	22600	6888	816.7	441	507.5	0	0	93	5355	1590479008
29.978485	108.160774	22600	6888	818.6	442	508.6	-64	-0.3	83	5355	1590479050
29.99588	108.309738	23325	7109	837.1	452	520.2	1984	10.1	82	5355	1590479115
30.013824	108.462524	24625	7506	863	466	536.3	0	0	82	5355	1590479176
30.031906	108.618164	24600	7498	863	466	536.3	0	0	81	5355	1590479240
30.045513	108.684395	24600	7498	863	466	536.3	0	0	72	5355	1590479268
30.086151	108.833527	24600	7498	859.3	464	534	0	0	72	5355	1590479331
30.107939	108.913185	24600	7498	857.5	463	532.8	-64	-0.3	72	5355	1590479364
30.547857	112.969337	29100	8870	970.4	524	603	0	0	87	0	1590480979
30.558426	113.175064	29100	8870	972.3	525	604.2	-128	-0.7	82	0	1590481052
30.566574	113.232849	29100	8870	970.4	524	603	0	0	80	0	1590481072
30.585159	113.367165	29100	8870	972.3	525	604.2	0	0	81	0	1590481120
30.615738	113.594109	29100	8870	974.2	526	605.3	-64	-0.3	81	0	1590481202
30.648697	113.837425	29100	8870	977.9	528	607.6	0	0	81	0	1590481290
30.671722	114.010132	29100	8870	981.6	530	609.9	0	0	81	5355	1590481351
30.696121	114.192162	29100	8870	981.6	530	609.9	128	0.7	79	5355	1590481417
30.744402	114.362457	29100	8870	983.4	531	611.1	0	0	69	5355	1590481479
30.796726	114.523575	29100	8870	977.9	528	607.6	64	0.3	69	5355	1590481540
30.850075	114.688644	29100	8870	959.3	518	596.1	0	0	69	5355	1590481602
30.893276	114.793175	29100	8870	948.2	512	589.2	192	1	58	5355	1590481644
30.904999	114.813858	29100	8870	944.5	510	586.9	192	1	55	5355	1590481653
30.977646	114.974243	29100	8870	953.8	515	592.7	0	0	69	5355	1590481720
31.001509	115.0485	29100	8870	951.9	514	591.5	64	0.3	69	5355	1590481748
31.020258	115.107147	29101	8870	953.8	515	592.7	0	0	70	5355	1590481770
31.044989	115.184555	29101	8870	951.9	514	591.5	0	0	70	5355	1590481800
31.069889	115.262619	29101	8870	951.9	514	591.5	0	0	70	5355	1590481830
31.103619	115.367317	29101	8870	953.8	515	592.7	0	0	69	5355	1590481870
31.129158	115.445755	29101	8870	953.8	515	592.7	0	0	69	5355	1590481901
31.154478	115.52404	29101	8870	948.2	512	589.2	0	0	69	5355	1590481932
31.179659	115.602318	29101	8870	950.1	513	590.3	0	0	70	5355	1590481962
31.244059	115.718552	29101	8870	950.1	513	590.3	0	0	70	5355	1590481992
31.229507	115.758308	29101	8870	950.1	513	590.3	0	0	70	5355	1590482022
31.260088	115.854172	29101	8870	950.1	513	590.3	0	0	70	5355	1590482058
31.285219	115.932854	29101	8870	951.9	514	591.5	0	0	69	5355	1590482089
31.333189	116.079948	29101	8870	948.2	512	589.2	0	0	69	5355	1590482146
31.358089	116.15699	29101	8870	946.4	511	588	0	0	69	5355	1590482175
31.38419	116.237831	29101	8870	948.2	512	589.2	0	0	69	5355	1590482206
31.467316	116.496704	29100	8870	959.3	518	596.1	0	0	69	5355	1590482306
31.51799	116.65493	29100	8870	964.9	521	599.6	0	0	69	5355	1590482365
31.571449	116.821747	29100	8870	957.5	517	595	-64	-0.3	69	5355	1590482429
31.624374	116.987755	29100	8870	953.8	515	592.7	64	0.3	69	5355	1590482492
31.675959	117.15271	29100	8870	950.1	513	590.3	0	0	70	5355	1590482556
31.71611	117.303398	29100	8870	944.5	510	586.9	-128	-0.7	80	5355	1590482612
31.717855	117.319321	29100	8870	944.5	510	586.9	-128	-0.7	83	5355	1590482618
31.719086	117.337486	29100	8870	942.7	509	585.7	-128	-0.7	85	5355	1590482625
31.71953	117.35453	29100	8870	940.8	508	584.6	-64	-0.3	88	5355	1590482631
31.716831	117.410339	29100	8870	933.4	504	580	0	0	94	5355	1590482652
31.705706	117.57618	29100	8870	948.2	512	589.2	0	0	94	5355	1590482712
31.693634	117.750389	29100	8870	953.8	515	592.7	0	0	94	5355	1590482775
31.680725	117.92881	29100	8870	955.6	516	593.8	0	0	94	5355	1590482839
31.667765	118.105118	29100	8870	961.2	519	597.3	-64	-0.3	94	5355	1590482902
31.655457	118.282524	29100	8870	966.7	522	600.7	-64	-0.3	94	5355	1590482964
31.643738	118.451576	29100	8870	964.9	521	599.6	0	0	94	5355	1590483024
31.630617	118.630264	29100	8870	966.7	522	600.7	0	0	94	5355	1590483088
31.617441	118.808517	29100	8870	968.6	523	601.9	0	0	94	5355	1590483152
31.607201	118.985886	29100	8870	972.3	525	604.2	0	0	88	5355	1590483214
31.611017	119.166946	29100	8870	976	527	606.5	64	0.3	88	5355	1590483277
31.614462	119.345474	28600	8717	979.7	529	608.8	-1600	-8.1	88	5355	1590483340
31.617737	119.521446	26975	8222	966.7	522	600.7	-1664	-8.5	88	5355	1590483402
31.617861	119.727463	25050	7635	950.1	513	590.3	-1600	-8.1	93	5355	1590483476
31.610086	119.898247	23325	7109	898.2	485	558.1	-1728	-8.8	93	5355	1590483539
31.601898	120.063599	21625	6591	881.6	476	547.8	-1728	-8.8	93	5355	1590483602
31.594585	120.212234	20675	6302	870.4	470	540.9	64	0.3	93	5355	1590483660
31.582621	120.338196	20175	6149	861.2	465	535.1	-960	-4.9	103	5355	1590483711
31.57778	120.358467	20050	6111	855.6	462	531.7	-960	-4.9	106	5355	1590483720
31.57238	120.377419	19900	6066	853.8	461	530.5	-1024	-5.2	108	5355	1590483727
31.526505	120.53289	19700	6005	839	453	521.3	0	0	108	5355	1590483793
31.484116	120.675713	19575	5966	840.8	454	522.5	-576	-2.9	109	5355	1590483856
31.471939	120.716316	18925	5768	835.3	451	519	-2432	-12.4	109	5355	1590483872
31.410658	120.917503	15700	4785	768.6	415	477.6	-576	-2.9	110	5355	1590483964
31.393013	120.957878	15600	4755	759.3	410	471.8	-960	-4.9	121	5355	1590483984
31.382309	120.975578	15375	4686	755.6	408	469.5	-1280	-6.5	127	5355	1590483994
31.369858	120.99324	15125	4610	751.9	406	467.2	-1408	-7.2	129	5355	1590484004
31.32826	121.052528	14375	4382	744.5	402	462.6	-1344	-6.8	129	5355	1590484040
31.286177	121.112076	13800	4206	738.9	399	459.2	-64	-0.3	129	5355	1590484074
31.252167	121.160187	13800	4206	735.2	397	456.9	64	0.3	129	5355	1590484104
31.210922	121.21814	13800	4206	731.5	395	454.6	0	0	129	5355	1590484139
31.17054	121.275002	13800	4206	731.5	395	454.6	-64	-0.3	129	5355	1590484174
31.132278	121.330688	13675	4168	729.7	394	453.4	-1408	-7.2	124	5355	1590484206
31.123104	121.350311	13400	4084	720.4	389	447.7	-1920	-9.8	115	5355	1590484218
31.11775	121.366623	13150	4008	713	385	443.1	-1856	-9.4	109	5355	1590484226
31.113922	121.382935	12925	3940	703.8	380	437.3	-1728	-8.8	104	5355	1590484234
31.109789	121.401398	12675	3863	698.2	377	433.8	-1664	-8.5	104	5355	1590484243
31.096252	121.458542	11750	3581	657.5	355	408.5	-1792	-9.1	105	5355	1590484274
31.090622	121.482399	11425	3482	637.1	344	395.9	-1408	-7.2	105	5355	1590484286
31.083435	121.513046	11000	3353	611.2	330	379.8	-1472	-7.5	104	5355	1590484304
31.079065	121.532303	10775	3284	594.5	321	369.4	-1216	-6.2	104	5355	1590484315
31.075108	121.550095	10525	3208	579.7	313	360.2	-1792	-9.1	104	5355	1590484326
31.07078	121.569542	10225	3117	576	311	357.9	-1664	-8.5	104	5355	1590484339
31.066402	121.589592	9925	3025	572.3	309	355.6	-1600	-8.1	104	5355	1590484350
31.062286	121.608582	9650	2941	568.6	307	353.3	-1408	-7.2	104	5355	1590484363
31.057617	121.630341	9300	2835	566.7	306	352.1	-1600	-8.1	104	5355	1590484376
31.053648	121.648537	9025	2751	563	304	349.8	-1536	-7.8	104	5355	1590484388
31.048965	121.668411	8775	2675	561.2	303	348.7	-1216	-6.2	105	5355	1590484400
31.031815	121.705391	8050	2454	559.3	302	347.5	-1920	-9.8	130	5355	1590484427
31.014126	121.717583	7650	2332	555.6	300	345.2	-2112	-10.7	156	5355	1590484441
31.000299	121.722641	7375	2248	553.7	299	344.1	-1536	-7.8	163	5355	1590484453
30.985077	121.728462	7125	2172	551.9	298	342.9	-1408	-7.2	161	5355	1590484464
30.959053	121.738678	6725	2050	544.5	294	338.3	-960	-4.9	161	5355	1590484483
30.944504	121.744293	6575	2004	531.5	287	330.3	-640	-3.3	161	5355	1590484494
30.921532	121.753067	6400	1951	511.2	276	317.6	-576	-2.9	161	5355	1590484514
30.910034	121.757301	6225	1897	500	270	310.7	-1152	-5.9	162	5355	1590484523
30.847235	121.82756	5000	1524	359.3	194	223.3	-640	-3.3	87	5355	1590484620
30.848007	121.844246	4975	1516	353.7	191	219.8	0	0	87	5355	1590484635
30.848492	121.854584	4975	1516	348.2	188	216.3	0	0	86	5355	1590484646
30.848957	121.864639	4975	1516	344.5	186	214	0	0	86	5355	1590484656
30.849422	121.874191	4975	1516	342.6	185	212.9	0	0	86	5355	1590484665
30.849888	121.884521	4975	1516	340.8	184	211.7	64	0.3	86	5355	1590484675
30.850634	121.894737	5000	1524	337.1	182	209.4	-128	-0.7	84	5355	1590484686
30.856964	121.906876	4950	1509	324.1	175	201.4	-832	-4.2	44	5355	1590484702
30.863617	121.910919	4825	1471	318.5	172	197.9	-1152	-5.9	23	5355	1590484710
30.874649	121.914742	4650	1417	320.4	173	199.1	-832	-4.2	14	5355	1590484724
30.879044	121.915878	4575	1394	320.4	173	199.1	-960	-4.9	12	5355	1590484730
30.886002	121.916145	4450	1356	318.5	172	197.9	-1216	-6.2	10	5355	1590484740
30.893089	121.915283	4325	1318	314.8	170	195.6	-960	-4.9	354	5355	1590484748
30.89835	121.914017	4225	1288	314.8	170	195.6	-960	-4.9	347	5355	1590484755
30.905704	121.91188	4100	1250	314.8	170	195.6	-896	-4.6	346	5355	1590484765
30.913742	121.909142	3950	1204	314.8	170	195.6	-832	-4.2	342	5355	1590484775
30.929306	121.903145	3675	1120	316.7	171	196.8	-832	-4.2	341	5355	1590484795
30.936676	121.900368	3525	1074	314.8	170	195.6	-896	-4.6	341	5355	1590484806
30.944296	121.897484	3375	1029	313	169	194.5	-960	-4.9	342	5355	1590484816
30.975174	121.885826	3075	937	307.4	166	191	-64	-0.3	342	5355	1590484858
30.980209	121.883942	3025	922	307.4	166	191	-128	-0.7	342	5355	1590484865
30.988266	121.88092	2875	876	313	169	194.5	-832	-4.2	342	5355	1590484875
30.992804	121.879196	2800	853	309.3	167	192.2	-896	-4.6	341	5355	1590484881
31.026993	121.866333	2125	648	270.4	146	168	-704	-3.6	342	5355	1590484932
31.033951	121.863693	1975	602	268.5	145	166.9	-768	-3.9	341	5355	1590484943
31.042242	121.860573	1800	549	266.7	144	165.7	-832	-4.2	342	5355	1590484956
31.050568	121.857498	1650	503	268.5	145	166.9	-768	-3.9	341	5355	1590484969
31.061003	121.853539	1450	442	261.1	141	162.3	-768	-3.9	341	5355	1590484986
