latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.555962	120.123291	20725	6317	859.3	464	534	-256	-1.3	128	4135	1590466392
38.53743	120.162186	20700	6309	864.9	467	537.4	0	0	116	4135	1590466408
38.533337	120.174927	20700	6309	866.7	468	538.6	0	0	111	4135	1590466414
38.520168	120.245056	20525	6256	863	466	536.3	0	0	102	4135	1590466440
38.511608	120.297066	20075	6119	861.2	465	535.1	0	0	102	4135	1590466460
38.507179	120.32428	19849	6050	861.2	465	535.1	0	0	102	4135	1590466470
38.490276	120.457275	18650	5685	813	439	505.2	-1344	-6.8	90	4135	1590466520
38.490692	120.468552	18550	5654	807.5	436	501.7	-1408	-7.2	87	4135	1590466526
38.492249	120.494461	18325	5585	800.1	432	497.1	-1344	-6.8	85	4135	1590466535
38.49321	120.509209	18200	5547	798.2	431	496	-1408	-7.2	85	4135	1590466542
38.500763	120.62236	17075	5204	787.1	425	489.1	-1472	-7.5	85	4135	1590466586
38.509407	120.751091	15850	4831	807.5	436	501.7	0	0	85	4135	1590466636
38.515926	120.850769	14849	4526	768.6	415	477.6	0	0	85	4135	1590466679
38.519119	120.899887	14350	4374	768.6	415	477.6	0	0	85	4135	1590466700
38.522259	120.947746	13901	4237	766.7	414	476.4	0	0	85	4135	1590466720
38.525021	120.989449	13451	4100	761.2	411	473	0	0	85	4135	1590466738
38.532307	121.102776	12274	3741	738.9	399	459.2	0	0	85	4135	1590466788
38.533676	121.124451	12100	3688	729.7	394	453.4	0	0	85	4135	1590466798
38.536591	121.171082	11824	3604	711.2	384	441.9	0	0	86	4135	1590466820
38.539028	121.211075	11801	3597	698.2	377	433.8	0	0	85	4135	1590466840
38.539951	121.225716	11801	3597	677.8	366	421.2	0	0	86	4135	1590466848
38.593918	121.39254	10000	3048	524.1	283	325.7	-1984	-10.1	48	4135	1590466957
38.603535	121.40625	9675	2949	524.1	283	325.7	-1536	-7.8	48	4135	1590466967
38.61359	121.420593	9425	2873	516.7	279	321.1	-1152	-5.9	48	4135	1590466979
38.622482	121.433197	9200	2804	507.4	274	315.3	-1344	-6.8	47	4135	1590466990
38.632095	121.446815	9000	2743	501.9	271	311.9	-1024	-5.2	48	4135	1590467000
38.641571	121.46019	8725	2659	492.6	266	306.1	-1536	-7.8	48	4135	1590467012
38.650646	121.473022	8375	2553	492.6	266	306.1	-2112	-10.7	48	4135	1590467024
38.660248	121.486641	8000	2438	496.3	268	308.4	-2048	-10.4	47	4135	1590467034
38.667389	121.496727	7725	2355	496.3	268	308.4	-1792	-9.1	47	4135	1590467044
