latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.357681	13.481407	0	0	53.7	29	33.4	0	0	337	0	1590479371
52.35807	13.481159	0	0	27.8	15	17.3	0	0	337	0	1590479378
52.35928	13.480382	0	0	42.6	23	26.5	0	0	337	0	1590479392
52.360199	13.479805	0	0	44.4	24	27.6	0	0	337	0	1590479400
52.360714	13.479099	0	0	31.5	17	19.6	0	0	247	0	1590479411
52.360611	13.478699	0	0	29.6	16	18.4	0	0	247	0	1590479421
52.360516	13.478282	0	0	31.5	17	19.6	0	0	270	0	1590479431
52.360806	13.477993	0	0	48.2	26	29.9	0	0	337	0	1590479440
52.361084	13.477812	0	0	59.3	32	36.8	0	0	337	0	1590479446
52.361805	13.477361	0	0	29.6	16	18.4	0	0	337	0	1590479457
52.362476	13.476925	0	0	35.2	19	21.9	0	0	337	0	1590479465
52.3634	13.476046	0	0	35.2	19	21.9	0	0	317	0	1590479477
52.363953	13.475456	0	0	35.2	19	21.9	0	0	340	0	1590479486
52.364548	13.475456	0	0	35.2	19	21.9	0	0	14	0	1590479492
52.365437	13.475889	0	0	35.2	19	21.9	0	0	2	0	1590479502
52.365921	13.475895	0	0	35.2	19	21.9	0	0	2	0	1590479508
52.366367	13.475908	0	0	35.2	19	21.9	0	0	1	0	1590479514
52.367271	13.475666	0	0	37	20	23	0	0	334	0	1590479523
52.369434	13.481064	0	0	42.6	23	26.5	0	0	67	0	1590479578
52.369698	13.482147	0	0	40.7	22	25.3	0	0	67	0	1590479584
52.370087	13.483791	0	0	31.5	17	19.6	0	0	70	0	1590479595
52.370522	13.484325	0	0	31.5	17	19.6	0	0	11	0	1590479603
52.370945	13.485088	0	0	29.6	16	18.4	0	0	98	0	1590479614
52.370819	13.486423	0	0	31.5	17	19.6	0	0	87	0	1590479624
52.372684	13.491287	0	0	51.9	28	32.2	0	0	56	0	1590479656
52.374172	13.495064	0	0	55.6	30	34.5	0	0	56	0	1590479675
52.374928	13.496971	0	0	53.7	29	33.4	0	0	56	0	1590479685
52.375546	13.498459	0	0	53.7	29	33.4	0	0	56	0	1590479694
52.376514	13.500941	0	0	51.9	28	32.2	0	0	56	0	1590479707
52.37746	13.503335	0	0	50	27	31.1	0	0	56	0	1590479719
52.378109	13.505022	0	0	44.4	24	27.6	0	0	59	0	1590479730
52.378635	13.505821	0	0	53.7	29	33.4	0	0	337	0	1590479740
52.378937	13.50561	0	0	31.5	17	19.6	0	0	334	0	1590479746
52.379745	13.505039	0	0	33.3	18	20.7	0	0	334	0	1590479755
52.381847	13.512536	0	0	37	20	23	0	0	25	0	1590482143
52.382057	13.513046	0	0	37	20	23	0	0	67	0	1590482153
52.382389	13.513451	0	0	61.1	33	38	0	0	5	0	1590482162
52.382835	13.513536	0	0	29.6	16	18.4	0	0	2	0	1590482168
52.383453	13.513655	0	0	35.2	19	21.9	0	0	5	0	1590482176
52.384151	13.513792	0	0	33.3	18	20.7	0	0	5	0	1590482183
52.385307	13.514061	0	0	29.6	16	18.4	0	0	16	0	1590482197
52.385708	13.515224	0	0	31.5	17	19.6	0	0	67	0	1590482209
52.386028	13.516617	0	0	63	34	39.1	0	0	67	0	1590482220
52.3862	13.516951	0	0	40.7	22	25.3	0	0	5	0	1590482226
52.386589	13.51675	0	0	55.6	30	34.5	0	0	337	0	1590482233
52.387939	13.518581	0	0	61.1	33	38	0	0	67	0	1590482266
52.388493	13.520991	0	0	61.1	33	38	0	0	67	0	1590482290
52.388737	13.522012	0	0	61.1	33	38	0	0	67	0	1590482299
52.388901	13.522718	0	0	35.2	19	21.9	0	0	67	0	1590482309
52.389156	13.523738	0	0	31.5	17	19.6	0	0	67	0	1590482320
52.389004	13.524437	0	0	29.6	16	18.4	0	0	154	0	1590482328
52.388397	13.524952	0	0	46.3	25	28.8	0	0	151	0	1590482335
52.387676	13.525581	0	0	50	27	31.1	0	0	151	0	1590482341
52.38612	13.526745	0	0	48.2	26	29.9	0	0	157	0	1590482355
52.384964	13.527486	0	0	46.3	25	28.8	0	0	157	0	1590482365
52.384415	13.527832	0	0	46.3	25	28.8	0	0	157	0	1590482371
52.383312	13.528525	0	0	44.4	24	27.6	0	0	157	0	1590482380
52.382393	13.529094	0	0	44.4	24	27.6	0	0	157	0	1590482390
52.381298	13.529879	0	0	27.8	15	17.3	0	0	106	0	1590482401
52.381325	13.531418	0	0	42.6	23	26.5	0	0	109	0	1590482410
52.380764	13.532763	0	0	46.3	25	28.8	0	0	115	0	1590482419
52.380497	13.533861	0	0	42.6	23	26.5	0	0	115	0	1590482426
52.379635	13.534822	0	0	46.3	25	28.8	0	0	157	0	1590482436
52.378006	13.534273	0	0	55.6	30	34.5	0	0	222	0	1590482450
52.37685	13.532562	0	0	59.3	32	36.8	0	0	219	0	1590482462
52.375774	13.53096	0	0	61.1	33	38	0	0	222	0	1590482471
52.37463	13.529271	0	0	57.4	31	35.7	0	0	219	0	1590482480
52.373714	13.527832	0	0	38.9	21	24.2	0	0	230	0	1590482492
52.373177	13.527132	0	0	59.3	32	36.8	0	0	171	0	1590482502
52.372684	13.526707	0	0	27.8	15	17.3	0	0	222	0	1590482509
52.370953	13.525386	0	0	24.1	13	15	0	0	115	0	1590482546
52.364227	13.524437	0	0	40.7	22	25.3	0	0	247	0	1590482888
52.363853	13.522856	0	0	38.9	21	24.2	0	0	250	0	1590482899
52.363621	13.521729	0	0	42.6	23	26.5	0	0	247	0	1590482906
