latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.962097	78.112045	9550	2911	318.5	172	197.9	768	3.9	18	0	1590480234
8.972013	78.115395	9725	2964	322.2	174	200.2	832	4.2	18	0	1590480246
8.982101	78.118797	9900	3018	326	176	202.5	704	3.6	18	0	1590480260
8.991623	78.122055	10050	3063	326	176	202.5	832	4.2	18	0	1590480272
9.001992	78.125534	10250	3124	324.1	175	201.4	768	3.9	18	0	1590480285
9.012131	78.128944	10400	3170	327.8	177	203.7	768	3.9	18	0	1590480299
9.022568	78.132484	10600	3231	326	176	202.5	960	4.9	18	0	1590480312
9.03241	78.135788	10775	3284	327.8	177	203.7	704	3.6	18	0	1590480324
9.042213	78.139122	10900	3322	331.5	179	206	768	3.9	18	0	1590480336
9.05072	78.142029	11075	3376	329.7	178	204.8	960	4.9	18	0	1590480348
9.060741	78.145424	11250	3429	329.7	178	204.8	768	3.9	18	0	1590480360
9.069493	78.148354	11400	3475	331.5	179	206	768	3.9	18	0	1590480372
9.079193	78.151665	11550	3520	333.4	180	207.1	768	3.9	18	0	1590480384
9.089744	78.15522	11700	3566	331.5	179	206	704	3.6	18	0	1590480396
9.099612	78.158539	11875	3620	329.7	178	204.8	832	4.2	18	0	1590480410
9.108307	78.161484	12000	3658	329.7	178	204.8	576	2.9	18	0	1590480420
9.132568	78.169724	12400	3780	324.1	175	201.4	704	3.6	18	0	1590480452
9.158547	78.17852	12875	3924	316.7	171	196.8	832	4.2	18	0	1590480484
9.18322	78.186859	13200	4023	320.4	173	199.1	640	3.3	18	0	1590480518
9.208219	78.195282	13550	4130	326	176	202.5	512	2.6	18	0	1590480550
9.23291	78.203667	13825	4214	327.8	177	203.7	640	3.3	18	0	1590480582
9.257751	78.211998	14125	4305	331.5	179	206	576	2.9	18	0	1590480612
9.282257	78.220284	14450	4404	335.2	181	208.3	704	3.6	18	0	1590480644
9.307205	78.231079	14750	4496	337.1	182	209.4	512	2.6	23	0	1590480676
9.332199	78.242165	15050	4587	337.1	182	209.4	512	2.6	23	0	1590480708
9.356721	78.253014	15325	4671	337.1	182	209.4	576	2.9	23	0	1590480740
9.381683	78.264091	15575	4747	338.9	183	210.6	576	2.9	23	0	1590480770
9.406677	78.275169	15850	4831	338.9	183	210.6	384	2	23	0	1590480802
9.432449	78.286621	16075	4900	344.5	186	214	448	2.3	23	0	1590480836
9.457506	78.297714	16300	4968	348.2	188	216.3	512	2.6	23	2751	1590480866
9.482758	78.308914	16550	5044	348.2	188	216.3	448	2.3	23	2751	1590480898
9.509459	78.320778	16825	5128	350	189	217.5	448	2.3	23	2751	1590480932
9.53595	78.33252	17000	5182	361.1	195	224.4	64	0.3	23	2751	1590480964
9.56276	78.344406	16975	5174	385.2	208	239.4	-64	-0.3	23	2751	1590480996
9.592368	78.357521	17000	5182	403.7	218	250.9	0	0	23	2751	1590481028
9.62272	78.371017	17000	5182	422.3	228	262.4	0	0	23	2751	1590481060
9.653915	78.384842	17000	5182	435.2	235	270.4	64	0.3	23	2751	1590481090
9.68496	78.398628	17000	5182	444.5	240	276.2	0	0	23	2751	1590481122
9.718552	78.413521	17000	5182	450	243	279.6	64	0.3	23	2751	1590481154
9.75288	78.428795	17000	5182	453.7	245	281.9	0	0	23	2751	1590481186
9.785933	78.443474	17000	5182	453.7	245	281.9	0	0	23	2751	1590481218
9.818519	78.457962	17000	5182	451.9	244	280.8	0	0	23	2751	1590481250
9.852219	78.472923	17000	5182	451.9	244	280.8	0	0	23	2751	1590481281
9.885773	78.487862	17000	5182	451.9	244	280.8	0	0	23	2751	1590481314
9.919922	78.502991	17000	5182	451.9	244	280.8	-64	-0.3	23	2751	1590481346
9.953064	78.517799	17000	5182	451.9	244	280.8	-64	-0.3	23	2751	1590481378
9.985611	78.532227	17000	5182	451.9	244	280.8	0	0	23	2751	1590481410
10.018786	78.546989	17000	5182	451.9	244	280.8	0	0	23	2751	1590481442
10.052261	78.561882	17000	5182	451.9	244	280.8	0	0	23	2751	1590481474
10.085815	78.576828	17000	5182	450	243	279.6	0	0	23	2751	1590481506
10.118222	78.591217	17000	5182	451.9	244	280.8	0	0	23	2751	1590481537
10.150131	78.605453	17000	5182	451.9	244	280.8	0	0	23	2751	1590481568
10.182678	78.61998	17000	5182	451.9	244	280.8	64	0.3	23	2751	1590481598
10.216095	78.634827	17000	5182	451.9	244	280.8	-64	-0.3	23	2751	1590481630
10.248962	78.64949	17000	5182	451.9	244	280.8	0	0	23	2751	1590481662
10.281509	78.664017	17000	5182	453.7	245	281.9	-64	-0.3	23	2751	1590481694
10.314719	78.678825	17000	5182	450	243	279.6	-64	-0.3	23	2751	1590481725
10.347166	78.693268	17000	5182	450	243	279.6	0	0	23	2751	1590481756
10.379471	78.707687	17000	5182	446.3	241	277.3	0	0	23	2751	1590481788
10.411966	78.722206	17000	5182	448.2	242	278.5	0	0	23	2751	1590481820
10.444061	78.736504	17000	5182	448.2	242	278.5	0	0	23	2751	1590481850
10.479747	78.752411	17000	5182	448.2	242	278.5	0	0	23	2751	1590481884
10.510797	78.766289	17000	5182	448.2	242	278.5	0	0	23	2751	1590481916
10.544361	78.781273	17000	5182	448.2	242	278.5	64	0.3	23	2751	1590481948
10.57782	78.796219	17000	5182	448.2	242	278.5	-64	-0.3	23	2751	1590481980
10.607812	78.809654	17000	5182	448.2	242	278.5	-64	-0.3	23	2751	1590482008
10.642261	78.824974	17000	5182	446.3	241	277.3	0	0	23	2751	1590482042
10.674728	78.8395	17000	5182	446.3	241	277.3	0	0	23	2751	1590482074
10.70748	78.854179	17000	5182	446.3	241	277.3	64	0.3	23	2751	1590482106
10.741699	78.866257	17000	5182	450	243	279.6	64	0.3	16	2751	1590482138
10.77568	78.876442	17000	5182	431.5	233	268.1	64	0.3	16	2751	1590482170
10.808452	78.886169	17000	5182	416.7	225	258.9	0	0	16	2751	1590482202
10.839828	78.895569	17000	5182	416.7	225	258.9	0	0	16	2751	1590482232
10.871292	78.904945	17300	5273	400	216	248.6	640	3.3	16	2751	1590482265
10.900066	78.913544	17875	5448	359.3	194	223.3	1216	6.2	16	2751	1590482296
10.92744	78.921783	18150	5532	357.4	193	222.1	448	2.3	16	2751	1590482327
10.981293	78.937904	18575	5662	357.4	193	222.1	576	2.9	16	2751	1590482390
11.036093	78.954308	18975	5784	366.7	198	227.9	384	2	16	2751	1590482452
11.09523	78.972	19000	5791	409.3	221	254.3	-64	-0.3	16	2751	1590482514
11.157578	78.990707	19000	5791	427.8	231	265.8	0	0	16	2751	1590482576
11.222069	79.01001	19000	5791	433.4	234	269.3	-64	-0.3	16	2751	1590482638
11.286171	79.029236	19000	5791	438.9	237	272.7	0	0	16	2751	1590482699
11.351624	79.048859	19000	5791	429.7	232	267	0	0	16	2751	1590482760
11.415619	79.068039	19000	5791	424.1	229	263.5	0	0	16	2751	1590482822
11.479503	79.08725	19000	5791	427.8	231	265.8	0	0	16	2751	1590482884
11.541916	79.10601	19000	5791	431.5	233	268.1	0	0	16	2751	1590482944
11.606552	79.125473	19000	5791	437.1	236	271.6	0	0	16	2751	1590483006
11.672745	79.145363	19000	5791	444.5	240	276.2	0	0	16	2751	1590483068
11.737029	79.164688	19000	5791	438.9	237	272.7	0	0	16	2751	1590483128
11.802622	79.184441	19000	5791	431.5	233	268.1	64	0.3	16	2751	1590483190
11.867702	79.204056	19000	5791	426	230	264.7	0	0	16	2751	1590483252
11.931059	79.223137	19000	5791	426	230	264.7	0	0	16	2751	1590483314
11.996292	79.242821	19000	5791	431.5	233	268.1	64	0.3	16	2751	1590483378
12.061219	79.262405	19000	5791	435.2	235	270.4	64	0.3	16	2751	1590483440
12.125741	79.281876	19000	5791	435.2	235	270.4	0	0	16	2751	1590483501
12.190475	79.301445	19000	5791	437.1	236	271.6	0	0	16	2751	1590483562
12.256027	79.321243	19000	5791	437.1	236	271.6	0	0	16	2751	1590483624
12.320934	79.340805	19000	5791	433.4	234	269.3	0	0	16	2751	1590483686
12.385986	79.360497	19000	5791	433.4	234	269.3	0	0	16	2751	1590483748
12.449707	79.379723	19000	5791	429.7	232	267	0	0	16	2751	1590483810
12.513009	79.398918	18550	5654	407.4	220	253.2	-512	-2.6	16	2751	1590483872
12.575761	79.417946	17900	5456	431.5	233	268.1	-704	-3.6	16	2751	1590483934
12.610582	79.428505	17500	5334	416.7	225	258.9	-704	-3.6	16	2751	1590483968
12.639956	79.437317	17150	5227	396.3	214	246.3	-640	-3.3	16	2751	1590483998
12.670715	79.446686	16775	5113	392.6	212	244	-704	-3.6	16	2751	1590484030
12.700333	79.455681	16425	5006	401.9	217	249.7	-704	-3.6	16	2751	1590484061
12.730547	79.464882	16050	4892	403.7	218	250.9	-704	-3.6	16	2751	1590484092
12.761353	79.474243	15675	4778	407.4	220	253.2	-768	-3.9	16	2751	1590484124
12.793765	79.484108	15300	4663	411.1	222	255.5	-704	-3.6	16	2751	1590484156
12.824524	79.493469	14925	4549	403.7	218	250.9	-704	-3.6	16	2751	1590484188
12.844275	79.500443	14675	4473	400	216	248.6	-768	-3.9	29	2751	1590484208
12.849349	79.50415	14600	4450	398.2	215	247.4	-704	-3.6	39	2751	1590484215
12.85554	79.511139	14500	4420	394.5	213	245.1	-704	-3.6	53	2751	1590484224
12.859311	79.516586	14425	4397	392.6	212	244	-704	-3.6	54	2751	1590484231
12.864212	79.523827	14325	4366	388.9	210	241.7	-704	-3.6	55	2751	1590484240
12.867737	79.529083	14250	4343	390.8	211	242.8	-704	-3.6	55	2751	1590484246
12.885178	79.55513	13875	4229	383.4	207	238.2	-704	-3.6	56	2751	1590484278
12.901999	79.580238	13525	4122	379.7	205	235.9	-704	-3.6	55	2751	1590484308
12.918758	79.605202	13175	4016	383.4	207	238.2	-704	-3.6	55	2751	1590484340
12.935257	79.629807	12825	3909	366.7	198	227.9	-768	-3.9	55	2751	1590484370
12.951187	79.65358	12450	3795	355.6	192	220.9	-704	-3.6	55	2751	1590484402
12.967824	79.678391	12050	3673	340.8	184	211.7	-704	-3.6	55	2751	1590484434
12.982954	79.700897	11675	3559	326	176	202.5	-704	-3.6	55	2751	1590484466
12.988724	79.709503	11525	3513	322.2	174	200.2	-704	-3.6	55	2751	1590484478
12.993753	79.716988	11400	3475	316.7	171	196.8	-576	-2.9	55	2751	1590484490
12.998828	79.72451	11325	3452	316.7	171	196.8	-512	-2.6	55	2751	1590484502
13.003876	79.732048	11225	3421	324.1	175	201.4	-512	-2.6	55	2751	1590484512
13.009003	79.739716	11125	3391	326	176	202.5	-512	-2.6	55	2751	1590484524
13.014771	79.748383	11025	3360	327.8	177	203.7	-512	-2.6	55	2751	1590484536
13.020996	79.757668	10925	3330	329.7	178	204.8	-576	-2.9	55	2751	1590484550
13.026627	79.766045	10825	3299	331.5	179	206	-512	-2.6	55	2751	1590484561
13.031982	79.774002	10725	3269	333.4	180	207.1	-512	-2.6	55	2751	1590484572
13.037292	79.78196	10625	3239	333.4	180	207.1	-512	-2.6	55	2751	1590484584
13.043335	79.790955	10525	3208	335.2	181	208.3	-512	-2.6	55	2751	1590484596
13.049698	79.800423	10425	3178	337.1	182	209.4	-512	-2.6	55	2751	1590484610
13.055343	79.809364	10300	3139	335.2	181	208.3	-576	-2.9	61	2751	1590484622
13.057298	79.814369	10250	3124	335.2	181	208.3	-576	-2.9	73	2751	1590484628
13.058228	79.820007	10200	3109	335.2	181	208.3	-512	-2.6	85	2751	1590484634
13.052735	79.838081	10025	3056	342.6	185	212.9	-448	-2.3	126	2751	1590484657
13.049337	79.841743	9975	3040	351.9	190	218.6	-576	-2.9	138	2751	1590484663
13.04431	79.845215	9925	3025	361.1	195	224.4	-512	-2.6	151	2751	1590484669
13.038895	79.847351	9875	3010	376	203	233.6	-512	-2.6	164	2751	1590484676
13.032671	79.848244	9800	2987	392.6	212	244	-576	-2.9	178	2751	1590484682
13.013855	79.840584	9600	2926	429.7	232	267	-640	-3.3	222	2751	1590484702
13.009908	79.836151	9550	2911	429.7	232	267	-512	-2.6	230	2751	1590484708
13.00351	79.827133	9475	2888	424.1	229	263.5	-512	-2.6	236	2751	1590484718
12.999939	79.821594	9425	2873	424.1	229	263.5	-512	-2.6	237	2751	1590484724
12.996323	79.81591	9375	2858	424.1	229	263.5	-576	-2.9	236	2751	1590484731
12.988037	79.803032	9250	2819	422.3	228	262.4	-512	-2.6	236	2751	1590484744
12.981491	79.792946	9150	2789	422.3	228	262.4	-512	-2.6	236	2751	1590484755
12.977142	79.78437	9075	2766	420.4	227	261.2	-640	-3.3	250	2751	1590484764
12.975861	79.777649	9025	2751	413	223	256.6	-576	-2.9	265	2751	1590484770
12.982773	79.757904	8825	2690	370.4	200	230.2	-512	-2.6	311	2751	1590484792
12.987305	79.753967	8775	2675	359.3	194	223.3	-512	-2.6	325	2751	1590484798
12.992357	79.751297	8725	2659	350	189	217.5	-576	-2.9	338	2751	1590484804
12.998595	79.749756	8650	2637	340.8	184	211.7	-576	-2.9	352	2751	1590484812
13.018066	79.755531	8450	2576	320.4	173	199.1	-448	-2.3	37	2751	1590484838
13.021729	79.759224	8400	2560	320.4	173	199.1	-512	-2.6	49	2751	1590484844
13.02475	79.763443	8350	2545	320.4	173	199.1	-448	-2.3	55	2751	1590484850
13.027725	79.767799	8300	2530	320.4	173	199.1	-448	-2.3	55	2751	1590484856
13.030577	79.772064	8250	2515	322.2	174	200.2	-512	-2.6	55	2751	1590484862
13.036011	79.778168	8175	2492	324.1	175	201.4	-576	-2.9	37	2751	1590484872
13.040222	79.780777	8125	2477	324.1	175	201.4	-448	-2.3	28	2751	1590484878
13.044636	79.783195	8050	2454	326	176	202.5	-704	-3.6	28	2751	1590484884
13.049291	79.785706	7950	2423	326	176	202.5	-896	-4.6	27	2751	1590484891
13.055017	79.788689	7825	2385	322.2	174	200.2	-960	-4.9	27	2751	1590484898
13.066329	79.794861	7600	2316	331.5	179	206	-960	-4.9	28	2751	1590484914
13.074509	79.799385	7400	2256	338.9	183	210.6	-1024	-5.2	27	2751	1590484925
13.082794	79.803833	7225	2202	342.6	185	212.9	-960	-4.9	27	2751	1590484936
13.091141	79.808449	7050	2149	344.5	186	214	-1024	-5.2	28	2751	1590484947
13.100098	79.813591	6850	2088	348.2	188	216.3	-1088	-5.5	29	2751	1590484958
13.108292	79.818329	6675	2035	351.9	190	218.6	-1024	-5.2	29	2751	1590484970
13.116931	79.823387	6475	1974	353.7	191	219.8	-960	-4.9	29	2751	1590484980
13.125092	79.828178	6300	1920	350	189	217.5	-960	-4.9	29	2751	1590484992
13.133102	79.832718	6125	1867	355.6	192	220.9	-1152	-5.9	29	2751	1590485002
13.142715	79.838264	5925	1806	357.4	193	222.1	-1024	-5.2	28	2751	1590485014
13.153242	79.844154	5700	1737	359.3	194	223.3	-1088	-5.5	28	2751	1590485028
13.162785	79.849503	5525	1684	361.1	195	224.4	-960	-4.9	29	2751	1590485040
13.173111	79.855453	5300	1615	355.6	192	220.9	-896	-4.6	29	2751	1590485052
13.182037	79.860611	5100	1554	359.3	194	223.3	-1088	-5.5	29	2751	1590485064
13.18918	79.865547	4950	1509	359.3	194	223.3	-1088	-5.5	41	2751	1590485074
13.193527	79.872879	4775	1455	355.6	192	220.9	-1088	-5.5	70	2751	1590485082
13.194347	79.880241	4625	1410	353.7	191	219.8	-896	-4.6	93	2751	1590485091
13.127126	79.925438	3175	968	327.8	177	203.7	-384	-2	163	2751	1590485188
13.121726	79.927177	3150	960	311.1	168	193.3	-64	-0.3	163	2751	1590485194
13.114278	79.929489	3175	968	303.7	164	188.7	0	0	161	2751	1590485204
13.096867	79.943077	3025	922	314.8	170	195.6	-768	-3.9	125	2751	1590485233
13.090851	79.953857	2800	853	337.1	182	209.4	-1280	-6.5	115	2751	1590485248
13.087738	79.960678	2650	808	331.5	179	206	-960	-4.9	114	2751	1590485256
13.08481	79.967651	2500	762	324.1	175	201.4	-960	-4.9	112	2751	1590485266
13.082062	79.974457	2400	732	316.7	171	196.8	-768	-3.9	111	2751	1590485274
13.080505	79.978386	2350	716	316.7	171	196.8	-640	-3.3	111	2751	1590485280
13.077393	79.986153	2275	693	314.8	170	195.6	-512	-2.6	112	2751	1590485290
13.075034	79.991936	2275	693	320.4	173	199.1	-256	-1.3	112	2751	1590485298
13.073172	79.996513	2275	693	313	169	194.5	0	0	112	2751	1590485304
13.070472	80.003212	2275	693	309.3	167	192.2	0	0	112	2751	1590485312
13.06847	80.008125	2300	701	305.6	165	189.9	192	1	112	2751	1590485320
13.066681	80.012718	2300	701	303.7	164	188.7	128	0.7	111	2751	1590485326
13.064746	80.01738	2325	709	296.3	160	184.1	128	0.7	112	2751	1590485332
13.062698	80.022331	2275	693	290.8	157	180.7	-256	-1.3	112	2751	1590485340
13.060975	80.026634	2300	701	285.2	154	177.2	128	0.7	112	2751	1590485346
13.059219	80.030952	2300	701	281.5	152	174.9	-64	-0.3	112	2751	1590485352
13.057716	80.034676	2300	701	277.8	150	172.6	-64	-0.3	111	2751	1590485358
13.056061	80.038811	2300	701	274.1	148	170.3	64	0.3	112	2751	1590485364
13.054367	80.042931	2325	709	275.9	149	171.5	128	0.7	112	2751	1590485370
13.052642	80.047203	2325	709	272.2	147	169.2	64	0.3	112	2751	1590485376
13.050966	80.051254	2325	709	272.2	147	169.2	0	0	112	2751	1590485382
13.04943	80.055107	2325	709	264.8	143	164.6	-64	-0.3	112	2751	1590485388
13.047987	80.058678	2325	709	242.6	131	150.8	-64	-0.3	111	2751	1590485394
13.046497	80.062286	2275	693	222.2	120	138.1	-448	-2.3	112	2751	1590485402
13.045212	80.065468	2250	686	216.7	117	134.6	-128	-0.7	111	2751	1590485408
13.043976	80.068596	2200	671	218.5	118	135.8	-448	-2.3	111	2751	1590485414
13.04274	80.071815	2150	655	224.1	121	139.2	-576	-2.9	112	2751	1590485420
13.041321	80.075081	2100	640	222.2	120	138.1	-704	-3.6	114	2751	1590485426
13.040039	80.078163	2025	617	222.2	120	138.1	-768	-3.9	112	2751	1590485432
13.03877	80.081177	1950	594	216.7	117	134.6	-768	-3.9	112	2751	1590485438
13.037476	80.08432	1900	579	216.7	117	134.6	-512	-2.6	113	2751	1590485444
13.036102	80.087631	1825	556	218.5	118	135.8	-704	-3.6	111	2751	1590485450
13.034821	80.090897	1750	533	224.1	121	139.2	-640	-3.3	111	2751	1590485456
13.033416	80.094429	1650	503	220.4	119	136.9	-896	-4.6	112	2751	1590485462
13.031937	80.098099	1600	488	220.4	119	136.9	-512	-2.6	112	2751	1590485470
13.030609	80.101364	1525	465	220.4	119	136.9	-576	-2.9	112	2751	1590485476
13.029134	80.10508	1450	442	216.7	117	134.6	-960	-4.9	112	2751	1590485483
13.027877	80.108162	1400	427	209.3	113	130	-576	-2.9	112	2751	1590485490
13.026573	80.111343	1325	404	209.3	113	130	-512	-2.6	111	2751	1590485496
13.025391	80.114433	1275	389	207.4	112	128.9	-576	-2.9	111	2751	1590485502
13.024059	80.117699	1200	366	209.3	113	130	-704	-3.6	113	2751	1590485508
13.022781	80.120827	1150	351	207.4	112	128.9	-512	-2.6	111	2751	1590485514
13.021545	80.123817	1100	335	207.4	112	128.9	-448	-2.3	112	2751	1590485520
13.020355	80.126747	1025	312	213	115	132.3	-768	-3.9	111	2751	1590485526
13.019073	80.129875	975	297	216.7	117	134.6	-512	-2.6	111	2751	1590485532
13.017728	80.133316	900	274	213	115	132.3	-832	-4.2	112	2751	1590485538
13.016332	80.136589	800	244	213	115	132.3	-832	-4.2	113	2751	1590485546
13.015075	80.139526	725	221	209.3	113	130	-704	-3.6	114	2751	1590485552
13.013626	80.142708	675	206	207.4	112	128.9	-576	-2.9	115	2751	1590485558
13.012422	80.145218	625	191	209.3	113	130	-704	-3.6	116	2751	1590485564
13.01001	80.150002	500	152	201.9	109	125.4	-832	-4.2	116	2751	1590485572
13.008591	80.152985	475	145	201.9	109	125.4	-384	-2	116	2751	1590485580
13.006882	80.15625	425	130	201.9	109	125.4	-256	-1.3	118	2751	1590485586
13.005392	80.159096	375	114	200	108	124.3	-256	-1.3	117	2751	1590485593
13.002914	80.163971	300	91	198.2	107	123.1	-512	-2.6	117	2751	1590485604
13.001129	80.167427	275	84	194.5	105	120.8	-192	-1	117	2751	1590485612
12.998611	80.172318	0	0	120.4	65	74.8	0	0	118	2751	1590485624
12.997787	80.173904	0	0	88.9	48	55.2	0	0	118	2751	1590485632
12.994377	80.180557	0	0	55.6	30	34.5	0	0	120	2751	1590485696
12.993622	80.181274	0	0	40.7	22	25.3	0	0	241	2751	1590485724
12.99345	80.18084	0	0	53.7	29	33.4	0	0	247	2751	1590485734
12.993301	80.180435	0	0	27.8	15	17.3	0	0	250	2751	1590485740
12.993114	80.179955	0	0	31.5	17	19.6	0	0	247	2751	1590485747
12.992753	80.179031	0	0	61.1	33	38	0	0	247	2751	1590485759
12.992397	80.178078	0	0	57.4	31	35.7	0	0	247	2751	1590485776
12.992054	80.177155	0	0	40.7	22	25.3	0	0	244	2751	1590485794
12.99139	80.176849	0	0	38.9	21	24.2	0	0	230	2751	1590485816
12.991047	80.176033	0	0	59.3	32	36.8	0	0	250	2751	1590485832
12.990784	80.175301	0	0	27.8	15	17.3	0	0	247	2751	1590485842
12.990555	80.174721	0	0	29.6	16	18.4	0	0	247	2751	1590485852
12.990402	80.174286	0	0	29.6	16	18.4	0	0	250	2751	1590485858
12.990181	80.173691	0	0	31.5	17	19.6	0	0	247	2751	1590485865
12.989948	80.173119	0	0	29.6	16	18.4	0	0	244	2751	1590485873
12.989727	80.172745	0	0	27.8	15	17.3	0	0	236	2751	1590485879
12.989353	80.172066	0	0	27.8	15	17.3	0	0	244	2751	1590485889
12.98901	80.171188	0	0	27.8	15	17.3	0	0	247	2751	1590485903
12.988838	80.170731	0	0	29.6	16	18.4	0	0	250	2751	1590485909
12.988564	80.169983	0	0	31.5	17	19.6	0	0	250	2751	1590485918
12.988403	80.169571	0	0	31.5	17	19.6	0	0	250	2751	1590485924
12.988202	80.169022	0	0	31.5	17	19.6	0	0	250	2751	1590485931
12.987946	80.168335	0	0	31.5	17	19.6	0	0	250	2751	1590485941
12.987556	80.167389	0	0	38.9	21	24.2	0	0	222	2751	1590485956
12.987328	80.167297	0	0	42.6	23	26.5	0	0	182	2751	1590485962
12.987076	80.167366	0	0	42.6	23	26.5	0	0	157	2751	1590485968
12.985565	80.166679	0	0	51.9	28	32.2	0	0	250	2751	1590486018
12.985451	80.166397	0	0	53.7	29	33.4	0	0	247	2751	1590486024
12.985336	80.166061	0	0	55.6	30	34.5	0	0	250	2751	1590486030
12.985037	80.165276	0	0	55.6	30	34.5	0	0	247	2751	1590486044
12.984862	80.164818	0	0	50	27	31.1	0	0	250	2751	1590486052
