latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.150455	35.225143	10024	3055	487.1	263	302.7	384	2	233	6600	1590474172
32.141232	35.211693	10075	3071	483.4	261	300.4	128	0.7	232	6600	1590474184
32.12833	35.196335	10125	3086	468.6	253	291.1	64	0.3	226	6600	1590474202
32.117912	35.186451	10125	3086	463	250	287.7	0	0	219	6600	1590474213
32.109703	35.180012	10193	3107	463	250	287.7	704	3.6	215	6600	1590474220
32.101185	35.174389	10274	3132	470.4	254	292.3	640	3.3	211	6600	1590474229
32.093609	35.170147	10311	3143	474.1	256	294.6	256	1.3	207	6600	1590474236
32.084507	35.165047	10324	3147	476	257	295.8	128	0.7	206	6600	1590474244
32.07576	35.160549	10277	3132	477.8	258	296.9	-704	-3.6	204	6600	1590474253
32.05674	35.151142	10026	3056	490.8	265	305	-768	-3.9	203	6600	1590474268
32.042023	35.144672	9885	3013	501.9	271	311.9	-576	-2.9	202	6600	1590474280
32.027531	35.138851	9780	2981	514.9	278	319.9	-256	-1.3	199	6600	1590474292
32.008507	35.131454	9825	2995	514.9	278	319.9	256	1.3	198	6600	1590474309
31.994268	35.125996	9850	3002	507.4	274	315.3	0	0	198	6600	1590474321
31.979908	35.120396	9871	3009	501.9	271	311.9	320	1.6	198	6600	1590474333
31.966244	35.114914	9939	3029	492.6	266	306.1	256	1.3	198	6600	1590474345
31.952765	35.109173	9961	3036	483.4	261	300.4	128	0.7	200	6600	1590474357
31.939505	35.103683	10104	3080	474.1	256	294.6	1088	5.5	199	6600	1590474368
31.926268	35.097496	10387	3166	472.3	255	293.4	1344	6.8	201	6600	1590474380
31.913427	35.091343	10607	3233	468.6	253	291.1	960	4.9	202	6600	1590474392
31.900017	35.084839	10801	3292	463	250	287.7	1024	5.2	202	6600	1590474404
31.887844	35.078632	10920	3328	463	250	287.7	320	1.6	203	6600	1590474416
31.871178	35.070133	11004	3354	463	250	287.7	192	1	203	6600	1590474433
31.858	35.063633	11050	3368	463	250	287.7	704	3.6	203	6600	1590474444
31.84549	35.057335	11046	3367	463	250	287.7	-64	-0.3	203	6600	1590474456
31.827417	35.048916	11174	3406	474.1	256	294.6	640	3.3	202	6600	1590474472
31.814026	35.04282	11067	3373	477.8	258	296.9	-1408	-7.2	202	6600	1590474484
31.799862	35.037323	10820	3298	477.8	258	296.9	-768	-3.9	199	6600	1590474496
31.781181	35.032207	10810	3295	485.2	262	301.5	128	0.7	194	6600	1590474512
31.761433	35.028748	10850	3307	494.5	267	307.3	384	2	190	6600	1590474529
31.746767	35.027153	10938	3334	481.5	260	299.2	832	4.2	185	6600	1590474541
31.732336	35.025291	11078	3377	488.9	264	303.8	512	2.6	186	6600	1590474553
31.717594	35.023449	11091	3381	494.5	267	307.3	-128	-0.7	186	6600	1590474564
31.697105	35.021057	10912	3326	492.6	266	306.1	-832	-4.2	186	6600	1590474581
31.678886	35.018951	10952	3338	496.3	268	308.4	64	0.3	186	6600	1590474598
31.664099	35.017086	10934	3333	496.3	268	308.4	-256	-1.3	186	6600	1590474609
31.649225	35.014938	10850	3307	492.6	266	306.1	-128	-0.7	187	6600	1590474621
31.631956	35.013485	10875	3315	453.7	245	281.9	0	0	182	6600	1590474637
31.617514	35.010956	10868	3313	450	243	279.6	0	0	186	6600	1590474649
31.606604	35.01022	10850	3307	422.3	228	262.4	-64	-0.3	187	6600	1590474661
31.594614	35.008007	10739	3273	392.6	212	244	-960	-4.9	187	6600	1590474673
31.577421	35.003529	10699	3261	514.9	278	319.9	0	0	192	6600	1590474685
31.564119	35.000797	10625	3239	514.9	278	319.9	-320	-1.6	192	6600	1590474697
31.544455	34.995945	10715	3266	516.7	279	321.1	256	1.3	193	6600	1590474712
31.532358	34.992973	10728	3270	457.4	247	284.2	0	0	190	6600	1590474724
31.514973	34.98782	10774	3284	550	297	341.8	384	2	194	6600	1590474736
31.498737	34.982994	10752	3277	551.9	298	342.9	-448	-2.3	194	6600	1590474748
31.48304	34.978596	10814	3296	537.1	290	333.7	256	1.3	193	6600	1590474760
31.467958	34.97382	10900	3322	529.7	286	329.1	320	1.6	195	6600	1590474782
31.447983	34.967438	10925	3330	529.7	286	329.1	-320	-1.6	195	6600	1590474793
31.436514	34.963276	10900	3322	529.7	286	329.1	0	0	195	6600	1590474805
31.422602	34.958363	10850	3307	529.7	286	329.1	-192	-1	195	6600	1590474818
31.403921	34.951424	10755	3278	494.5	267	307.3	-448	-2.3	198	6600	1590474832
31.385767	34.944592	10625	3239	485.2	262	301.5	-640	-3.3	197	6600	1590474844
31.375999	34.940636	10674	3253	476	257	295.8	512	2.6	199	6600	1590474857
31.367599	34.937145	10750	3277	477.8	258	296.9	576	2.9	199	6600	1590474866
31.327826	34.896389	11125	3391	529.7	286	329.1	128	0.7	251	6600	1590474909
31.327402	34.890312	11100	3383	529.7	286	329.1	-384	-2	251	6600	1590474918
31.320496	34.86425	11024	3360	529.7	286	329.1	0	0	251	6600	1590474961
31.308807	34.828907	12024	3665	529.7	286	329.1	1856	9.4	251	6600	1590474972
31.324409	34.794292	12050	3673	672.3	363	417.7	448	2.3	294	6600	1590475126
31.513279	34.781002	12650	3856	579.7	313	360.2	1920	9.8	320	6600	1590475213
31.526808	34.779156	12525	3818	579.7	313	360.2	-192	-1	320	6600	1590475221
31.497631	34.863407	12748	3886	494.5	267	307.3	-192	-1	97	6600	1590475300
31.498705	34.864895	12700	3871	494.5	267	307.3	-896	-4.6	97	6600	1590475345
31.516371	34.81649	10625	3239	609.3	329	378.6	-6528	-33.2	255	6600	1590475384
31.513481	34.813412	10663	3250	609.3	329	378.6	1920	9.8	255	6600	1590475397
31.511669	34.814537	10911	3326	609.3	329	378.6	5248	26.7	255	6600	1590475414
31.504978	34.828918	12225	3726	631.5	341	392.4	0	0	150	6600	1590475430
31.502304	34.835773	12175	3711	488.9	264	303.8	-256	-1.3	123	6600	1590475438
31.49954	34.844269	12175	3711	448.2	242	278.5	0	0	113	6600	1590475450
31.481094	34.876793	12174	3711	448.2	242	278.5	0	0	113	6600	1590475473
31.465147	34.898991	12625	3848	448.2	242	278.5	448	2.3	113	6600	1590475533
31.504759	34.785732	12300	3749	679.7	367	422.3	128	0.7	291	6600	1590475662
31.506565	34.76646	13194	4022	488.9	264	303.8	-448	-2.3	284	6600	1590475696
31.50955	34.753254	13150	4008	233.4	126	145	1600	8.1	231	6600	1590475740
31.508467	34.750576	13175	4016	190.8	103	118.5	192	1	241	6600	1590475749
31.50635	34.748722	12892	3929	157.4	85	97.8	-1856	-9.4	223	6600	1590475761
31.501545	34.748966	11685	3562	157.4	85	97.8	-5376	-27.3	223	6600	1590475773
31.498911	34.748333	11650	3551	157.4	85	97.8	-256	-1.3	223	6600	1590475785
31.496893	34.748047	11507	3507	157.4	85	97.8	-640	-3.3	223	6600	1590475804
31.493113	34.749763	10950	3338	157.4	85	97.8	-3648	-18.5	223	6600	1590475814
31.486547	34.755234	10575	3223	161.1	87	100.1	-576	-2.9	169	6600	1590475852
