latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.089458	146.947281	5550	1692	503.7	272	313	-128	-0.7	242	2032	1590468643
-38.096466	146.929871	5525	1684	529.7	286	329.1	512	2.6	242	2032	1590468655
-38.103424	146.913239	5600	1707	542.6	293	337.2	704	3.6	241	2032	1590468665
-38.110081	146.895096	6425	1958	496.3	268	308.4	6784	34.5	249	2032	1590468678
-38.115234	146.877792	6775	2065	498.2	269	309.6	-64	-0.3	249	2032	1590468689
-38.117157	146.868164	6800	2073	507.4	274	315.3	320	1.6	259	2032	1590468696
-38.118301	146.857513	6775	2065	516.7	279	321.1	64	0.3	264	2032	1590468702
-38.118973	146.848633	6775	2065	522.3	282	324.5	-256	-1.3	264	2032	1590468708
-38.121304	146.838425	6800	2073	535.2	289	332.6	320	1.6	238	2032	1590468714
-38.12875	146.833649	6800	2073	531.5	287	330.3	1088	5.5	187	2032	1590468720
-38.146114	146.810059	6675	2035	511.2	276	317.6	448	2.3	268	2032	1590468745
-38.146362	146.799438	6675	2035	507.4	274	315.3	448	2.3	268	2032	1590468751
-38.147419	146.777039	6850	2088	494.5	267	307.3	-384	-2	265	2032	1590468765
-38.148743	146.762268	6775	2065	500	270	310.7	64	0.3	256	2032	1590468774
-38.151718	146.754196	6775	2065	501.9	271	311.9	-128	-0.7	240	2032	1590468780
-38.156525	146.74765	6725	2050	507.4	274	315.3	-640	-3.3	221	2032	1590468786
-38.164501	146.742661	6650	2027	511.2	276	317.6	-704	-3.6	197	2032	1590468793
-38.172089	146.742172	6650	2027	507.4	274	315.3	128	0.7	174	2032	1590468799
-38.179276	146.745728	6675	2035	494.5	267	307.3	192	1	149	2032	1590468805
-38.184631	146.752213	6600	2012	494.5	267	307.3	-1280	-6.5	131	2032	1590468812
-38.189594	146.759903	6525	1989	509.3	275	316.5	-384	-2	128	2032	1590468818
-38.194427	146.76799	6550	1996	516.7	279	321.1	-320	-1.6	126	2032	1590468824
-38.198856	146.775726	6575	2004	522.3	282	324.5	-192	-1	126	2032	1590468830
-38.204445	146.786484	7600	2316	433.4	234	269.3	11968	60.8	125	2032	1590468838
-38.201935	146.793594	7750	2362	381.5	206	237.1	-5440	-27.6	44	2032	1590468844
-38.196159	146.796692	7100	2164	464.9	251	288.8	-4992	-25.4	20	2032	1590468850
-38.18898	146.799957	6900	2103	496.3	268	308.4	192	1	18	2032	1590468856
-38.181309	146.800934	7025	2141	498.2	269	309.6	1536	7.8	358	2032	1590468863
-38.176884	146.82666	6650	2027	559.3	302	347.5	192	1	113	2032	1590468887
-38.180283	146.836334	6675	2035	553.7	299	344.1	1152	5.9	114	2032	1590468893
-38.185272	146.84343	7525	2294	488.9	264	303.8	9344	47.5	130	2032	1590468899
-38.195206	146.815094	7050	2149	487.1	263	302.7	7488	38	271	2032	1590468924
-38.19574	146.814362	9375	2858	198.2	107	123.1	9792	49.7	104	2032	1590468932
-38.202442	146.777588	9125	2781	235.2	127	146.1	12928	65.7	173	2032	1590468981
-38.207016	146.791199	6775	2065	516.7	279	321.1	-128	-0.7	103	2032	1590469005
-38.208309	146.810715	6725	2050	498.2	269	309.6	-64	-0.3	87	2032	1590469017
-38.207748	146.820038	6700	2042	487.1	263	302.7	64	0.3	85	2032	1590469024
-38.206913	146.829773	6700	2042	477.8	258	296.9	0	0	83	2032	1590469030
-38.206028	146.83812	6675	2035	472.3	255	293.4	-192	-1	81	2032	1590469036
-38.203583	146.84729	6675	2035	461.1	249	286.5	384	2	64	2032	1590469042
-38.199509	146.85466	6725	2050	457.4	247	284.2	128	0.7	50	2032	1590469048
-38.194839	146.859863	6725	2050	457.4	247	284.2	-128	-0.7	38	2032	1590469054
-38.188057	146.864166	6700	2042	461.1	249	286.5	128	0.7	20	2032	1590469060
-38.182194	146.865646	6725	2050	461.1	249	286.5	64	0.3	9	2032	1590469066
-38.174561	146.865234	6700	2042	466.7	252	290	576	2.9	351	2032	1590469073
-38.166737	146.861893	6725	2050	472.3	255	293.4	192	1	335	2032	1590469079
-38.159592	146.855362	6700	2042	483.4	261	300.4	512	2.6	316	2032	1590469086
-38.154739	146.847534	6700	2042	492.6	266	306.1	-128	-0.7	304	2032	1590469093
-38.151489	146.838242	6725	2050	503.7	272	313	-128	-0.7	289	2032	1590469100
-38.150208	146.828705	6700	2042	511.2	276	317.6	-448	-2.3	276	2032	1590469106
-38.150848	146.814926	6725	2050	518.6	280	322.2	-64	-0.3	263	2032	1590469114
-38.151794	146.804749	6700	2042	522.3	282	324.5	-64	-0.3	263	2032	1590469120
-38.152725	146.794525	6700	2042	524.1	283	325.7	-128	-0.7	262	2032	1590469126
-38.154785	146.784821	6675	2035	529.7	286	329.1	576	2.9	250	2032	1590469132
-38.158405	146.776154	6725	2050	533.4	288	331.4	320	1.6	237	2032	1590469138
-38.164215	146.767761	6750	2057	535.2	289	332.6	-64	-0.3	225	2032	1590469144
-38.170715	146.761734	6725	2050	537.1	290	333.7	-192	-1	212	2032	1590469150
-38.176327	146.758423	6725	2050	540.8	292	336	64	0.3	201	2032	1590469156
-38.184494	146.75589	6725	2050	540.8	292	336	192	1	191	2032	1590469162
-38.19397	146.755905	6700	2042	540.8	292	336	-128	-0.7	175	2032	1590469168
-38.201569	146.75824	6700	2042	537.1	290	333.7	-320	-1.6	162	2032	1590469174
-38.209213	146.763031	6700	2042	533.4	288	331.4	-256	-1.3	150	2032	1590469181
-38.217499	146.772324	6700	2042	524.1	283	325.7	192	1	130	2032	1590469188
-38.221939	146.781265	6700	2042	518.6	280	322.2	256	1.3	118	2032	1590469195
-38.224136	146.7892	6700	2042	509.3	275	316.5	-64	-0.3	102	2032	1590469201
-38.224693	146.798538	6650	2027	509.3	275	316.5	-896	-4.6	90	2032	1590469207
-38.224461	146.81012	6700	2042	507.4	274	315.3	896	4.6	87	2032	1590469214
-38.223904	146.821701	6700	2042	507.4	274	315.3	-320	-1.6	86	2032	1590469221
-38.222412	146.84816	6725	2050	507.4	274	315.3	0	0	81	2032	1590469237
-38.219193	146.866989	6650	2027	492.6	266	306.1	-320	-1.6	77	2032	1590469250
-38.217545	146.876053	6675	2035	487.1	263	302.7	64	0.3	76	2032	1590469256
-38.215393	146.886627	7200	2195	422.3	228	262.4	7872	40	75	2032	1590469262
-38.212372	146.890244	7850	2393	348.2	188	216.3	8576	43.6	44	2032	1590469268
-38.207245	146.888489	7625	2324	383.4	207	238.2	-3968	-20.2	328	2032	1590469274
-38.204956	146.877502	6975	2126	487.1	263	302.7	-4736	-24.1	278	2032	1590469282
-38.203674	146.86734	6925	2111	483.4	261	300.4	4608	23.4	278	2032	1590469288
-38.203606	146.864105	8825	2690	22.2	12	13.8	18304	93	208	2032	1590469294
-38.204865	146.864655	6900	2103	427.8	231	265.8	-15808	-80.3	275	2032	1590469310
-38.204041	146.852081	7700	2347	301.9	163	187.6	15808	80.3	258	2032	1590469319
-38.207611	146.850388	8875	2705	316.7	171	196.8	7744	39.3	187	2032	1590469325
-38.212124	146.848282	7750	2362	257.4	139	160	-18304	-93	232	2032	1590469331
-38.209843	146.824692	9525	2903	287.1	155	178.4	7488	38	267	2032	1590469352
-38.210175	146.820877	8450	2576	59.3	32	36.8	-18176	-92.3	222	2032	1590469358
-38.211658	146.82756	6900	2103	505.6	273	314.2	-8768	-44.5	103	2032	1590469364
-38.21315	146.834183	8275	2522	187.1	101	116.2	18304	93	112	2032	1590469370
-38.221024	146.827194	6825	2080	529.7	286	329.1	-576	-2.9	116	2032	1590469442
-38.224926	146.840393	6825	2080	511.2	276	317.6	0	0	105	2032	1590469452
-38.225693	146.851501	6850	2088	496.3	268	308.4	192	1	90	2032	1590469459
-38.224274	146.861526	6875	2096	481.5	260	299.2	-64	-0.3	74	2032	1590469465
-38.221901	146.869415	6875	2096	472.3	255	293.4	0	0	67	2032	1590469471
-38.218185	146.880142	6875	2096	474.1	256	294.6	-64	-0.3	66	2032	1590469478
-38.214966	146.889175	6850	2088	472.3	255	293.4	-192	-1	65	2032	1590469485
-38.209145	146.903275	7800	2377	285.2	154	177.2	12992	66	46	2032	1590469497
-38.204132	146.901413	8150	2484	340.8	184	211.7	-3776	-19.2	305	2032	1590469505
-38.202999	146.891983	7275	2217	453.7	245	281.9	-7168	-36.4	274	2032	1590469512
-38.202396	146.882553	6925	2111	507.4	274	315.3	-896	-4.6	274	2032	1590469518
-38.202068	146.876526	8500	2591	146.3	79	90.9	18112	92	270	2032	1590469524
-38.202438	146.87616	9900	3018	27.8	15	17.3	12416	63.1	219	2032	1590469531
-38.203419	146.875565	10250	3124	61.1	33	38	-1472	-7.5	210	2032	1590469537
-38.204304	146.874786	9575	2918	75.9	41	47.2	-9600	-48.8	207	2032	1590469544
-38.205608	146.871262	8075	2461	309.3	167	192.2	-15680	-79.7	250	2032	1590469550
-38.207932	146.862366	7100	2164	503.7	272	313	-4416	-22.4	252	2032	1590469556
-38.210495	146.852142	6950	2118	533.4	288	331.4	-768	-3.9	252	2032	1590469562
-38.212173	146.843262	6925	2111	529.7	286	329.1	64	0.3	260	2032	1590469568
-38.195412	146.825348	6600	2012	483.4	261	300.4	4288	21.8	10	2032	1590469589
-38.190479	146.832092	7100	2164	461.1	249	286.5	3904	19.8	67	2032	1590469595
-38.189266	146.841476	7150	2179	476	257	295.8	-832	-4.2	88	2032	1590469601
-38.190151	146.873001	7175	2187	468.6	253	291.1	128	0.7	92	2032	1590469623
-38.19006	146.885117	7875	2400	355.6	192	220.9	10752	54.6	76	2032	1590469631
-38.185776	146.888275	8250	2515	350	189	217.5	-1152	-5.9	5	2032	1590469638
-38.182007	146.882736	7200	2195	435.2	235	270.4	-10112	-51.4	288	2032	1590469645
-38.179913	146.87085	6925	2111	492.6	266	306.1	4800	24.4	282	2032	1590469652
-38.179276	146.866104	8550	2606	164.8	89	102.4	19200	97.5	275	2032	1590469658
-38.179459	146.865463	9950	3033	33.3	18	20.7	13824	70.2	251	2032	1590469664
-38.180191	146.864532	10550	3216	75.9	41	47.2	2560	13	225	2032	1590469670
-38.181026	146.863449	10100	3078	79.6	43	49.5	-7296	-37.1	222	2032	1590469676
-38.183403	146.863388	8075	2461	170.4	92	105.9	-19200	-97.5	169	2032	1590469682
-38.189484	146.868393	6650	2027	527.8	285	328	-6400	-32.5	144	2032	1590469689
-38.195206	146.87529	6775	2065	518.6	280	322.2	1856	9.4	128	2032	1590469695
-38.197136	146.883926	6825	2080	490.8	265	305	768	3.9	106	2032	1590469702
-38.194519	146.892929	6825	2080	459.3	248	285.4	-64	-0.3	62	2032	1590469708
-38.19017	146.899475	6925	2111	446.3	241	277.3	1024	5.2	39	2032	1590469714
-38.18335	146.901062	6925	2111	444.5	240	276.2	-256	-1.3	353	2032	1590469720
-38.17791	146.895752	6875	2096	461.1	249	286.5	-1536	-7.8	308	2032	1590469726
-38.175568	146.886734	6775	2065	492.6	266	306.1	-1472	-7.5	281	2032	1590469732
-38.174835	146.876923	6550	1996	526	284	326.8	-2240	-11.4	275	2032	1590469738
-38.174278	146.868103	7450	2271	383.4	207	238.2	14720	74.8	273	2032	1590469744
-38.174511	146.866257	9200	2804	44.4	24	27.6	16512	83.9	240	2032	1590469750
-38.17511	146.865875	10225	3117	64.8	35	40.3	7552	38.4	197	2032	1590469757
-38.1763	146.865356	10100	3078	81.5	44	50.6	-4992	-25.4	196	2032	1590469763
-38.177032	146.865707	9000	2743	51.9	28	32.2	-13376	-68	143	2032	1590469769
-38.176327	146.870316	7175	2187	100	54	62.1	-17344	-88.1	93	2032	1590469776
-38.174927	146.87944	6700	2042	488.9	264	303.8	-832	-4.2	79	2032	1590469782
-38.173508	146.888031	6675	2035	488.9	264	303.8	-320	-1.6	76	2032	1590469788
-38.167248	146.89151	6700	2042	438.9	237	272.7	448	2.3	348	2032	1590469794
-38.153469	146.889603	6325	1928	431.5	233	268.1	-2112	-10.7	334	2032	1590469807
-38.150864	146.881592	6025	1836	483.4	261	300.4	-2240	-11.4	279	2032	1590469813
-38.150574	146.872482	6100	1859	494.5	267	307.3	1472	7.5	271	2032	1590469820
-38.150391	146.862839	6475	1974	466.7	252	290	4096	20.8	270	2032	1590469826
-38.150391	146.85408	6725	2050	459.3	248	285.4	1856	9.4	269	2032	1590469832
-38.150528	146.842331	6750	2057	470.4	254	292.3	-192	-1	268	2032	1590469840
-38.151329	146.826721	6700	2042	496.3	268	308.4	128	0.7	263	2032	1590469850
-38.156479	146.819885	6775	2065	503.7	272	313	2112	10.7	202	2032	1590469856
-38.16357	146.816635	6825	2080	505.6	273	314.2	-2240	-11.4	213	2032	1590469862
-38.162872	146.804092	6750	2057	426	230	264.7	640	3.3	314	2032	1590469872
-38.15752	146.802368	6775	2065	387.1	209	240.5	768	3.9	7	2032	1590469878
-38.152679	146.809891	6825	2080	374.1	202	232.5	320	1.6	79	2032	1590469887
-38.162128	146.834244	6100	1859	474.1	256	294.6	-2624	-13.3	132	2032	1590469908
-38.167099	146.841339	6025	1836	483.4	261	300.4	576	2.9	131	2032	1590469914
-38.176933	146.855026	7500	2286	409.3	221	254.3	6016	30.6	136	2032	1590469927
-38.182892	146.858398	7750	2362	433.4	234	269.3	1088	5.5	165	2032	1590469933
-38.198822	146.838821	7350	2240	511.2	276	317.6	-896	-4.6	272	2032	1590469954
-38.198044	146.828003	7350	2240	500	270	310.7	64	0.3	275	2032	1590469961
-38.19603	146.805801	7350	2240	461.1	249	286.5	-256	-1.3	276	2032	1590469976
-38.196762	146.797531	7700	2347	398.2	215	247.4	7104	36.1	242	2032	1590469982
-38.201511	146.798904	8175	2492	350	189	217.5	10880	55.3	204	2032	1590469988
-38.200012	146.804169	7750	2362	329.7	178	204.8	-4800	-24.4	40	2032	1590469994
-38.196342	146.799316	7175	2187	405.6	219	252	-5248	-26.7	273	2032	1590470001
-38.200928	146.795639	7150	2179	422.3	228	262.4	2560	13	192	2032	1590470007
-38.203281	146.801468	7200	2195	337.1	182	209.4	-2304	-11.7	74	2032	1590470013
-38.198345	146.805832	6825	2080	392.6	212	244	-2752	-14	31	2032	1590470019
-38.192963	146.810074	6775	2065	407.4	220	253.2	-704	-3.6	32	2032	1590470026
-38.187698	146.81427	6775	2065	414.8	224	257.8	64	0.3	31	2032	1590470032
-38.182297	146.818375	6775	2065	418.6	226	260.1	64	0.3	30	2032	1590470038
-38.177399	146.822067	6775	2065	422.3	228	262.4	-320	-1.6	30	2032	1590470044
-38.172928	146.816391	7075	2156	407.4	220	253.2	1600	8.1	246	2032	1590470052
-38.178795	146.815796	7175	2187	370.4	200	230.2	3072	15.6	144	2032	1590470059
-38.183167	146.821701	7175	2187	392.6	212	244	-896	-4.6	131	2032	1590470065
-38.187454	146.827087	7150	2179	427.8	231	265.8	-576	-2.9	136	2032	1590470071
-38.192154	146.832336	7150	2179	457.4	247	284.2	-64	-0.3	138	2032	1590470077
-38.197723	146.838409	7125	2172	477.8	258	296.9	-128	-0.7	139	2032	1590470083
-38.209305	146.850861	7150	2179	485.2	262	301.5	64	0.3	139	2032	1590470095
-38.21283	146.858566	7325	2233	464.9	251	288.8	2240	11.4	109	2032	1590470101
-38.212265	146.867142	7425	2263	437.1	236	271.6	256	1.3	75	2032	1590470107
-38.208572	146.873474	7425	2263	424.1	229	263.5	-768	-3.9	47	2032	1590470114
-38.203079	146.880432	7600	2316	427.8	231	265.8	3520	17.9	44	2032	1590470120
-38.198502	146.881653	8350	2545	359.3	194	223.3	6272	31.9	348	2032	1590470126
-38.195343	146.876923	7875	2400	400	216	248.6	-8640	-43.9	293	2032	1590470132
-38.194473	146.867111	7225	2202	513	277	318.8	-4928	-25	277	2032	1590470138
-38.193596	146.858612	8025	2446	283.4	153	176.1	16704	84.9	277	2032	1590470144
-38.194794	146.859039	7025	2141	409.3	221	254.3	-16512	-83.9	276	2032	1590470163
-38.194839	146.846771	8800	2682	250	135	155.4	17344	88.1	196	2032	1590470173
-38.199696	146.845657	8950	2728	331.5	179	206	-5824	-29.6	191	2032	1590470179
-38.19754	146.819595	9525	2903	318.5	172	197.9	6400	32.5	277	2032	1590470204
-38.20002	146.828629	9600	2926	261.1	141	162.3	7168	36.4	263	2032	1590470228
-38.198673	146.808273	10200	3109	35.2	19	21.9	14592	74.1	218	2032	1590470253
-38.199417	146.807556	10900	3322	75.9	41	47.2	3648	18.5	214	2032	1590470259
-38.201092	146.806488	9875	3010	83.3	45	51.8	-13056	-66.3	199	2032	1590470267
-38.203125	146.808487	8100	2469	342.6	185	212.9	-18560	-94.3	130	2032	1590470273
-38.207474	146.815628	7375	2248	507.4	274	315.3	-1536	-7.8	126	2032	1590470280
-38.211567	146.824097	7400	2256	501.9	271	311.9	640	3.3	115	2032	1590470286
-38.213745	146.83345	7400	2256	492.6	266	306.1	-192	-1	100	2032	1590470292
-38.213654	146.842438	7425	2263	487.1	263	302.7	192	1	97	2032	1590470298
-38.206192	146.847061	7525	2294	413	223	256.6	256	1.3	354	2032	1590470306
-38.201885	146.842072	7550	2301	411.1	222	255.5	-320	-1.6	297	2032	1590470312
-38.200813	146.833832	7650	2332	409.3	221	254.3	1728	8.8	276	2032	1590470318
-38.199509	146.825058	7300	2225	409.3	221	254.3	-6720	-34.1	288	2032	1590470325
-38.19532	146.817825	7000	2134	444.5	240	276.2	320	1.6	305	2032	1590470331
-38.191597	146.810776	6975	2126	446.3	241	277.3	-192	-1	303	2032	1590470338
-38.188065	146.803986	6975	2126	440.8	238	273.9	-128	-0.7	303	2032	1590470344
-38.185181	146.79657	6925	2111	429.7	232	267	-896	-4.6	289	2032	1590470350
-38.18531	146.787201	6825	2080	422.3	228	262.4	128	0.7	256	2032	1590470357
-38.189209	146.777695	6825	2080	413	223	256.6	-64	-0.3	230	2032	1590470364
-38.194382	146.772552	6825	2080	411.1	222	255.5	-64	-0.3	213	2032	1590470370
-38.199097	146.771027	6800	2073	409.3	221	254.3	-128	-0.7	205	2032	1590470376
-38.205467	146.773102	6750	2057	403.7	218	250.9	-640	-3.3	174	2032	1590470382
-38.20961	146.779022	6700	2042	390.8	211	242.8	-384	-2	117	2032	1590470389
-38.211147	146.788208	6700	2042	390.8	211	242.8	448	2.3	94	2032	1590470396
-38.210541	146.79599	6575	2004	401.9	217	249.7	-1664	-8.5	80	2032	1590470402
-38.209053	146.803314	6375	1943	411.1	222	255.5	-2688	-13.7	75	2032	1590470408
-38.207336	146.811127	6025	1836	411.1	222	255.5	-3456	-17.6	73	2032	1590470414
-38.205551	146.818771	5575	1699	420.4	227	261.2	-4992	-25.4	74	2032	1590470420
-38.20134	146.83725	4575	1394	451.9	244	280.8	-3584	-18.2	73	2032	1590470434
-38.199276	146.845825	4275	1303	453.7	245	281.9	-3136	-15.9	72	2032	1590470440
-38.197266	146.854309	4000	1219	450	243	279.6	-2816	-14.3	73	2032	1590470446
-38.195507	146.861588	3800	1158	442.6	239	275	-2112	-10.7	73	2032	1590470452
-38.19342	146.870377	3525	1074	433.4	234	269.3	-2112	-10.7	73	2032	1590470458
-38.191643	146.877945	3325	1013	427.8	231	265.8	-2048	-10.4	73	2032	1590470465
-38.187698	146.893463	2925	892	414.8	224	257.8	-2048	-10.4	72	2032	1590470476
-38.185867	146.901001	2750	838	413	223	256.6	-1664	-8.5	73	2032	1590470482
-38.184036	146.908478	2525	770	407.4	220	253.2	-2496	-12.7	72	2032	1590470488
-38.182068	146.915726	2350	716	401.9	217	249.7	-1664	-8.5	70	2032	1590470494
-38.179771	146.923386	2200	671	385.2	208	239.4	-1280	-6.5	69	2032	1590470501
-38.177673	146.931274	2050	625	405.6	219	252	-320	-1.6	71	2032	1590470508
-38.175766	146.938675	2000	610	424.1	229	263.5	-1088	-5.5	72	2032	1590470514
-38.171577	146.955032	1775	541	437.1	236	271.6	-1472	-7.5	72	2032	1590470526
-38.167622	146.970078	1575	480	427.8	231	265.8	-1280	-6.5	71	2032	1590470538
-38.163712	146.985504	1375	419	438.9	237	272.7	-768	-3.9	72	2032	1590470549
-38.161663	146.99379	1325	404	438.9	237	272.7	64	0.3	72	2032	1590470556
-38.159775	147.001511	1275	389	438.9	237	272.7	-320	-1.6	73	2032	1590470562
-38.157707	147.010269	1300	396	437.1	236	271.6	192	1	73	2032	1590470568
-38.155983	147.01767	1325	404	431.5	233	268.1	128	0.7	73	2032	1590470574
-38.154076	147.025787	1200	366	411.1	222	255.5	-1088	-5.5	72	2032	1590470580
-38.150398	147.039948	925	282	379.7	205	235.9	-1472	-7.5	72	2032	1590470592
-38.148743	147.04657	775	236	376	203	233.6	-1344	-6.8	72	2032	1590470598
-38.143181	147.064301	725	221	413	223	256.6	-320	-1.6	62	2032	1590470614
-38.139736	147.071106	725	221	429.7	232	267	448	2.3	55	2032	1590470620
-38.135174	147.079285	725	221	438.9	237	272.7	-256	-1.3	54	2032	1590470626
-38.13002	147.087997	725	221	437.1	236	271.6	-192	-1	52	2032	1590470634
-38.126236	147.094391	725	221	431.5	233	268.1	0	0	53	2032	1590470640
-38.12233	147.101151	700	213	426	230	264.7	-320	-1.6	53	2032	1590470646
-38.118462	147.107834	700	213	420.4	227	261.2	384	2	54	2032	1590470652
-38.114685	147.114471	700	213	414.8	224	257.8	128	0.7	53	2032	1590470658
-38.111115	147.120834	725	221	407.4	220	253.2	0	0	54	2032	1590470664
-38.107708	147.126938	750	229	407.4	220	253.2	-64	-0.3	54	2032	1590470670
-38.104172	147.133331	750	229	413	223	256.6	-192	-1	55	2032	1590470676
-38.100586	147.139893	725	221	420.4	227	261.2	192	1	55	2032	1590470682
-38.095047	147.149567	775	236	429.7	232	267	128	0.7	53	2032	1590470691
-38.091507	147.156784	775	236	414.8	224	257.8	-832	-4.2	63	2032	1590470697
-38.105072	147.159348	750	229	320.4	173	199.1	128	0.7	231	2032	1590470722
-38.108128	147.154755	700	213	294.5	159	183	-576	-2.9	226	2032	1590470728
-38.112396	147.148956	700	213	270.4	146	168	-256	-1.3	228	2032	1590470737
-38.115097	147.144867	675	206	259.3	140	161.1	-320	-1.6	230	2032	1590470743
-38.118649	147.139542	700	213	251.9	136	156.5	256	1.3	228	2032	1590470752
-38.12484	147.129562	700	213	268.5	145	166.9	192	1	231	2032	1590470768
-38.12796	147.123062	625	191	266.7	144	165.7	-1472	-7.5	253	2032	1590470777
-38.118622	147.117096	200	61	209.3	113	130	-896	-4.6	36	2032	1590470801
-38.115738	147.121719	100	30	196.3	106	122	64	0.3	53	2032	1590470809
-38.114132	147.124542	50	15	190.8	103	118.5	-512	-2.6	54	2032	1590470815
-38.112316	147.127655	0	0	188.9	102	117.4	-640	-3.3	53	2032	1590470821
-38.110733	147.130341	0	0	185.2	100	115.1	-512	-2.6	53	2032	1590470827
-38.108963	147.133469	0	0	185.2	100	115.1	-1024	-5.2	53	2032	1590470833
-38.107269	147.136444	0	0	190.8	103	118.5	-448	-2.3	54	2032	1590470840
-38.103928	147.142288	0	0	177.8	96	110.5	0	0	53	2032	1590470852
-38.100677	147.147903	0	0	198.2	107	123.1	1472	7.5	53	2032	1590470864
-38.096535	147.154877	225	69	250	135	155.4	2048	10.4	52	2032	1590470875
-38.094223	147.1586	400	122	257.4	139	160	1600	8.1	52	2032	1590470881
-38.093033	147.163147	525	160	257.4	139	160	1088	5.5	80	2032	1590470888
-38.104542	147.16568	675	206	313	169	194.5	576	2.9	225	2032	1590470908
-38.107243	147.160965	725	221	301.9	163	187.6	192	1	234	2032	1590470914
-38.111198	147.154221	700	213	279.7	151	173.8	-192	-1	232	2032	1590470923
-38.113586	147.150238	675	206	270.4	146	168	64	0.3	233	2032	1590470929
-38.11581	147.146225	700	213	264.8	143	164.6	-128	-0.7	234	2032	1590470936
-38.118088	147.142166	675	206	261.1	141	162.3	-128	-0.7	233	2032	1590470942
-38.123116	147.133926	700	213	251.9	136	156.5	128	0.7	233	2032	1590470953
-38.125168	147.130478	700	213	253.7	137	157.7	-128	-0.7	233	2032	1590470959
-38.127594	147.126221	725	221	261.1	141	162.3	-128	-0.7	234	2032	1590470966
-38.128693	147.12178	600	183	261.1	141	162.3	-1152	-5.9	261	2032	1590470972
-38.12009	147.11499	200	61	203.7	110	126.6	-576	-2.9	35	2032	1590470994
-38.118118	147.117859	150	46	207.4	112	128.9	-768	-3.9	51	2032	1590471000
-38.11615	147.12114	100	30	201.9	109	125.4	-512	-2.6	53	2032	1590471006
-38.112595	147.127228	0	0	196.3	106	122	-576	-2.9	54	2032	1590471018
-38.110828	147.13028	0	0	196.3	106	122	-320	-1.6	53	2032	1590471024
-38.109104	147.133331	0	0	196.3	106	122	-320	-1.6	54	2032	1590471031
-38.107334	147.136368	0	0	198.2	107	123.1	-704	-3.6	53	2032	1590471037
-38.103928	147.142288	0	0	181.5	98	112.8	0	0	56	2032	1590471049
-38.100586	147.148132	0	0	196.3	106	122	1600	8.1	54	2032	1590471061
-38.098537	147.151718	100	30	227.8	123	141.5	960	4.9	53	2032	1590471067
-38.096375	147.15538	250	76	259.3	140	161.1	2368	12	53	2032	1590471073
-38.093323	147.161804	525	160	263	142	163.4	1792	9.1	74	2032	1590471082
-38.094086	147.16684	700	213	270.4	146	168	1728	8.8	111	2032	1590471088
-38.098026	147.170105	725	221	303.7	164	188.7	0	0	161	2032	1590471094
-38.110748	147.156952	725	221	333.4	180	207.1	-704	-3.6	235	2032	1590471116
-38.114914	147.149353	675	206	309.3	167	192.2	-64	-0.3	234	2032	1590471124
