latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.925827	144.876465	1975	602	283.4	153	176.1	0	0	210	100	1590475446
-37.929508	144.873611	1975	602	287.1	155	178.4	-64	-0.3	211	100	1590475452
-37.933186	144.870682	1975	602	290.8	157	180.7	0	0	212	100	1590475458
-37.938816	144.866135	1975	602	292.6	158	181.8	0	0	213	100	1590475467
-37.942429	144.863098	1975	602	294.5	159	183	64	0.3	213	100	1590475473
-37.946182	144.859818	2000	610	292.6	158	181.8	64	0.3	214	100	1590475479
-37.949757	144.856705	2000	610	292.6	158	181.8	192	1	214	100	1590475485
-37.953342	144.853607	2050	625	283.4	153	176.1	960	4.9	214	100	1590475491
-37.956665	144.850708	2200	671	268.5	145	166.9	1216	6.2	214	100	1590475497
-37.959732	144.847961	2275	693	263	142	163.4	832	4.2	215	100	1590475503
-37.963211	144.844742	2350	716	259.3	140	161.1	640	3.3	216	1200	1590475510
-37.969162	144.838547	2450	747	259.3	140	161.1	320	1.6	220	1200	1590475521
-37.972092	144.835159	2475	754	261.1	141	162.3	320	1.6	223	1200	1590475527
-37.975021	144.831543	2500	762	263	142	163.4	256	1.3	225	1200	1590475533
-37.977768	144.82785	2525	770	266.7	144	165.7	256	1.3	226	1200	1590475540
-37.983261	144.820313	2575	785	266.7	144	165.7	320	1.6	228	1200	1590475552
-37.986115	144.816284	2650	808	264.8	143	164.6	512	2.6	226	1200	1590475558
-37.988708	144.812714	2700	823	263	142	163.4	448	2.3	228	1200	1590475564
-37.993835	144.805237	2800	853	261.1	141	162.3	448	2.3	229	1200	1590475575
-37.996582	144.801147	2850	869	259.3	140	161.1	448	2.3	229	1200	1590475582
-38.001522	144.793839	2975	907	251.9	136	156.5	832	4.2	229	1200	1590475594
-38.004044	144.790161	3050	930	250	135	155.4	640	3.3	228	1200	1590475600
-38.00655	144.786606	3100	945	250	135	155.4	640	3.3	227	1200	1590475606
-38.009064	144.783203	3175	968	250	135	155.4	576	2.9	227	1200	1590475612
-38.011673	144.779556	3200	975	251.9	136	156.5	256	1.3	227	1200	1590475618
-38.014343	144.775848	3200	975	264.8	143	164.6	-192	-1	227	1200	1590475624
-38.017117	144.771988	3200	975	268.5	145	166.9	64	0.3	227	1200	1590475630
-38.019726	144.768341	3225	983	274.1	148	170.3	192	1	227	1200	1590475636
-38.022564	144.764404	3250	991	274.1	148	170.3	320	1.6	227	1200	1590475642
-38.025375	144.760529	3275	998	274.1	148	170.3	384	2	227	1200	1590475648
-38.028431	144.756332	3300	1006	277.8	150	172.6	256	1.3	227	1200	1590475655
-38.0327	144.750427	3300	1006	285.2	154	177.2	-128	-0.7	227	1200	1590475663
-38.035675	144.746399	3275	998	288.9	156	179.5	0	0	227	1200	1590475670
-38.038559	144.742477	3275	998	292.6	158	181.8	-128	-0.7	227	1200	1590475676
-38.04158	144.738327	3275	998	294.5	159	183	0	0	227	1200	1590475682
-38.047844	144.729889	3275	998	300	162	186.4	128	0.7	226	1200	1590475694
-38.050774	144.72583	3300	1006	300	162	186.4	128	0.7	226	1200	1590475700
-38.054169	144.721329	3300	1006	303.7	164	188.7	-64	-0.3	226	1200	1590475707
-38.060505	144.713104	3275	998	309.3	167	192.2	-64	-0.3	223	1200	1590475717
-38.067673	144.705109	3275	998	314.8	170	195.6	-64	-0.3	220	1200	1590475730
-38.071445	144.701111	3275	998	316.7	171	196.8	-64	-0.3	219	1200	1590475736
-38.075134	144.697311	3275	998	316.7	171	196.8	64	0.3	219	1200	1590475742
-38.078979	144.693451	3300	1006	314.8	170	195.6	256	1.3	218	1200	1590475749
-38.088345	144.684265	3325	1013	313	169	194.5	-64	-0.3	217	1200	1590475764
-38.097282	144.675491	3300	1006	316.7	171	196.8	-128	-0.7	217	1200	1590475779
-38.105148	144.667725	3300	1006	316.7	171	196.8	-64	-0.3	217	1200	1590475791
-38.1092	144.663727	3275	998	314.8	170	195.6	-64	-0.3	218	1200	1590475797
-38.112625	144.660141	3300	1006	316.7	171	196.8	64	0.3	219	1200	1590475803
-38.120045	144.652145	3275	998	316.7	171	196.8	-192	-1	221	1200	1590475815
-38.127167	144.644272	3225	983	320.4	173	199.1	-128	-0.7	220	1200	1590475826
-38.130939	144.640198	3250	991	316.7	171	196.8	64	0.3	220	1200	1590475833
-38.134663	144.636261	3250	991	316.7	171	196.8	64	0.3	220	1200	1590475839
-38.13834	144.632324	3250	991	313	169	194.5	64	0.3	220	1200	1590475845
-38.145088	144.625153	3275	998	311.1	168	193.3	0	0	220	1200	1590475857
-38.155563	144.609985	3175	968	305.6	165	189.9	-384	-2	230	1200	1590475877
-38.158638	144.60527	3125	953	307.4	166	191	-512	-2.6	230	1200	1590475883
-38.161514	144.600876	3075	937	307.4	166	191	-448	-2.3	230	1200	1590475889
-38.164536	144.596329	3025	922	307.4	166	191	-320	-1.6	229	1200	1590475895
-38.16748	144.591843	3000	914	305.6	165	189.9	-448	-2.3	231	1200	1590475901
-38.170212	144.587036	2950	899	305.6	165	189.9	-576	-2.9	235	1200	1590475908
-38.175629	144.577332	2850	869	307.4	166	191	-256	-1.3	230	1200	1590475920
-38.179779	144.572311	2825	861	311.1	168	193.3	-256	-1.3	218	1200	1590475927
-38.183681	144.568848	2800	853	311.1	168	193.3	-256	-1.3	213	1200	1590475933
-38.189392	144.56424	2775	846	307.4	166	191	0	0	211	1200	1590475942
-38.193317	144.561096	2800	853	301.9	163	187.6	64	0.3	213	1200	1590475949
-38.198811	144.55571	2800	853	294.5	159	183	0	0	219	1200	1590475957
-38.202023	144.552368	2800	853	294.5	159	183	0	0	219	1200	1590475963
-38.205887	144.548676	2750	838	296.3	160	184.1	-320	-1.6	214	1200	1590475969
-38.211548	144.545364	2625	800	307.4	166	191	-1152	-5.9	199	1200	1590475978
-38.21664	144.543655	2500	762	314.8	170	195.6	-1088	-5.5	194	1200	1590475984
-38.221203	144.542038	2375	724	314.8	170	195.6	-1024	-5.2	195	1200	1590475990
-38.225952	144.540314	2300	701	314.8	170	195.6	-896	-4.6	196	1200	1590475996
-38.244507	144.529007	1800	549	313	169	194.5	-1216	-6.2	214	1200	1590476023
-38.250763	144.523239	1625	495	311.1	168	193.3	-1024	-5.2	215	1200	1590476033
-38.259064	144.48967	1075	328	261.1	141	162.3	-512	-2.6	276	1200	1590476074
-38.258011	144.477585	975	297	253.7	137	157.7	-384	-2	274	1200	1590476089
-38.254486	144.439941	875	267	237.1	128	147.3	-128	-0.7	279	1200	1590476138
-38.250916	144.424744	725	221	225.9	122	140.4	-512	-2.6	297	1200	1590476161
-38.248528	144.418747	725	221	209.3	113	130	192	1	284	1200	1590476170
-38.259281	144.418335	700	213	188.9	102	117.4	-192	-1	90	1200	1590476210
-38.259796	144.424347	725	221	192.6	104	119.7	576	2.9	102	1200	1590476220
-38.26062	144.427841	775	236	196.3	106	122	192	1	108	1200	1590476226
-38.261612	144.431458	775	236	201.9	109	125.4	-64	-0.3	109	1200	1590476232
-38.262634	144.435165	775	236	205.6	111	127.7	128	0.7	109	1200	1590476239
-38.264374	144.444855	800	244	201.9	109	125.4	128	0.7	80	1200	1590476253
-38.262821	144.447998	800	244	200	108	124.3	-64	-0.3	44	1200	1590476259
-38.260025	144.450119	775	236	198.2	107	123.1	-384	-2	23	1200	1590476266
-38.256363	144.451813	750	229	183.3	99	113.9	-64	-0.3	18	1200	1590476274
-38.253479	144.452972	750	229	164.8	89	102.4	64	0.3	17	1200	1590476281
-38.251236	144.453857	750	229	151.9	82	94.4	-64	-0.3	16	1200	1590476288
-38.247971	144.455109	725	221	146.3	79	90.9	-192	-1	16	1200	1590476296
-38.244804	144.456238	675	206	146.3	79	90.9	-384	-2	16	1200	1590476306
-38.236038	144.453568	625	191	168.5	91	104.7	64	0.3	306	1200	1590476331
-38.233795	144.445618	600	183	172.2	93	107	-192	-1	283	1200	1590476347
-38.232971	144.439651	500	152	172.2	93	107	-704	-3.6	270	1200	1590476357
-38.233521	144.436554	450	137	172.2	93	107	-640	-3.3	247	1200	1590476364
-38.235947	144.432755	325	99	164.8	89	102.4	-768	-3.9	217	1200	1590476372
-38.238148	144.43129	275	84	159.3	86	99	-576	-2.9	201	1200	1590476378
-38.240524	144.43071	225	69	146.3	79	90.9	-512	-2.6	187	1200	1590476385
-38.243591	144.43013	100	30	138.9	75	86.3	-832	-4.2	189	1200	1590476393
-38.245651	144.429779	25	8	140.8	76	87.5	-832	-4.2	186	1200	1590476399
-38.249863	144.429016	0	0	138.9	75	86.3	-768	-3.9	188	1200	1590476411
