latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.157534	-75.424744	0	0	55.6	30	34.5	0	0	177	2401	1590467684
6.156615	-75.424744	0	0	57.4	31	35.7	0	0	180	2401	1590467690
6.155649	-75.424728	0	0	57.4	31	35.7	0	0	180	2401	1590467696
6.154804	-75.424728	0	0	53.7	29	33.4	0	0	180	2401	1590467704
6.153877	-75.424728	0	0	48.2	26	29.9	0	0	180	2401	1590467710
6.153042	-75.424721	0	0	50	27	31.1	0	0	180	2401	1590467716
6.152206	-75.424713	0	0	51.9	28	32.2	0	0	180	2401	1590467724
6.151417	-75.424706	0	0	50	27	31.1	0	0	180	2401	1590467730
6.150764	-75.424706	0	0	48.2	26	29.9	0	0	180	2401	1590467736
6.14962	-75.424706	0	0	27.8	15	17.3	0	0	180	2401	1590467746
6.149271	-75.424698	0	0	48.2	26	29.9	0	0	180	2401	1590467754
6.148969	-75.424576	0	0	44.4	24	27.6	0	0	157	2401	1590467760
6.148865	-75.424332	0	0	50	27	31.1	0	0	123	2401	1590467766
6.148864	-75.424011	0	0	50	27	31.1	0	0	95	2401	1590467772
6.148911	-75.423691	0	0	51.9	28	32.2	0	0	84	2401	1590467778
6.149117	-75.423386	0	0	53.7	29	33.4	0	0	56	2401	1590467784
6.149403	-75.423157	0	0	59.3	32	36.8	0	0	39	2401	1590467790
6.149837	-75.423027	0	0	29.6	16	18.4	0	0	14	2401	1590467796
6.150501	-75.423019	0	0	50	27	31.1	0	0	5	2401	1590467802
6.151517	-75.423012	0	0	75.9	41	47.2	0	0	5	2401	1590467808
6.153577	-75.423027	0	0	127.8	69	79.4	0	0	5	2401	1590467816
6.15587	-75.42305	0	0	170.4	92	105.9	0	0	5	2401	1590467822
6.215515	-75.406296	8100	2469	350	189	217.5	512	2.6	67	2401	1590467906
6.220001	-75.39521	8200	2499	370.4	200	230.2	512	2.6	67	2401	1590467918
6.224919	-75.383736	8325	2537	392.6	212	244	512	2.6	66	2401	1590467930
6.230458	-75.371613	8475	2583	420.4	227	261.2	832	4.2	64	2401	1590467944
6.236618	-75.35881	8625	2629	448.2	242	278.5	832	4.2	64	2401	1590467956
6.242143	-75.347504	8775	2675	468.6	253	291.1	832	4.2	63	2401	1590467968
6.248383	-75.334785	8950	2728	492.6	266	306.1	896	4.6	63	2401	1590467978
6.25555	-75.322121	9100	2774	522.3	282	324.5	768	3.9	57	2401	1590467990
6.259781	-75.316956	9200	2804	535.2	289	332.6	1152	5.9	50	2401	1590467996
6.266304	-75.311371	9325	2842	546.3	295	339.5	1728	8.8	40	2401	1590468002
6.273605	-75.306999	9525	2903	555.6	300	345.2	1920	9.8	30	2401	1590468008
6.282303	-75.303596	9725	2964	563	304	349.8	1984	10.1	19	2401	1590468014
6.291162	-75.301758	9900	3018	572.3	309	355.6	1280	6.5	11	2401	1590468020
6.297913	-75.301178	9975	3040	583.4	315	362.5	768	3.9	4	2401	1590468026
6.307921	-75.301857	10075	3071	598.2	323	371.7	832	4.2	355	2401	1590468032
6.317464	-75.303513	10175	3101	613	331	380.9	960	4.9	349	2401	1590468038
6.325607	-75.305138	10250	3124	622.3	336	386.7	768	3.9	348	2401	1590468044
6.335999	-75.307228	10350	3155	633.4	342	393.6	704	3.6	348	2401	1590468050
6.34552	-75.309135	10425	3178	644.5	348	400.5	640	3.3	348	2401	1590468056
6.366484	-75.313362	10600	3231	666.7	360	414.3	832	4.2	348	2401	1590468070
6.388275	-75.317612	10775	3284	685.2	370	425.8	1216	6.2	349	2401	1590468082
6.409498	-75.321648	11075	3376	694.5	375	431.5	1728	8.8	349	2401	1590468094
6.428101	-75.325195	11425	3482	698.2	377	433.8	2048	10.4	349	2401	1590468106
6.447485	-75.328896	11800	3597	701.9	379	436.1	1920	9.8	349	2401	1590468116
6.467972	-75.332787	12200	3719	703.8	380	437.3	2048	10.4	349	2401	1590468128
6.527023	-75.34391	13350	4069	709.3	383	440.7	2240	11.4	348	2401	1590468162
6.581742	-75.361336	14375	4382	716.7	387	445.4	1856	9.4	338	2401	1590468194
6.635376	-75.383339	15200	4633	731.5	395	454.6	1728	8.8	339	2401	1590468226
6.667969	-75.392929	15700	4785	733.4	396	455.7	1536	7.8	347	2401	1590468244
6.678989	-75.395004	15875	4839	733.4	396	455.7	1664	8.5	349	2401	1590468250
6.688293	-75.396469	16000	4877	731.5	395	454.6	1536	7.8	350	2401	1590468256
6.700124	-75.398361	16175	4930	735.2	397	456.9	1600	8.1	350	2401	1590468262
6.760254	-75.409088	17025	5189	746.4	403	463.8	1664	8.5	349	2401	1590468296
6.823196	-75.420494	18050	5502	746.4	403	463.8	1216	6.2	349	2401	1590468329
6.938736	-75.440788	19575	5966	761.2	411	473	1536	7.8	350	2401	1590468392
7.056793	-75.461411	21000	6401	774.1	418	481	1216	6.2	350	2401	1590468453
7.178076	-75.482513	22150	6751	792.7	428	492.5	960	4.9	350	2401	1590468516
7.301579	-75.504059	23300	7102	807.5	436	501.7	1216	6.2	350	2401	1590468578
7.425873	-75.525749	24400	7437	816.7	441	507.5	960	4.9	350	2401	1590468640
7.55127	-75.547623	25250	7696	835.3	451	519	896	4.6	350	2401	1590468702
7.602036	-75.556519	25600	7803	839	453	521.3	640	3.3	350	2401	1590468726
7.784683	-75.588402	26500	8077	870.4	470	540.9	704	3.6	350	2401	1590468813
7.923144	-75.612648	27275	8313	881.6	476	547.8	640	3.3	350	2401	1590468877
8.058197	-75.636307	28075	8557	890.8	481	553.5	960	4.9	350	2401	1590468938
8.09604	-75.642906	28375	8649	890.8	481	553.5	960	4.9	350	2401	1590468956
8.295822	-75.677925	29850	9098	890.8	481	553.5	512	2.6	350	2401	1590469047
8.433264	-75.702049	30475	9289	905.6	489	562.7	576	2.9	350	2401	1590469108
8.555283	-75.72345	31050	9464	916.7	495	569.6	768	3.9	350	2401	1590469162
8.717278	-75.751915	32250	9830	913	493	567.3	1024	5.2	349	2401	1590469234
8.914169	-75.786484	34025	10371	898.2	485	558.1	1536	7.8	350	2401	1590469322
9.051617	-75.810684	35650	10866	868.6	469	539.7	1408	7.2	350	2401	1590469384
9.184896	-75.834175	36850	11232	855.6	462	531.7	960	4.9	350	2401	1590469447
9.315847	-75.857285	37675	11483	855.6	462	531.7	704	3.6	350	2401	1590469509
9.44783	-75.880569	38000	11582	857.5	463	532.8	0	0	350	2401	1590469572
9.581726	-75.904121	38000	11582	851.9	460	529.4	0	0	349	2401	1590469634
9.71224	-75.927223	38000	11582	850.1	459	528.2	0	0	350	2401	1590469696
9.843658	-75.950439	38000	11582	851.9	460	529.4	0	0	350	2401	1590469759
9.975447	-75.97377	38000	11582	857.5	463	532.8	0	0	350	2401	1590469822
10.110122	-75.997688	38000	11582	863	466	536.3	0	0	350	2401	1590469886
10.240608	-76.020798	38000	11582	861.2	465	535.1	0	0	350	2401	1590469946
10.373142	-76.044235	38000	11582	866.7	468	538.6	0	0	350	2401	1590470008
10.506088	-76.067917	38000	11582	870.4	470	540.9	0	0	350	2401	1590470071
10.641724	-76.092064	38000	11582	879.7	475	546.6	0	0	350	2401	1590470134
10.777542	-76.116264	38000	11582	881.6	476	547.8	0	0	350	2401	1590470196
10.907375	-76.139305	38000	11582	879.7	475	546.6	0	0	349	2401	1590470256
11.042221	-76.163284	38000	11582	872.3	471	542	0	0	349	2401	1590470318
11.176804	-76.187294	38000	11582	870.4	470	540.9	-64	-0.3	349	2401	1590470380
11.310837	-76.211258	38000	11582	868.6	469	539.7	0	0	349	2401	1590470442
11.444448	-76.235146	38000	11582	864.9	467	537.4	0	0	349	2401	1590470506
11.571991	-76.257996	38025	11590	859.3	464	534	0	0	350	2401	1590470566
11.705141	-76.281883	38000	11582	857.5	463	532.8	0	0	349	2401	1590470628
11.840096	-76.306068	38000	11582	859.3	464	534	0	0	349	2401	1590470692
11.972304	-76.329781	38000	11582	853.8	461	530.5	0	0	350	2401	1590470754
12.100835	-76.352859	38000	11582	850.1	459	528.2	0	0	350	2401	1590470814
12.232635	-76.376625	38000	11582	851.9	460	529.4	0	0	350	2401	1590470878
12.36581	-76.400513	38000	11582	855.6	462	531.7	0	0	349	2401	1590470940
12.495209	-76.423836	38000	11582	855.6	462	531.7	0	0	349	2401	1590471002
12.62915	-76.447983	38000	11582	851.9	460	529.4	64	0.3	350	2401	1590471066
12.758618	-76.471397	38000	11582	848.2	458	527.1	0	0	350	2401	1590471128
12.884995	-76.494202	38000	11582	848.2	458	527.1	0	0	350	2401	1590471188
13.018066	-76.518257	38000	11582	846.4	457	525.9	0	0	350	2401	1590471252
13.150543	-76.542267	38000	11582	844.5	456	524.8	0	0	349	2401	1590471314
13.2895	-76.567429	38000	11582	844.5	456	524.8	0	0	349	2401	1590471382
13.422272	-76.591568	38000	11582	840.8	454	522.5	0	0	349	2401	1590471446
13.466492	-76.599617	38000	11582	840.8	454	522.5	0	0	349	2401	1590471466
13.591644	-76.622391	38000	11582	844.5	456	524.8	0	0	349	2401	1590471527
13.789673	-76.658432	38000	11582	842.7	455	523.6	0	0	349	2401	1590471622
13.864373	-76.671997	38000	11582	839	453	521.3	0	0	349	2401	1590471658
14.141825	-76.722633	38000	11582	831.5	449	516.7	0	0	349	2401	1590471793
14.307587	-76.752998	38000	11582	827.8	447	514.4	0	0	349	2401	1590471874
14.406738	-76.771133	38000	11582	826	446	513.2	0	0	349	2401	1590471922
14.502092	-76.788605	38000	11582	822.3	444	510.9	0	0	349	2401	1590471970
14.681854	-76.821808	38000	11582	822.3	444	510.9	0	0	349	2401	1590472058
14.805725	-76.847092	38000	11582	826	446	513.2	-64	-0.3	348	2401	1590472120
14.934631	-76.873024	38000	11582	827.8	447	514.4	0	0	348	2401	1590472182
15.059097	-76.898079	38000	11582	831.5	449	516.7	0	0	348	2401	1590472244
15.192719	-76.925018	38000	11582	831.5	449	516.7	0	0	348	2401	1590472308
15.317223	-76.950104	38000	11582	831.5	449	516.7	0	0	348	2401	1590472370
15.446732	-76.976288	38000	11582	831.5	449	516.7	0	0	348	2401	1590472432
15.575075	-77.002243	38000	11582	829.7	448	515.5	0	0	348	2401	1590472496
15.703445	-77.028229	38000	11582	829.7	448	515.5	0	0	348	2401	1590472559
15.828186	-77.053528	38000	11582	827.8	447	514.4	0	0	348	2401	1590472620
15.956013	-77.079437	38000	11582	826	446	513.2	0	0	348	2401	1590472682
16.083286	-77.105339	38000	11582	826	446	513.2	0	0	348	2401	1590472745
16.209723	-77.131088	38000	11582	829.7	448	515.5	0	0	348	2401	1590472807
16.33493	-77.156593	38000	11582	827.8	447	514.4	0	0	348	2401	1590472868
16.462034	-77.182533	38000	11582	829.7	448	515.5	0	0	348	2401	1590472930
16.588285	-77.208336	38000	11582	831.5	449	516.7	0	0	348	2401	1590472992
16.71817	-77.234947	38000	11582	837.1	452	520.2	0	0	348	2401	1590473056
16.84346	-77.260582	38000	11582	835.3	451	519	0	0	348	2401	1590473117
16.972366	-77.287033	38000	11582	831.5	449	516.7	0	0	348	2401	1590473180
17.094543	-77.312141	38000	11582	831.5	449	516.7	0	0	348	2401	1590473240
17.221535	-77.338257	38000	11582	837.1	452	520.2	0	0	348	2401	1590473302
17.347	-77.364136	38000	11582	840.8	454	522.5	0	0	348	2401	1590473362
17.475449	-77.390633	38000	11582	842.7	455	523.6	0	0	348	2401	1590473424
17.603348	-77.416992	38000	11582	842.7	455	523.6	0	0	348	2401	1590473486
17.730257	-77.443268	38000	11582	848.2	458	527.1	0	0	348	2401	1590473548
17.858276	-77.469749	38000	11582	853.8	461	530.5	0	0	348	2401	1590473608
17.987457	-77.496544	38000	11582	857.5	463	532.8	0	0	348	2401	1590473670
18.118515	-77.523819	38000	11582	859.3	464	534	0	0	348	2401	1590473732
18.247284	-77.550629	38000	11582	859.3	464	534	0	0	348	2401	1590473792
18.376495	-77.577507	38000	11582	857.5	463	532.8	0	0	348	2401	1590473854
18.510195	-77.605476	38000	11582	855.6	462	531.7	0	0	348	2401	1590473917
18.640354	-77.63269	38000	11582	853.8	461	530.5	0	0	348	2401	1590473979
18.769583	-77.65976	38000	11582	859.3	464	534	0	0	348	2401	1590474040
18.900009	-77.687172	38000	11582	859.3	464	534	0	0	348	2401	1590474102
19.027634	-77.713951	38000	11582	857.5	463	532.8	0	0	348	2401	1590474162
19.16098	-77.74205	38000	11582	855.6	462	531.7	0	0	348	2401	1590474226
19.290224	-77.769272	38000	11582	853.8	461	530.5	0	0	348	2401	1590474288
19.420486	-77.796791	38000	11582	851.9	460	529.4	0	0	348	2401	1590474350
19.549892	-77.824104	38000	11582	853.8	461	530.5	0	0	348	2401	1590474412
19.678894	-77.851479	38000	11582	853.8	461	530.5	0	0	348	2401	1590474474
19.808762	-77.879036	38000	11582	855.6	462	531.7	0	0	348	2401	1590474535
19.937765	-77.906403	38000	11582	855.6	462	531.7	0	0	348	2401	1590474596
20.067902	-77.934067	38000	11582	855.6	462	531.7	0	0	348	2401	1590474658
20.198458	-77.961929	38000	11582	857.5	463	532.8	0	0	348	2401	1590474720
20.32695	-77.989395	38000	11582	859.3	464	534	0	0	348	2401	1590474782
20.485153	-78.023285	38000	11582	861.2	465	535.1	0	0	348	2401	1590474856
20.615524	-78.051239	38000	11582	863	466	536.3	0	0	348	2401	1590474918
20.748007	-78.079735	38000	11582	863	466	536.3	0	0	348	2401	1590474980
20.879929	-78.108131	38000	11582	863	466	536.3	0	0	348	2401	1590475042
21.009909	-78.136116	38000	11582	864.9	467	537.4	0	0	348	2401	1590475104
21.14156	-78.164574	38000	11582	866.7	468	538.6	0	0	348	2401	1590475166
21.272049	-78.192841	38000	11582	868.6	469	539.7	0	0	348	2401	1590475228
21.404301	-78.221489	38000	11582	868.6	469	539.7	0	0	348	2401	1590475289
21.537718	-78.250427	38000	11582	868.6	469	539.7	0	0	348	2401	1590475352
21.672226	-78.279732	38000	11582	870.4	470	540.9	0	0	348	2401	1590475414
21.807861	-78.309349	38000	11582	874.1	472	543.2	0	0	348	2401	1590475478
21.937603	-78.337654	38000	11582	872.3	471	542	0	0	348	2401	1590475538
22.06842	-78.36628	38000	11582	872.3	471	542	0	0	348	2401	1590475600
22.201134	-78.395287	38000	11582	870.4	470	540.9	0	0	348	2401	1590475661
22.334106	-78.424507	38000	11582	870.4	470	540.9	0	0	348	2401	1590475724
22.463968	-78.453117	38000	11582	868.6	469	539.7	0	0	348	2401	1590475784
22.592918	-78.481598	38000	11582	874.1	472	543.2	0	0	348	2401	1590475846
22.729202	-78.512749	38000	11582	872.3	471	542	-64	-0.3	344	2401	1590475908
22.74733	-78.520035	38000	11582	864.9	467	537.4	64	0.3	338	2401	1590475918
22.759575	-78.526512	38000	11582	863	466	536.3	0	0	334	2401	1590475924
22.770126	-78.532921	38000	11582	861.2	465	535.1	64	0.3	330	2401	1590475930
22.783644	-78.541664	38000	11582	861.2	465	535.1	0	0	328	2401	1590475936
22.793047	-78.547821	38000	11582	863	466	536.3	-64	-0.3	328	2401	1590475942
22.911009	-78.622383	38000	11582	866.7	468	538.6	0	0	330	2401	1590476004
23.03302	-78.699013	38000	11582	872.3	471	542	0	0	329	2401	1590476070
23.152151	-78.774261	38000	11582	876	473	544.3	0	0	329	2401	1590476132
23.269455	-78.848526	38000	11582	879.7	475	546.6	0	0	329	2401	1590476194
23.311964	-78.879799	38000	11582	872.3	471	542	64	0.3	319	2401	1590476218
23.321135	-78.889618	38000	11582	868.6	469	539.7	0	0	315	2401	1590476224
23.329235	-78.899788	38000	11582	864.9	467	537.4	0	0	311	2401	1590476230
23.33876	-78.914093	38000	11582	861.2	465	535.1	64	0.3	305	2401	1590476237
23.346785	-78.927765	38000	11582	863	466	536.3	-64	-0.3	302	2401	1590476244
23.354652	-78.941803	38000	11582	864.9	467	537.4	0	0	301	2401	1590476251
23.392456	-78.999741	38000	11582	872.3	471	542	0	0	310	2401	1590476280
23.401438	-79.010109	38000	11582	872.3	471	542	0	0	313	2401	1590476286
23.41095	-79.020164	38000	11582	874.1	472	543.2	64	0.3	315	2401	1590476293
23.42038	-79.029701	38000	11582	872.3	471	542	0	0	316	2401	1590476299
23.522194	-79.128212	38000	11582	870.4	470	540.9	0	0	318	2401	1590476362
23.621567	-79.223885	38000	11582	866.7	468	538.6	0	0	318	2401	1590476422
23.720078	-79.318443	38000	11582	863	466	536.3	0	0	318	2401	1590476484
23.819384	-79.413895	36300	11064	863	466	536.3	-2944	-15	318	2401	1590476544
23.917648	-79.509987	33825	10310	857.5	463	532.8	-4160	-21.1	315	2401	1590476606
24.011993	-79.616089	30375	9258	885.3	478	550.1	-2624	-13.3	315	2401	1590476668
24.10689	-79.71685	28000	8534	866.7	468	538.6	-2560	-13	315	2401	1590476728
24.203888	-79.813591	26050	7940	835.3	451	519	-832	-4.2	319	2401	1590476790
24.305901	-79.896622	24350	7422	800.1	432	497.1	-896	-4.6	326	2401	1590476851
24.403103	-79.969223	23050	7026	750.1	405	466.1	-2240	-11.4	325	2401	1590476913
24.492966	-80.041351	21525	6561	722.3	390	448.8	-1664	-8.5	323	2401	1590476974
24.58223	-80.113472	19725	6012	711.2	384	441.9	-1600	-8.1	323	2401	1590477036
24.668171	-80.182732	18025	5494	700.1	378	435	-1792	-9.1	323	2401	1590477096
24.753826	-80.251808	16525	5037	674.1	364	418.9	-1728	-8.8	323	2401	1590477158
24.795956	-80.285805	15750	4801	664.9	359	413.1	-1536	-7.8	323	2401	1590477190
24.837574	-80.319489	14925	4549	659.3	356	409.7	-1728	-8.8	323	2401	1590477220
24.879044	-80.353088	14200	4328	650.1	351	403.9	-1216	-6.2	323	2401	1590477252
24.921387	-80.387421	13400	4084	640.8	346	398.2	-1664	-8.5	323	2401	1590477285
24.962566	-80.420799	12475	3802	640.8	346	398.2	-1792	-9.1	323	2401	1590477316
25.001625	-80.452469	12075	3680	613	331	380.9	-1216	-6.2	323	2401	1590477347
25.04003	-80.480499	11725	3574	594.5	321	369.4	-512	-2.6	326	2401	1590477378
25.054916	-80.49128	11575	3528	583.4	315	362.5	-1152	-5.9	327	2401	1590477390
25.068892	-80.50071	11275	3437	585.2	316	363.6	-1984	-10.1	328	2401	1590477401
25.082611	-80.508476	10950	3338	598.2	323	371.7	-1856	-9.4	336	2401	1590477411
25.09296	-80.511543	10775	3284	603.8	326	375.2	-1088	-5.5	347	2401	1590477419
25.103714	-80.512794	10675	3254	605.6	327	376.3	-576	-2.9	355	2401	1590477425
25.112652	-80.513252	10600	3231	603.8	326	375.2	-768	-3.9	357	2401	1590477432
25.123451	-80.513718	10500	3200	598.2	323	371.7	-1088	-5.5	357	2401	1590477438
25.14724	-80.514702	10175	3101	594.5	321	369.4	-1344	-6.8	357	2401	1590477454
25.16272	-80.515388	9950	3033	594.5	321	369.4	-1280	-6.5	357	2401	1590477464
25.178802	-80.516159	9725	2964	594.5	321	369.4	-1280	-6.5	357	2401	1590477476
25.197098	-80.51712	9450	2880	594.5	321	369.4	-1472	-7.5	357	2401	1590477488
25.213203	-80.517967	9175	2797	596.3	322	370.6	-1600	-8.1	357	2401	1590477498
25.229124	-80.518745	8975	2736	592.6	320	368.2	-576	-2.9	357	2401	1590477510
25.247234	-80.519524	8800	2682	585.2	316	363.6	-1216	-6.2	357	2401	1590477521
25.263153	-80.520271	8575	2614	581.5	314	361.3	-1216	-6.2	357	2401	1590477532
25.279076	-80.52108	8400	2560	576	311	357.9	-896	-4.6	357	2401	1590477544
25.29616	-80.521912	8200	2499	570.4	308	354.4	-1152	-5.9	357	2401	1590477556
25.311569	-80.522636	7975	2431	568.6	307	353.3	-1344	-6.8	357	2401	1590477566
25.328234	-80.523361	7700	2347	568.6	307	353.3	-1408	-7.2	357	2401	1590477577
25.345184	-80.524139	7425	2263	568.6	307	353.3	-1344	-6.8	357	2401	1590477590
25.362808	-80.524956	7200	2195	566.7	306	352.1	-1152	-5.9	357	2401	1590477602
25.400064	-80.521652	6625	2019	570.4	308	354.4	-1344	-6.8	7	2401	1590477628
25.419434	-80.519104	6300	1920	574.1	310	356.7	-1344	-6.8	6	2401	1590477642
25.437424	-80.516914	6075	1852	570.4	308	354.4	-1024	-5.2	6	2401	1590477654
25.453367	-80.515015	5850	1783	568.6	307	353.3	-1088	-5.5	6	2401	1590477666
25.470612	-80.512947	5650	1722	564.9	305	351	-1088	-5.5	6	2401	1590477678
25.485209	-80.51123	5500	1676	559.3	302	347.5	-512	-2.6	6	2401	1590477688
25.501921	-80.509315	5375	1638	550	297	341.8	-768	-3.9	6	2401	1590477700
25.516539	-80.507553	5225	1593	544.5	294	338.3	-960	-4.9	6	2401	1590477712
25.532913	-80.505623	5000	1524	540.8	292	336	-1216	-6.2	6	2401	1590477724
25.549217	-80.503716	4775	1455	540.8	292	336	-1088	-5.5	6	2401	1590477736
25.55946	-80.502472	4625	1410	538.9	291	334.9	-1088	-5.5	6	2401	1590477742
25.568024	-80.501457	4550	1387	535.2	289	332.6	-512	-2.6	6	2401	1590477749
25.575613	-80.500557	4500	1372	529.7	286	329.1	-320	-1.6	6	2401	1590477756
25.584366	-80.499519	4475	1364	524.1	283	325.7	-384	-2	6	2401	1590477762
25.591766	-80.498642	4425	1349	518.6	280	322.2	-320	-1.6	6	2401	1590477768
25.599728	-80.497658	4400	1341	513	277	318.8	-256	-1.3	6	2401	1590477774
25.60792	-80.496674	4375	1334	505.6	273	314.2	-256	-1.3	6	2401	1590477780
25.615183	-80.495789	4350	1326	500	270	310.7	-320	-1.6	6	2401	1590477786
25.622726	-80.494896	4325	1318	494.5	267	307.3	-320	-1.6	6	2401	1590477792
25.628998	-80.494133	4300	1311	490.8	265	305	-256	-1.3	6	2401	1590477798
25.637342	-80.493095	4250	1295	483.4	261	300.4	-576	-2.9	6	2401	1590477804
25.644417	-80.492264	4200	1280	479.7	259	298.1	-448	-2.3	6	2401	1590477810
25.651308	-80.49144	4150	1265	474.1	256	294.6	-448	-2.3	6	2401	1590477816
25.65843	-80.490608	4100	1250	470.4	254	292.3	-640	-3.3	6	2401	1590477822
25.665924	-80.489723	4025	1227	466.7	252	290	-768	-3.9	6	2401	1590477828
25.673372	-80.488846	3925	1196	466.7	252	290	-896	-4.6	6	2401	1590477834
25.680914	-80.487915	3825	1166	464.9	251	288.8	-960	-4.9	6	2401	1590477841
25.688004	-80.487114	3750	1143	464.9	251	288.8	-832	-4.2	6	2401	1590477847
25.700747	-80.48558	3600	1097	463	250	287.7	-832	-4.2	6	2401	1590477858
25.707869	-80.484749	3500	1067	461.1	249	286.5	-832	-4.2	6	2401	1590477864
25.715456	-80.483818	3425	1044	459.3	248	285.4	-768	-3.9	6	2401	1590477870
25.722656	-80.482994	3350	1021	457.4	247	284.2	-704	-3.6	6	2401	1590477877
25.729515	-80.482162	3275	998	455.6	246	283.1	-768	-3.9	6	2401	1590477884
25.736664	-80.481316	3200	975	455.6	246	283.1	-640	-3.3	6	2401	1590477890
25.750626	-80.479637	3100	945	442.6	239	275	-384	-2	6	2401	1590477902
25.757263	-80.478722	3075	937	433.4	234	269.3	-128	-0.7	7	2401	1590477908
25.763777	-80.476723	3050	930	426	230	264.7	-64	-0.3	18	2401	1590477915
25.769531	-80.472565	3025	922	422.3	228	262.4	-448	-2.3	34	2401	1590477921
25.773415	-80.467651	2975	907	418.6	226	260.1	-448	-2.3	51	2401	1590477927
25.777418	-80.458786	2875	876	407.4	220	253.2	-576	-2.9	67	2401	1590477936
25.779325	-80.452049	2850	869	400	216	248.6	-384	-2	73	2401	1590477942
25.780472	-80.445808	2750	838	392.6	212	244	-1472	-7.5	78	2401	1590477948
25.781096	-80.439095	2575	785	394.5	213	245.1	-1984	-10.1	84	2401	1590477955
25.781374	-80.428787	2250	686	405.6	219	252	-2112	-10.7	88	2401	1590477963
25.781525	-80.422058	2025	617	411.1	222	255.5	-2048	-10.4	88	2401	1590477969
25.781794	-80.415054	1825	556	409.3	221	254.3	-1408	-7.2	87	2401	1590477975
25.782074	-80.408272	1750	533	400	216	248.6	-960	-4.9	87	2401	1590477982
25.782394	-80.401558	1625	495	390.8	211	242.8	-1408	-7.2	86	2401	1590477988
25.782677	-80.395409	1475	450	388.9	210	241.7	-1344	-6.8	87	2401	1590477994
25.78299	-80.388947	1375	419	379.7	205	235.9	-832	-4.2	87	2401	1590478000
25.783283	-80.382301	1300	396	370.4	200	230.2	-896	-4.6	87	2401	1590478007
25.783493	-80.376335	1225	373	359.3	194	223.3	-1024	-5.2	87	2401	1590478013
25.783934	-80.364937	1000	305	342.6	185	212.9	-896	-4.6	87	2401	1590478024
25.784214	-80.359497	925	282	333.4	180	207.1	-704	-3.6	86	2401	1590478030
25.784447	-80.353691	825	251	324.1	175	201.4	-896	-4.6	87	2401	1590478036
25.784683	-80.348457	725	221	318.5	172	197.9	-832	-4.2	87	2401	1590478042
25.784912	-80.34317	650	198	313	169	194.5	-768	-3.9	87	2401	1590478048
25.785095	-80.338135	575	175	307.4	166	191	-960	-4.9	87	2401	1590478055
25.785332	-80.333275	500	152	303.7	164	188.7	-704	-3.6	87	2401	1590478061
25.785749	-80.32312	300	91	292.6	158	181.8	-832	-4.2	87	2401	1590478072
25.785919	-80.318146	225	69	287.1	155	178.4	-704	-3.6	87	2401	1590478079
25.78788	-80.287071	100	30	0	0	0	-1024	-5.2	322	2401	1590478148
25.788839	-80.286774	100	30	24.1	13	15	-320	-1.6	358	2401	1590478164
25.78936	-80.286903	100	30	20.4	11	12.7	-256	-1.3	341	2401	1590478173
25.78949	-80.287643	100	30	0	0	0	-192	-1	263	2401	1590478184
25.78948	-80.288422	100	30	0	0	0	-128	-0.7	271	2401	1590478194
