latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.499752	61.455376	2900	884	811.2	438	504	576	2.9	143	2000	1590471226
56.49646	61.459518	2875	876	887.1	479	551.2	-128	-0.7	145	2000	1590471232
56.493469	61.463013	2875	876	876	473	544.3	64	0.3	146	2000	1590471239
56.490395	61.466618	2850	869	844.5	456	524.8	-320	-1.6	148	2000	1590471245
56.485016	61.468922	2625	800	901.9	487	560.4	-1536	-7.8	179	2000	1590471253
56.48262	61.450825	2475	754	685.2	370	425.8	-704	-3.6	333	2000	1590471280
56.491791	61.462429	2100	640	864.9	467	537.4	384	2	76	2000	1590471302
56.483917	61.482239	1975	602	844.5	456	524.8	-64	-0.3	147	2000	1590471325
56.480988	61.485733	1925	587	842.7	455	523.6	-512	-2.6	146	2000	1590471332
56.476776	61.502132	1675	511	790.8	427	491.4	-512	-2.6	77	2000	1590471350
56.47834	61.50713	1600	488	737.1	398	458	-640	-3.3	51	2000	1590471356
56.48085	61.509872	1500	457	714.9	386	444.2	-1024	-5.2	19	2000	1590471362
56.483646	61.509876	1425	434	707.5	382	439.6	-896	-4.6	352	2000	1590471368
56.48616	61.50679	1400	427	659.3	356	409.7	-64	-0.3	311	2000	1590471374
56.487122	61.502296	1350	411	663	358	412	-640	-3.3	284	2000	1590471380
56.487946	61.497303	1250	381	701.9	379	436.1	-768	-3.9	287	2000	1590471386
56.488724	61.492062	1275	389	700.1	378	435	0	0	283	2000	1590471393
56.489651	61.484299	1175	358	755.6	408	469.5	-768	-3.9	281	2000	1590471402
56.50264	61.466789	1150	351	724.1	391	450	-64	-0.3	80	2000	1590471438
56.522461	61.465176	1125	343	650.1	351	403.9	0	0	340	2000	1590471480
56.525356	61.463097	1125	343	646.3	349	401.6	0	0	339	2000	1590471486
56.530426	61.45985	1125	343	640.8	346	398.2	0	0	340	2000	1590471499
56.533356	61.457935	1125	343	650.1	351	403.9	-64	-0.3	339	2000	1590471506
56.550934	61.454273	1150	351	679.7	367	422.3	-64	-0.3	355	2000	1590471544
56.553818	61.453857	1125	343	677.8	366	421.2	-128	-0.7	355	2000	1590471550
56.556828	61.45314	1150	351	668.6	361	415.4	64	0.3	351	2000	1590471557
56.562038	61.451511	1175	358	644.5	348	400.5	-64	-0.3	349	2000	1590471568
56.564602	61.450653	1150	351	650.1	351	403.9	-256	-1.3	350	2000	1590471574
56.567459	61.449696	1125	343	650.1	351	403.9	-192	-1	349	2000	1590471580
56.570068	61.448532	1100	335	644.5	348	400.5	-128	-0.7	342	2000	1590471586
56.572174	61.445786	1100	335	624.1	337	387.8	0	0	315	2000	1590471592
56.573257	61.441555	1100	335	627.8	339	390.1	-64	-0.3	287	2000	1590471598
56.57312	61.437092	1100	335	661.2	357	410.8	192	1	256	2000	1590471604
56.559448	61.44545	1175	358	696.4	376	432.7	384	2	77	2000	1590471646
56.561016	61.449883	1175	358	650.1	351	403.9	-64	-0.3	47	2000	1590471653
56.563251	61.45237	1150	351	637.1	344	395.9	-128	-0.7	26	2000	1590471659
56.567139	61.459267	1100	335	705.6	381	438.4	-256	-1.3	63	2000	1590471671
56.559711	61.475544	1025	312	787.1	425	489.1	64	0.3	176	2000	1590471696
56.550522	61.467258	1050	320	701.9	379	436.1	0	0	210	2000	1590471716
56.54805	61.464844	1075	328	722.3	390	448.8	64	0.3	207	2000	1590471722
56.517242	61.464176	1200	366	637.1	344	395.9	448	2.3	63	2000	1590471798
56.519119	61.467304	1200	366	587.1	317	364.8	0	0	30	2000	1590471805
56.521408	61.468174	1150	351	557.5	301	346.4	-448	-2.3	359	2000	1590471811
56.531387	61.470421	1150	351	650.1	351	403.9	192	1	48	2000	1590471838
56.532665	61.474686	1150	351	670.4	362	416.6	64	0.3	69	2000	1590471844
56.533127	61.479992	1150	351	705.6	381	438.4	-128	-0.7	88	2000	1590471850
56.52681	61.494141	1175	358	768.6	415	477.6	-64	-0.3	165	2000	1590471871
56.528046	61.474331	1175	358	627.8	339	390.1	192	1	343	2000	1590471932
56.527916	61.491337	1150	351	755.6	408	469.5	-64	-0.3	123	2000	1590471954
56.521305	61.502754	1050	320	887.1	479	551.2	-512	-2.6	138	2000	1590471969
56.515629	61.51125	1075	328	892.7	482	554.7	448	2.3	141	2000	1590471981
56.5126	61.515541	1125	343	887.1	479	551.2	448	2.3	142	2000	1590471987
56.509689	61.519527	1150	351	890.8	481	553.5	448	2.3	143	2000	1590471994
56.503601	61.527431	1200	366	920.4	497	571.9	0	0	144	2000	1590472005
56.499985	61.547157	1200	366	837.1	452	520.2	-256	-1.3	39	2000	1590472027
56.504517	61.546574	1150	351	768.6	415	477.6	-128	-0.7	328	2000	1590472035
56.506504	61.542492	1125	343	716.7	387	445.4	-256	-1.3	307	2000	1590472041
56.508087	61.538502	1100	335	640.8	346	398.2	-128	-0.7	306	2000	1590472048
56.510742	61.532177	1100	335	726	392	451.1	64	0.3	307	2000	1590472056
56.512508	61.527901	1075	328	779.7	421	484.5	-320	-1.6	306	2000	1590472062
56.515961	61.519943	1075	328	840.8	454	522.5	0	0	307	2000	1590472072
56.518204	61.514366	1075	328	861.2	465	535.1	256	1.3	305	2000	1590472079
56.522324	61.503212	1100	335	909.3	491	565	-64	-0.3	302	2000	1590472090
56.524063	61.498051	1075	328	933.4	504	580	-192	-1	301	2000	1590472096
56.526215	61.491894	1075	328	901.9	487	560.4	0	0	302	2000	1590472102
56.527916	61.486874	1100	335	850.1	459	528.2	320	1.6	300	2000	1590472108
56.529739	61.48074	1250	381	729.7	394	453.4	1536	7.8	297	2000	1590472114
56.531067	61.475998	1250	381	707.5	382	439.6	-64	-0.3	295	2000	1590472120
56.531479	61.470421	1200	366	764.9	413	475.3	-512	-2.6	263	2000	1590472126
56.530384	61.466618	1150	351	814.9	440	506.3	-704	-3.6	242	2000	1590472132
56.517117	61.470909	1225	373	894.5	483	555.8	1216	6.2	157	2000	1590472152
56.513214	61.473831	1275	389	909.3	491	565	384	2	156	2000	1590472160
56.508591	61.48024	1475	450	909.3	491	565	256	1.3	155	2000	1590472168
56.507446	61.486317	1450	442	909.3	491	565	256	1.3	155	2000	1590472174
56.509186	61.492809	1325	404	872.3	471	542	-896	-4.6	43	2000	1590472181
56.5126	61.493996	1200	366	846.4	457	525.9	-1344	-6.8	353	2000	1590472187
56.515301	61.486443	1100	335	863	466	536.3	128	0.7	279	2000	1590472196
56.509277	61.498386	1000	305	753.8	407	468.4	-192	-1	5	2000	1590472236
56.512089	61.495201	950	290	750.1	405	466.1	-448	-2.3	323	2000	1590472242
56.497101	61.504211	1175	358	868.6	469	539.7	256	1.3	128	2000	1590472281
56.494263	61.508121	1225	373	857.5	463	532.8	640	3.3	149	2000	1590472287
56.488766	61.507904	1150	351	903.8	488	561.6	-576	-2.9	204	2000	1590472296
56.487324	61.54258	1150	351	807.5	436	501.7	640	3.3	42	2000	1590472366
56.490326	61.544579	1250	381	738.9	399	459.2	768	3.9	15	2000	1590472372
56.494537	61.543091	1250	381	714.9	386	444.2	-64	-0.3	334	2000	1590472380
56.496689	61.539249	1225	373	735.2	397	456.9	-128	-0.7	306	2000	1590472386
56.498497	61.534424	1225	373	737.1	398	458	128	0.7	303	2000	1590472393
56.500809	61.527184	1200	366	744.5	402	462.6	-64	-0.3	298	2000	1590472402
56.502274	61.522354	1175	358	764.9	413	475.3	-448	-2.3	298	2000	1590472408
56.50383	61.516945	1175	358	753.8	407	468.4	64	0.3	297	2000	1590472415
56.506271	61.50816	1225	373	735.2	397	456.9	320	1.6	297	2000	1590472424
56.5079	61.50198	1225	373	735.2	397	456.9	192	1	294	2000	1590472432
56.509064	61.497173	1250	381	718.6	388	446.5	256	1.3	292	2000	1590472438
56.510136	61.492023	1300	396	690.8	373	429.2	512	2.6	290	2000	1590472444
56.511017	61.487484	1300	396	700.1	378	435	-256	-1.3	289	2000	1590472450
56.512089	61.481812	1225	373	768.6	415	477.6	-512	-2.6	287	2000	1590472456
56.512787	61.477261	1225	373	783.4	423	486.8	64	0.3	285	2000	1590472462
56.513905	61.46859	1300	396	757.5	409	470.7	320	1.6	282	2000	1590472470
56.514603	61.46241	1300	396	746.4	403	463.8	0	0	281	2000	1590472477
56.517162	61.435032	1325	404	777.8	420	483.3	192	1	285	2000	1590472504
56.517956	61.429451	1350	411	776	419	482.2	128	0.7	283	2000	1590472512
56.518661	61.423645	1350	411	777.8	420	483.3	0	0	281	2000	1590472518
56.519394	61.413074	1375	419	781.5	422	485.6	128	0.7	275	2000	1590472528
56.520218	61.397762	1375	419	766.7	414	476.4	-512	-2.6	275	2000	1590472544
56.520561	61.391518	1325	404	779.7	421	484.5	-448	-2.3	275	2000	1590472550
56.521633	61.378899	1275	389	761.2	411	473	0	0	281	2000	1590472564
