latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.24255	-123.097588	2800	853	181.5	98	112.8	-128	-0.7	349	366	1590468566
44.245712	-123.098389	2800	853	183.3	99	113.9	-192	-1	348	366	1590468572
44.248306	-123.099129	2800	853	187.1	101	116.2	-192	-1	348	366	1590468578
44.251205	-123.09993	2800	853	185.2	100	115.1	-64	-0.3	349	366	1590468584
44.25428	-123.10067	2800	853	188.9	102	117.4	-64	-0.3	350	366	1590468591
44.257072	-123.101067	2700	823	188.9	102	117.4	0	0	356	366	1590468597
44.259914	-123.101135	2800	853	187.1	101	116.2	128	0.7	359	366	1590468603
44.262817	-123.101089	2800	853	183.3	99	113.9	128	0.7	1	366	1590468610
44.265976	-123.10096	2800	853	179.6	97	111.6	64	0.3	1	366	1590468616
44.269642	-123.100937	2800	853	177.8	96	110.5	-64	-0.3	1	366	1590468624
44.272385	-123.101021	2800	853	179.6	97	111.6	-64	-0.3	359	366	1590468630
44.27536	-123.101021	2800	853	181.5	98	112.8	-64	-0.3	359	366	1590468638
44.286495	-123.10067	2700	823	183.3	99	113.9	0	0	1	366	1590468661
44.289001	-123.100693	2700	823	181.5	98	112.8	0	0	357	1200	1590468668
44.291988	-123.101067	2700	823	183.3	99	113.9	-128	-0.7	354	1200	1590468674
44.294861	-123.101418	2700	823	183.3	99	113.9	64	0.3	354	1200	1590468680
44.297699	-123.101875	2700	823	183.3	99	113.9	-64	-0.3	352	1200	1590468686
44.300537	-123.102394	2700	823	183.3	99	113.9	-64	-0.3	353	1200	1590468692
44.303604	-123.102921	2700	823	185.2	100	115.1	64	0.3	352	1200	1590468698
44.306187	-123.103416	2700	823	183.3	99	113.9	128	0.7	353	1200	1590468705
44.308933	-123.103813	2700	823	181.5	98	112.8	64	0.3	353	1200	1590468711
44.314499	-123.104881	2700	823	181.5	98	112.8	64	0.3	351	1200	1590468722
44.317383	-123.105469	2800	853	179.6	97	111.6	0	0	349	1200	1590468730
44.322899	-123.107101	2800	853	183.3	99	113.9	0	0	347	1200	1590468742
44.328438	-123.108307	2800	853	183.3	99	113.9	0	0	353	1200	1590468753
44.331276	-123.108772	2700	823	185.2	100	115.1	-128	-0.7	352	1200	1590468760
44.334072	-123.109375	2700	823	187.1	101	116.2	-64	-0.3	352	1200	1590468766
44.336929	-123.109917	2700	823	187.1	101	116.2	64	0.3	352	1200	1590468772
44.339748	-123.110451	2700	823	185.2	100	115.1	0	0	352	1200	1590468779
44.345524	-123.111725	2700	823	185.2	100	115.1	128	0.7	349	1200	1590468790
44.348465	-123.112534	2800	853	185.2	100	115.1	128	0.7	348	1200	1590468798
44.35405	-123.114235	2800	853	183.3	99	113.9	64	0.3	346	1200	1590468810
44.356693	-123.115135	2800	853	185.2	100	115.1	-64	-0.3	346	1200	1590468816
44.359406	-123.116066	2800	853	187.1	101	116.2	-64	-0.3	347	1200	1590468822
44.362236	-123.116814	2800	853	188.9	102	117.4	0	0	350	1200	1590468828
44.365082	-123.117371	2800	853	187.1	101	116.2	64	0.3	352	1200	1590468834
44.368706	-123.11795	2800	853	190.8	103	118.5	-64	-0.3	355	1200	1590468842
44.371811	-123.118217	2800	853	190.8	103	118.5	-64	-0.3	356	1200	1590468848
44.374786	-123.118484	2800	853	190.8	103	118.5	0	0	356	1200	1590468854
44.377781	-123.11869	2700	823	190.8	103	118.5	-64	-0.3	356	1200	1590468860
44.380669	-123.118958	2700	823	190.8	103	118.5	0	0	356	1200	1590468866
44.383556	-123.119225	2700	823	190.8	103	118.5	-128	-0.7	356	1200	1590468872
44.386551	-123.11953	2700	823	190.8	103	118.5	64	0.3	355	1200	1590468878
44.389709	-123.119858	2700	823	190.8	103	118.5	0	0	355	1200	1590468885
44.395287	-123.120628	2700	823	187.1	101	116.2	64	0.3	353	1200	1590468896
44.398174	-123.121101	2700	823	187.1	101	116.2	-64	-0.3	352	1200	1590468904
44.401062	-123.12162	2700	823	188.9	102	117.4	-64	-0.3	353	1200	1590468910
44.403946	-123.122101	2700	823	188.9	102	117.4	-128	-0.7	353	1200	1590468916
44.407059	-123.122536	2700	823	190.8	103	118.5	-64	-0.3	353	1200	1590468922
44.409897	-123.122993	2700	823	190.8	103	118.5	0	0	352	1200	1590468928
44.412964	-123.123581	2700	823	188.9	102	117.4	0	0	352	1200	1590468934
44.415939	-123.124168	2700	823	190.8	103	118.5	-64	-0.3	351	1200	1590468941
44.421707	-123.125412	2700	823	192.6	104	119.7	-192	-1	351	1200	1590468953
44.424683	-123.125999	2700	823	194.5	105	120.8	-192	-1	351	1200	1590468959
44.427639	-123.126595	2700	823	194.5	105	120.8	0	0	351	1200	1590468966
44.430714	-123.127327	2700	823	194.5	105	120.8	-128	-0.7	350	1200	1590468972
44.43346	-123.127998	2600	792	194.5	105	120.8	-128	-0.7	350	1200	1590468978
44.439697	-123.129601	2600	792	194.5	105	120.8	0	0	349	1200	1590468990
44.442024	-123.130211	2600	792	192.6	104	119.7	128	0.7	350	1200	1590468996
44.445007	-123.130905	2600	792	190.8	103	118.5	128	0.7	349	1200	1590469002
44.4478	-123.13163	2700	823	185.2	100	115.1	320	1.6	350	1200	1590469008
44.45343	-123.132805	2700	823	181.5	98	112.8	0	0	353	1200	1590469020
44.456131	-123.133263	2700	823	183.3	99	113.9	0	0	353	1200	1590469026
44.458969	-123.133781	2700	823	183.3	99	113.9	-64	-0.3	352	1200	1590469032
44.46167	-123.134239	2700	823	183.3	99	113.9	64	0.3	351	1200	1590469038
44.464558	-123.134834	2700	823	183.3	99	113.9	64	0.3	351	1200	1590469044
44.467438	-123.135422	2700	823	183.3	99	113.9	128	0.7	351	1200	1590469050
44.470276	-123.136009	2700	823	183.3	99	113.9	320	1.6	350	1200	1590469056
44.47303	-123.136642	2700	823	181.5	98	112.8	128	0.7	350	1200	1590469062
44.476364	-123.137444	2700	823	179.6	97	111.6	128	0.7	349	1200	1590469070
44.479172	-123.138184	2700	823	181.5	98	112.8	-128	-0.7	350	1200	1590469076
44.481903	-123.138885	2700	823	183.3	99	113.9	-64	-0.3	349	1200	1590469082
44.484806	-123.139519	2700	823	187.1	101	116.2	-64	-0.3	350	1200	1590469089
44.488083	-123.140259	2700	823	187.1	101	116.2	0	0	351	1200	1590469097
44.491974	-123.141106	2700	823	185.2	100	115.1	128	0.7	350	1200	1590469104
44.494675	-123.141731	2700	823	185.2	100	115.1	-64	-0.3	349	1200	1590469110
44.497559	-123.142479	2700	823	187.1	101	116.2	-64	-0.3	350	1200	1590469116
44.500496	-123.143143	2700	823	187.1	101	116.2	64	0.3	350	1200	1590469122
44.502823	-123.143593	2700	823	185.2	100	115.1	64	0.3	351	1200	1590469128
44.506348	-123.144379	2700	823	185.2	100	115.1	-64	-0.3	352	1200	1590469135
44.509151	-123.144882	2700	823	185.2	100	115.1	64	0.3	352	1200	1590469142
44.511795	-123.145424	2700	823	185.2	100	115.1	0	0	352	1200	1590469148
44.514862	-123.14595	2700	823	185.2	100	115.1	0	0	353	1200	1590469154
44.517197	-123.146339	2700	823	187.1	101	116.2	0	0	353	1200	1590469160
44.520699	-123.14682	2700	823	187.1	101	116.2	0	0	353	1200	1590469166
44.523331	-123.147255	2700	823	187.1	101	116.2	0	0	353	1200	1590469172
44.526283	-123.147697	2700	823	187.1	101	116.2	-64	-0.3	353	1200	1590469178
44.529217	-123.148232	2700	823	187.1	101	116.2	0	0	353	1200	1590469184
44.532242	-123.148697	2700	823	188.9	102	117.4	-64	-0.3	353	1200	1590469191
44.535038	-123.14917	2700	823	188.9	102	117.4	-128	-0.7	353	1200	1590469198
44.538071	-123.149612	2700	823	190.8	103	118.5	0	0	354	1200	1590469204
44.540909	-123.150002	2700	823	188.9	102	117.4	64	0.3	354	1200	1590469210
44.543884	-123.150398	2700	823	185.2	100	115.1	128	0.7	354	1200	1590469216
44.546673	-123.15078	2700	823	183.3	99	113.9	0	0	355	1200	1590469222
44.549419	-123.151047	2700	823	183.3	99	113.9	-64	-0.3	355	1200	1590469228
44.55212	-123.151382	2700	823	185.2	100	115.1	-128	-0.7	355	1200	1590469234
44.555145	-123.151703	2700	823	187.1	101	116.2	-64	-0.3	355	1200	1590469240
44.560127	-123.152252	2700	823	187.1	101	116.2	0	0	355	1200	1590469252
44.563065	-123.152618	2700	823	183.3	99	113.9	192	1	355	1200	1590469258
44.566086	-123.152946	2700	823	181.5	98	112.8	64	0.3	355	1200	1590469264
44.571625	-123.153465	2700	823	183.3	99	113.9	-128	-0.7	357	1200	1590469276
44.574421	-123.153587	2700	823	187.1	101	116.2	-128	-0.7	358	1200	1590469282
44.577446	-123.153656	2700	823	188.9	102	117.4	-128	-0.7	357	1200	1590469288
44.580322	-123.153664	2700	823	187.1	101	116.2	64	0.3	359	1200	1590469294
44.583298	-123.153664	2700	823	187.1	101	116.2	-64	-0.3	359	1200	1590469300
44.586056	-123.153725	2700	823	187.1	101	116.2	-64	-0.3	358	1200	1590469307
44.588882	-123.153862	2700	823	187.1	101	116.2	-64	-0.3	357	1200	1590469314
44.591736	-123.15406	2700	823	187.1	101	116.2	64	0.3	356	1200	1590469320
44.594715	-123.154396	2700	823	185.2	100	115.1	-64	-0.3	354	1200	1590469326
44.597534	-123.154839	2700	823	185.2	100	115.1	0	0	352	1200	1590469332
44.600143	-123.155296	2700	823	185.2	100	115.1	0	0	353	1200	1590469338
44.603119	-123.155754	2700	823	183.3	99	113.9	192	1	352	1200	1590469344
44.605797	-123.156273	2700	823	181.5	98	112.8	64	0.3	353	1200	1590469350
44.611477	-123.157341	2700	823	181.5	98	112.8	0	0	351	1200	1590469362
44.613785	-123.157852	2700	823	181.5	98	112.8	192	1	351	1200	1590469368
44.616642	-123.158417	2700	823	181.5	98	112.8	128	0.7	351	1200	1590469374
44.619389	-123.159019	2800	853	179.6	97	111.6	192	1	349	1200	1590469380
44.62207	-123.159683	2800	853	177.8	96	110.5	0	0	350	1200	1590469386
44.624908	-123.160332	2800	853	179.6	97	111.6	64	0.3	351	1200	1590469392
44.627701	-123.160927	2800	853	181.5	98	112.8	64	0.3	351	1200	1590469399
44.633652	-123.162033	2800	853	185.2	100	115.1	-64	-0.3	352	1200	1590469412
44.636398	-123.162621	2800	853	187.1	101	116.2	-64	-0.3	350	1200	1590469418
44.638943	-123.163239	2800	853	187.1	101	116.2	0	0	349	1200	1590469424
44.642014	-123.163971	2800	853	185.2	100	115.1	0	0	349	1200	1590469430
44.644947	-123.164711	2800	853	185.2	100	115.1	-64	-0.3	350	1200	1590469436
44.647694	-123.165382	2800	853	185.2	100	115.1	-64	-0.3	350	1200	1590469442
44.650497	-123.166023	2800	853	187.1	101	116.2	-192	-1	350	1200	1590469448
44.656212	-123.167259	2700	823	188.9	102	117.4	-128	-0.7	350	1200	1590469460
44.659004	-123.167862	2700	823	188.9	102	117.4	0	0	351	1200	1590469467
44.662125	-123.168526	2700	823	185.2	100	115.1	64	0.3	350	1200	1590469473
44.664917	-123.169167	2700	823	181.5	98	112.8	64	0.3	351	1200	1590469479
44.667801	-123.169685	2700	823	179.6	97	111.6	0	0	353	1200	1590469485
44.670551	-123.170135	2700	823	179.6	97	111.6	-128	-0.7	352	1200	1590469492
44.673111	-123.17067	2700	823	181.5	98	112.8	-192	-1	351	1200	1590469498
44.67609	-123.171211	2700	823	183.3	99	113.9	-128	-0.7	351	1200	1590469504
44.67865	-123.171677	2700	823	179.6	97	111.6	192	1	352	1200	1590469510
44.681583	-123.172211	2700	823	179.6	97	111.6	-128	-0.7	354	1200	1590469516
44.684235	-123.172562	2700	823	181.5	98	112.8	-128	-0.7	355	1200	1590469522
44.686935	-123.172813	2700	823	181.5	98	112.8	-64	-0.3	355	1200	1590469528
44.689865	-123.173088	2700	823	183.3	99	113.9	0	0	356	1200	1590469534
44.692978	-123.173347	2700	823	181.5	98	112.8	128	0.7	356	1200	1590469542
44.695816	-123.173676	2700	823	177.8	96	110.5	256	1.3	355	1200	1590469548
44.701813	-123.174393	2700	823	174.1	94	108.2	192	1	355	1200	1590469562
44.704926	-123.17466	2700	823	174.1	94	108.2	0	0	357	1200	1590469568
44.707653	-123.174759	2800	853	175.9	95	109.3	0	0	359	1200	1590469574
44.710327	-123.174789	2800	853	175.9	95	109.3	0	0	359	1200	1590469580
44.718338	-123.174789	2800	853	175.9	95	109.3	64	0.3	356	1200	1590469600
44.721222	-123.175117	2800	853	175.9	95	109.3	-128	-0.7	353	1200	1590469606
44.724037	-123.17556	2800	853	179.6	97	111.6	-128	-0.7	354	1200	1590469612
44.726833	-123.175896	2700	823	181.5	98	112.8	-128	-0.7	354	1200	1590469618
44.730137	-123.1763	2700	823	183.3	99	113.9	0	0	355	1200	1590469625
44.733025	-123.176567	2800	853	185.2	100	115.1	64	0.3	356	1200	1590469632
44.738377	-123.176903	2800	853	185.2	100	115.1	-64	-0.3	357	1200	1590469644
44.741497	-123.177032	2700	823	185.2	100	115.1	64	0.3	357	1200	1590469650
44.744102	-123.177238	2800	853	183.3	99	113.9	0	0	357	1200	1590469656
44.746662	-123.177437	2700	823	185.2	100	115.1	-192	-1	357	1200	1590469662
44.749409	-123.177643	2700	823	187.1	101	116.2	-128	-0.7	356	1200	1590469668
44.755413	-123.17804	2700	823	187.1	101	116.2	-64	-0.3	358	1200	1590469680
44.758438	-123.178123	2700	823	185.2	100	115.1	64	0.3	359	1200	1590469687
44.763885	-123.178452	2700	823	179.6	97	111.6	64	0.3	354	1200	1590469698
44.767612	-123.178978	2700	823	179.6	97	111.6	-64	-0.3	353	1200	1590469706
44.77066	-123.179428	2700	823	181.5	98	112.8	64	0.3	353	1200	1590469714
44.773544	-123.179886	2700	823	181.5	98	112.8	128	0.7	353	1200	1590469720
44.776474	-123.180412	2700	823	181.5	98	112.8	-64	-0.3	353	1200	1590469726
44.779621	-123.180923	2700	823	181.5	98	112.8	64	0.3	353	1200	1590469733
44.78516	-123.181656	2700	823	183.3	99	113.9	-192	-1	354	1200	1590469745
44.788239	-123.182045	2700	823	185.2	100	115.1	-64	-0.3	354	1200	1590469752
44.793495	-123.182861	2700	823	181.5	98	112.8	-64	-0.3	353	1200	1590469764
44.796066	-123.18322	2700	823	179.6	97	111.6	-64	-0.3	353	1200	1590469770
44.799133	-123.183746	2700	823	181.5	98	112.8	0	0	353	1200	1590469776
44.801922	-123.184204	2700	823	179.6	97	111.6	64	0.3	353	1200	1590469782
44.80476	-123.184669	2700	823	179.6	97	111.6	-64	-0.3	352	1200	1590469788
44.807465	-123.185188	2700	823	181.5	98	112.8	-64	-0.3	353	1200	1590469794
44.810165	-123.185577	2700	823	181.5	98	112.8	64	0.3	354	1200	1590469800
44.814072	-123.186081	2700	823	179.6	97	111.6	128	0.7	354	1200	1590469809
44.816803	-123.186424	2700	823	179.6	97	111.6	0	0	354	1200	1590469815
44.820217	-123.186813	2700	823	179.6	97	111.6	0	0	355	1200	1590469822
44.823612	-123.187149	2700	823	179.6	97	111.6	0	0	356	1200	1590469830
44.826279	-123.187408	2700	823	179.6	97	111.6	0	0	356	1200	1590469836
44.829292	-123.187622	2700	823	179.6	97	111.6	64	0.3	355	1200	1590469842
44.832783	-123.188087	2700	823	179.6	97	111.6	128	0.7	353	1200	1590469850
44.835251	-123.188522	2700	823	181.5	98	112.8	-64	-0.3	352	1200	1590469856
44.837997	-123.188957	2700	823	185.2	100	115.1	-256	-1.3	354	1200	1590469862
44.840927	-123.189308	2700	823	188.9	102	117.4	64	0.3	355	1200	1590469868
44.844097	-123.189697	2700	823	187.1	101	116.2	0	0	355	1200	1590469875
44.849579	-123.190285	2700	823	187.1	101	116.2	0	0	354	1200	1590469886
44.852009	-123.190704	2700	823	183.3	99	113.9	128	0.7	353	1200	1590469892
44.854988	-123.191101	2700	823	181.5	98	112.8	128	0.7	354	1200	1590469898
44.85825	-123.191643	2700	823	179.6	97	111.6	192	1	353	1200	1590469905
44.860947	-123.192039	2700	823	181.5	98	112.8	0	0	354	1200	1590469912
44.863907	-123.192444	2700	823	183.3	99	113.9	-64	-0.3	353	1200	1590469918
44.866104	-123.192833	2700	823	185.2	100	115.1	-64	-0.3	353	1200	1590469924
44.869328	-123.193245	2700	823	187.1	101	116.2	0	0	355	1200	1590469930
44.873016	-123.193619	2700	823	185.2	100	115.1	128	0.7	356	1200	1590469938
44.875751	-123.193848	2700	823	185.2	100	115.1	0	0	356	1200	1590469944
44.886887	-123.191139	2700	823	187.1	101	116.2	-128	-0.7	13	1200	1590469968
44.889996	-123.190102	2700	823	188.9	102	117.4	-128	-0.7	13	1200	1590469975
44.895538	-123.188087	2700	823	188.9	102	117.4	0	0	15	1200	1590469986
44.898376	-123.186882	2700	823	185.2	100	115.1	256	1.3	16	1200	1590469994
44.901356	-123.185677	2700	823	181.5	98	112.8	128	0.7	15	1200	1590470000
44.904057	-123.184608	2700	823	181.5	98	112.8	64	0.3	17	1200	1590470006
44.906662	-123.183403	2700	823	179.6	97	111.6	64	0.3	17	1200	1590470012
44.909317	-123.182304	2700	823	181.5	98	112.8	-64	-0.3	16	1200	1590470018
44.912155	-123.181122	2700	823	181.5	98	112.8	-64	-0.3	15	1200	1590470024
44.914764	-123.180084	2700	823	183.3	99	113.9	-192	-1	16	1200	1590470030
44.917603	-123.17878	2700	823	183.3	99	113.9	0	0	17	1200	1590470037
44.922863	-123.176498	2700	823	181.5	98	112.8	-64	-0.3	14	1200	1590470050
44.925564	-123.175629	2700	823	183.3	99	113.9	0	0	13	1200	1590470056
44.92836	-123.17466	2700	823	181.5	98	112.8	-64	-0.3	14	1200	1590470062
44.931198	-123.173676	2700	823	183.3	99	113.9	-64	-0.3	13	1200	1590470068
44.934174	-123.172829	2700	823	183.3	99	113.9	0	0	10	1200	1590470074
44.936874	-123.172012	2700	823	185.2	100	115.1	-64	-0.3	11	1200	1590470080
44.940319	-123.171143	2700	823	183.3	99	113.9	0	0	10	1200	1590470088
44.943439	-123.170403	2700	823	183.3	99	113.9	0	0	9	1200	1590470094
44.946373	-123.16967	2700	823	181.5	98	112.8	64	0.3	10	1200	1590470102
44.948959	-123.1689	2700	823	181.5	98	112.8	128	0.7	11	1200	1590470108
44.95219	-123.168129	2700	823	179.6	97	111.6	0	0	8	1200	1590470114
44.954956	-123.167465	2700	823	177.8	96	110.5	64	0.3	10	1200	1590470120
44.957546	-123.166786	2700	823	177.8	96	110.5	64	0.3	9	1200	1590470126
44.96085	-123.166046	2700	823	181.5	98	112.8	-128	-0.7	9	1200	1590470134
44.963974	-123.165306	2700	823	183.3	99	113.9	0	0	8	1200	1590470140
44.967453	-123.164589	2700	823	181.5	98	112.8	128	0.7	8	1200	1590470149
44.972855	-123.163475	2700	823	181.5	98	112.8	64	0.3	8	1200	1590470160
44.976677	-123.162834	2700	823	183.3	99	113.9	-192	-1	6	1200	1590470168
44.979565	-123.1623	2700	823	187.1	101	116.2	0	0	8	1200	1590470175
44.982285	-123.161774	2700	823	187.1	101	116.2	64	0.3	8	1200	1590470181
44.985031	-123.161186	2700	823	183.3	99	113.9	0	0	8	1200	1590470187
44.987915	-123.16066	2700	823	185.2	100	115.1	128	0.7	8	1200	1590470194
44.990982	-123.160011	2700	823	187.1	101	116.2	64	0.3	7	1200	1590470200
44.9939	-123.159554	2700	823	185.2	100	115.1	128	0.7	6	1200	1590470206
44.996742	-123.158951	2700	823	187.1	101	116.2	-64	-0.3	8	1200	1590470212
44.999496	-123.158371	2700	823	188.9	102	117.4	0	0	8	1200	1590470218
45.002747	-123.157654	2700	823	188.9	102	117.4	-64	-0.3	9	1200	1590470224
