latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.769958	140.374084	0	0	31.5	17	19.6	0	0	329	3601	1590467268
35.770729	140.37352	0	0	29.6	16	18.4	0	0	329	3601	1590467282
35.771152	140.373215	0	0	31.5	17	19.6	0	0	329	3601	1590467288
35.772045	140.372574	0	0	61.1	33	38	0	0	329	3601	1590467303
35.772491	140.372238	0	0	51.9	28	32.2	0	0	329	3601	1590467311
35.772812	140.372009	0	0	46.3	25	28.8	0	0	329	3601	1590467318
35.773716	140.371353	0	0	59.3	32	36.8	0	0	329	3601	1590467339
35.7743	140.370941	0	0	59.3	32	36.8	0	0	329	3601	1590467349
35.774799	140.37056	0	0	20.4	11	12.7	0	0	329	3601	1590467364
35.775055	140.370178	0	0	40.7	22	25.3	0	0	289	3601	1590467393
35.774883	140.369598	0	0	46.3	25	28.8	0	0	239	3601	1590467406
35.774609	140.369034	0	0	53.7	29	33.4	0	0	239	3601	1590467416
35.774231	140.368484	0	0	42.6	23	26.5	0	0	208	3601	1590467427
35.774021	140.36853	0	0	38.9	21	24.2	0	0	154	3601	1590467434
35.773258	140.369125	0	0	55.6	30	34.5	0	0	149	3601	1590467482
35.771954	140.370087	0	0	114.8	62	71.3	0	0	149	3601	1590467488
35.767067	140.373596	0	0	231.5	125	143.8	0	0	149	3601	1590467501
35.760418	140.378418	0	0	305.6	165	189.9	0	0	149	3601	1590467513
35.754631	140.382538	800	244	294.5	159	183	3072	15.6	149	3601	1590467521
35.750301	140.385635	1100	335	292.6	158	181.8	3328	16.9	149	3601	1590467529
35.742901	140.390961	1750	533	283.4	153	176.1	3264	16.6	149	3601	1590467539
35.73967	140.39325	2050	625	281.5	152	174.9	3072	15.6	149	3601	1590467545
35.735638	140.39621	2325	709	283.4	153	176.1	2432	12.4	149	3601	1590467551
35.731823	140.398956	2525	770	287.1	155	178.4	2112	10.7	149	3601	1590467558
35.727859	140.40184	2725	831	294.5	159	183	1984	10.1	149	3601	1590467564
35.720169	140.40744	3175	968	303.7	164	188.7	2368	12	149	3601	1590467576
35.716785	140.409897	3375	1029	303.7	164	188.7	2496	12.7	149	3601	1590467582
35.712082	140.413284	3600	1097	313	169	194.5	1728	8.8	149	3601	1590467588
35.703796	140.419296	3925	1196	338.9	183	210.6	1536	7.8	149	3601	1590467600
35.699284	140.422516	4075	1242	351.9	190	218.6	1536	7.8	149	3601	1590467606
35.69426	140.426163	4250	1295	366.7	198	227.9	1600	8.1	149	3601	1590467612
35.690186	140.429077	4375	1334	381.5	206	237.1	1408	7.2	149	3601	1590467618
35.684464	140.433136	4525	1379	398.2	215	247.4	1408	7.2	149	3601	1590467624
35.673431	140.441101	4850	1478	429.7	232	267	1664	8.5	149	3601	1590467636
35.655579	140.453964	5400	1646	476	257	295.8	1984	10.1	149	3601	1590467654
35.643326	140.462784	5900	1798	490.8	265	305	2816	14.3	149	3601	1590467666
35.629898	140.472443	6550	1996	498.2	269	309.6	3264	16.6	149	3601	1590467678
35.618271	140.480804	7125	2172	503.7	272	313	3136	15.9	149	3601	1590467690
35.604263	140.490997	7725	2355	513	277	318.8	3136	15.9	149	3601	1590467702
35.591309	140.499634	8300	2530	520.4	281	323.4	2688	13.7	156	3601	1590467714
35.582611	140.502838	8575	2614	522.3	282	324.5	2688	13.7	165	3601	1590467720
35.57494	140.503738	8825	2690	526	284	326.8	2624	13.3	176	3601	1590467726
35.548779	140.493927	9825	2995	533.4	288	331.4	2944	15	211	3601	1590467747
35.542728	140.487793	10125	3086	535.2	289	332.6	3008	15.3	222	3601	1590467753
35.537048	140.479599	10425	3178	537.1	290	333.7	3136	15.9	232	3601	1590467759
35.532898	140.470795	10650	3246	542.6	293	337.2	2112	10.7	242	3601	1590467765
35.529785	140.461487	10825	3299	550	297	341.8	1920	9.8	248	3601	1590467771
35.527725	140.451965	11000	3353	561.2	303	348.7	1664	8.5	256	3601	1590467777
35.526672	140.440857	11150	3399	574.1	310	356.7	1408	7.2	265	3601	1590467783
35.535603	140.401657	11600	3536	627.8	339	390.1	1536	7.8	300	3601	1590467806
35.54324	140.390259	11850	3612	646.3	349	401.6	1984	10.1	312	3601	1590467813
35.550686	140.38266	12050	3673	657.5	355	408.5	2304	11.7	321	3601	1590467819
35.559391	140.376526	12300	3749	668.6	361	415.4	2560	13	331	3601	1590467826
35.569656	140.370773	12575	3833	674.1	364	418.9	2560	13	335	3601	1590467832
35.578899	140.366058	12825	3909	681.5	368	423.5	2560	13	337	3601	1590467838
35.591702	140.359756	13175	4016	685.2	370	425.8	2752	14	338	3601	1590467845
35.601151	140.355072	13425	4092	685.2	370	425.8	2880	14.6	338	3601	1590467852
35.654251	140.328247	15025	4580	687.1	371	426.9	1984	10.1	337	3601	1590467886
35.696594	140.303528	15900	4846	700.1	378	435	2048	10.4	326	3601	1590467912
35.705612	140.294769	16125	4915	694.5	375	431.5	2368	12	319	3601	1590467918
35.712799	140.285568	16350	4983	690.8	373	429.2	2240	11.4	312	3601	1590467924
35.718975	140.275131	16550	5044	685.2	370	425.8	2048	10.4	304	3601	1590467931
35.723537	140.264496	16750	5105	683.4	369	424.6	1984	10.1	297	3601	1590467937
35.727081	140.251755	16975	5174	677.8	366	421.2	2304	11.7	285	3601	1590467943
35.729279	140.234131	17375	5296	668.6	361	415.4	3264	16.6	275	3601	1590467951
35.729874	140.221542	17775	5418	661.2	357	410.8	4288	21.8	273	3601	1590467957
35.730377	140.209747	18175	5540	650.1	351	403.9	4480	22.8	273	3601	1590467964
35.730984	140.198059	18600	5669	642.6	347	399.3	3776	19.2	273	3601	1590467970
35.738106	140.058731	20725	6317	668.6	361	415.4	2048	10.4	273	3601	1590468039
35.744343	139.929245	22550	6873	679.7	367	422.3	1856	9.4	273	3601	1590468103
35.750534	139.796997	24350	7422	679.7	367	422.3	1408	7.2	273	3601	1590468165
35.756149	139.672455	26150	7971	668.6	361	415.4	2560	13	273	3601	1590468225
35.761597	139.549484	27675	8435	670.4	362	416.6	704	3.6	273	3601	1590468286
35.767246	139.418259	28225	8603	709.3	383	440.7	704	3.6	272	3601	1590468348
35.769928	139.355957	28700	8748	716.7	387	445.4	1344	6.8	273	3601	1590468376
35.778049	139.161835	31375	9563	672.3	363	417.7	1216	6.2	272	3601	1590468467
35.783028	139.033676	32500	9906	676	365	420	1152	5.9	272	3601	1590468528
35.788151	138.905289	33850	10317	670.4	362	416.6	1408	7.2	272	3601	1590468591
35.793045	138.776779	35425	10798	650.1	351	403.9	1216	6.2	272	3601	1590468654
35.797531	138.656036	36000	10973	633.4	342	393.6	0	0	272	3601	1590468716
35.801697	138.536957	35975	10965	638.9	345	397	0	0	272	3601	1590468777
35.805981	138.412827	36000	10973	642.6	347	399.3	0	0	272	3601	1590468840
35.810215	138.286133	36000	10973	646.3	349	401.6	0	0	272	3601	1590468905
35.814056	138.165604	36000	10973	648.2	350	402.8	0	0	272	3601	1590468965
35.817856	138.045898	36000	10973	648.2	350	402.8	0	0	272	3601	1590469025
35.821712	137.921143	36025	10980	644.5	348	400.5	0	0	272	3601	1590469087
35.825317	137.796768	35950	10958	640.8	346	398.2	0	0	271	3601	1590469151
35.828789	137.677399	35975	10965	642.6	347	399.3	64	0.3	271	3601	1590469211
35.832142	137.554153	36000	10973	642.6	347	399.3	0	0	271	3601	1590469274
35.835434	137.430328	36000	10973	640.8	346	398.2	0	0	271	3601	1590469338
35.83852	137.311508	35975	10965	640.8	346	398.2	0	0	271	3601	1590469397
35.841522	137.186279	35950	10958	640.8	346	398.2	0	0	271	3601	1590469460
35.844498	137.065552	35975	10965	646.3	349	401.6	0	0	271	3601	1590469523
35.847198	136.941956	36000	10973	651.9	352	405.1	0	0	271	3601	1590469584
35.849991	136.816177	36025	10980	651.9	352	405.1	0	0	271	3601	1590469647
35.8526	136.688232	36050	10988	650.1	351	403.9	0	0	271	3601	1590469711
35.855026	136.562683	35975	10965	646.3	349	401.6	-64	-0.3	271	3601	1590469774
35.857327	136.437576	35975	10965	644.5	348	400.5	64	0.3	271	3601	1590469837
35.859375	136.319901	35975	10965	642.6	347	399.3	0	0	271	3601	1590469898
35.861435	136.195847	35975	10965	640.8	346	398.2	0	0	271	3601	1590469960
35.863239	136.076019	36000	10973	637.1	344	395.9	-64	-0.3	270	3601	1590470021
35.864914	135.954285	35950	10958	638.9	345	397	0	0	270	3601	1590470084
35.866638	135.830994	35975	10965	642.6	347	399.3	0	0	270	3601	1590470147
35.868164	135.710114	36000	10973	644.5	348	400.5	0	0	270	3601	1590470207
35.869476	135.58905	36025	10980	644.5	348	400.5	0	0	270	3601	1590470268
35.870735	135.468842	36025	10980	637.1	344	395.9	0	0	270	3601	1590470330
35.871872	135.349442	36000	10973	629.7	340	391.3	-64	-0.3	270	3601	1590470392
35.872829	135.230423	35950	10958	627.8	339	390.1	0	0	270	3601	1590470453
35.873795	135.113983	36000	10973	633.4	342	393.6	0	0	270	3601	1590470514
35.874458	134.99263	35975	10965	633.4	342	393.6	0	0	270	3601	1590470576
35.875076	134.878403	35950	10958	611.2	330	379.8	-64	-0.3	270	3601	1590470636
35.875626	134.761383	35975	10965	600	324	372.9	64	0.3	270	3601	1590470699
35.875946	134.649612	36000	10973	605.6	327	376.3	0	0	270	3601	1590470760
35.876221	134.534119	35975	10965	611.2	330	379.8	-128	-0.7	270	3601	1590470820
35.87645	134.418762	35650	10866	616.7	333	383.2	-1024	-5.2	270	3601	1590470882
35.876411	134.301193	34650	10561	627.8	339	390.1	-1024	-5.2	270	3601	1590470944
35.876461	134.184097	33675	10264	631.5	341	392.4	-960	-4.9	270	3601	1590471004
35.876312	134.062668	32675	9959	638.9	345	397	-1024	-5.2	270	3601	1590471066
35.876038	133.941071	32000	9754	661.2	357	410.8	0	0	270	3601	1590471128
35.875626	133.816971	32000	9754	655.6	354	407.4	0	0	269	3601	1590471190
35.874969	133.696075	31550	9616	657.5	355	408.5	-1408	-7.2	269	3601	1590471250
35.874252	133.57074	30000	9144	648.2	350	402.8	-1600	-8.1	269	3601	1590471312
35.873474	133.448303	28425	8664	653.8	353	406.2	-1664	-8.5	269	3601	1590471373
35.872688	133.328552	27975	8527	661.2	357	410.8	0	0	269	3601	1590471433
35.871643	133.195724	28000	8534	705.6	381	438.4	0	0	269	3601	1590471496
35.870316	133.059479	28000	8534	705.6	381	438.4	0	0	269	3601	1590471558
35.86887	132.92598	27975	8527	703.8	380	437.3	0	0	269	3601	1590471619
35.867386	132.793182	27975	8527	694.5	375	431.5	0	0	269	3601	1590471681
35.865566	132.662949	27975	8527	701.9	379	436.1	0	0	268	3601	1590471743
35.863796	132.531815	28000	8534	703.8	380	437.3	0	0	269	3601	1590471802
35.861889	132.40033	28000	8534	692.6	374	430.4	0	0	268	3601	1590471864
35.859695	132.26767	27975	8527	703.8	380	437.3	0	0	268	3601	1590471926
35.857513	132.139282	27975	8527	705.6	381	438.4	0	0	268	3601	1590471986
35.854752	132.000153	28000	8534	707.5	382	439.6	0	0	268	3601	1590472050
35.852234	131.865982	27975	8527	714.9	386	444.2	0	0	268	3601	1590472111
35.849533	131.729965	28000	8534	705.6	381	438.4	0	0	268	3601	1590472173
35.846481	131.592606	28000	8534	711.2	384	441.9	0	0	268	3601	1590472236
35.843502	131.458084	28000	8534	700.1	378	435	0	0	268	3601	1590472297
35.841751	131.38739	28000	8534	696.4	376	432.7	0	0	268	3601	1590472330
35.840008	131.183777	28000	8534	700.1	378	435	0	0	275	3601	1590472426
35.845177	131.125153	27975	8527	703.8	380	437.3	0	0	276	3601	1590472453
35.852253	131.043045	27975	8527	705.6	381	438.4	0	0	276	3601	1590472492
35.868965	130.846405	27975	8527	696.4	376	432.7	0	0	275	3601	1590472585
35.88023	130.713348	27975	8527	696.4	376	432.7	0	0	275	3601	1590472646
35.891079	130.582321	28000	8534	690.8	373	429.2	0	0	275	3601	1590472708
35.901646	130.452713	28000	8534	698.2	377	433.8	0	0	275	3601	1590472769
35.912071	130.324448	28000	8534	698.2	377	433.8	0	0	275	3601	1590472829
35.922081	130.198807	27975	8527	692.6	374	430.4	0	0	275	3601	1590472890
35.932976	130.060715	28000	8534	688.9	372	428.1	0	0	275	3601	1590472953
35.943169	129.929398	28000	8534	692.6	374	430.4	0	0	275	3601	1590473015
35.953354	129.797119	27975	8527	688.9	372	428.1	0	0	275	3601	1590473078
35.963058	129.66626	28000	8534	681.5	368	423.5	0	0	275	3601	1590473140
35.972534	129.539459	27975	8527	679.7	367	422.3	0	0	275	3601	1590473202
35.98111	129.488129	27975	8527	700.1	378	435	0	0	286	3601	1590473226
35.984833	129.475052	27975	8527	703.8	380	437.3	0	0	289	3601	1590473232
35.988968	129.46283	28000	8534	707.5	382	439.6	0	0	291	3601	1590473238
35.993633	129.450851	28000	8534	716.7	387	445.4	0	0	296	3601	1590473244
35.998352	129.440338	27975	8527	722.3	390	448.8	0	0	299	3601	1590473250
36.004337	129.428467	28000	8534	733.4	396	455.7	0	0	302	3601	1590473257
36.010941	129.416595	27975	8527	738.9	399	459.2	0	0	304	3601	1590473263
36.019318	129.402008	28000	8534	740.8	400	460.3	0	0	305	3601	1590473270
36.086517	129.285965	27975	8527	753.8	407	468.4	0	0	305	3601	1590473331
36.152069	129.171982	27975	8527	755.6	408	469.5	0	0	305	3601	1590473391
36.21936	129.05423	28000	8534	748.2	404	464.9	0	0	305	3601	1590473454
36.285416	128.939209	26700	8138	722.3	390	448.8	-2944	-15	305	3601	1590473515
36.34996	128.826263	24300	7407	685.2	370	425.8	-1856	-9.4	305	3601	1590473579
36.414791	128.711548	24000	7315	744.5	402	462.6	0	0	304	3601	1590473642
36.480194	128.595886	24000	7315	742.7	401	461.5	0	0	304	3601	1590473703
36.546906	128.477509	24000	7315	753.8	407	468.4	0	0	304	3601	1590473765
36.614872	128.356598	23975	7308	751.9	406	467.2	0	0	304	3601	1590473828
36.682327	128.237747	24000	7315	692.6	374	430.4	0	0	305	3601	1590473892
36.740433	128.135376	23975	7308	635.2	343	394.7	0	0	305	3601	1590473953
36.796749	128.036072	23950	7300	635.2	343	394.7	-448	-2.3	305	3601	1590474015
36.851822	127.938957	22725	6927	627.8	339	390.1	-1536	-7.8	305	3601	1590474075
36.908337	127.838409	21100	6431	638.9	345	397	-1600	-8.1	305	3601	1590474137
36.966568	127.73494	19450	5928	638.9	345	397	-1536	-7.8	305	3601	1590474201
37.018341	127.637848	18050	5502	611.2	330	379.8	-896	-4.6	294	3601	1590474260
37.021088	127.627159	18025	5494	609.3	329	378.6	-768	-3.9	292	3601	1590474266
37.023468	127.614906	18000	5486	609.3	329	378.6	0	0	282	3601	1590474274
37.025696	127.602562	17975	5479	607.5	328	377.5	-256	-1.3	282	3601	1590474280
37.027649	127.591576	17900	5456	603.8	326	375.2	-832	-4.2	282	3601	1590474286
37.030769	127.573959	17775	5418	596.3	322	370.6	-704	-3.6	282	3601	1590474296
37.040684	127.516342	16950	5166	574.1	310	356.7	-2048	-10.4	282	3601	1590474327
37.050247	127.459694	15850	4831	568.6	307	353.3	-1536	-7.8	281	3601	1590474361
37.059258	127.406418	15025	4580	555.6	300	345.2	-1472	-7.5	281	3601	1590474391
37.068512	127.351181	14025	4275	548.2	296	340.6	-1856	-9.4	281	3601	1590474425
37.077602	127.297508	13425	4092	520.4	281	323.4	-768	-3.9	281	3601	1590474458
37.086273	127.245232	12750	3886	498.2	269	309.6	-1344	-6.8	281	3601	1590474490
37.093964	127.198715	11950	3642	492.6	266	306.1	-1728	-8.8	281	3601	1590474522
37.096828	127.181374	11600	3536	494.5	267	307.3	-1920	-9.8	281	3601	1590474532
37.099758	127.163582	11200	3414	500	270	310.7	-2176	-11.1	281	3601	1590474544
37.101852	127.150444	10900	3322	503.7	272	313	-1792	-9.1	281	3601	1590474554
37.105625	127.127281	10550	3216	498.2	269	309.6	-1152	-5.9	281	3601	1590474569
37.108932	127.107666	10225	3117	496.3	268	308.4	-1792	-9.1	281	3601	1590474580
37.111958	127.089485	9900	3018	494.5	267	307.3	-1344	-6.8	281	3601	1590474593
37.114883	127.071609	9600	2926	490.8	265	305	-1472	-7.5	281	3601	1590474604
37.117767	127.054077	9300	2835	488.9	264	303.8	-1664	-8.5	281	3601	1590474617
37.12088	127.035027	8950	2728	488.9	264	303.8	-1664	-8.5	281	3601	1590474629
37.123856	127.016853	8625	2629	490.8	265	305	-1728	-8.8	281	3601	1590474641
37.126759	126.999382	8250	2515	492.6	266	306.1	-1856	-9.4	281	3601	1590474654
37.129505	126.982903	7875	2400	496.3	268	308.4	-2240	-11.4	281	3601	1590474663
37.132645	126.963501	7450	2271	501.9	271	311.9	-1792	-9.1	281	3601	1590474676
37.135651	126.945168	7225	2202	498.2	269	309.6	-832	-4.2	281	3601	1590474688
37.138676	126.926598	7150	2179	498.2	269	309.6	-256	-1.3	281	3601	1590474700
37.141525	126.908981	7125	2172	498.2	269	309.6	0	0	281	3601	1590474712
37.144684	126.88958	7125	2172	498.2	269	309.6	0	0	281	3601	1590474724
37.148758	126.871407	7125	2172	500	270	310.7	0	0	290	3601	1590474737
37.152695	126.861938	7125	2172	503.7	272	313	64	0.3	299	3601	1590474743
37.15646	126.854416	7150	2179	503.7	272	313	64	0.3	301	3601	1590474749
37.160931	126.845634	7150	2179	503.7	272	313	0	0	302	3601	1590474755
37.16391	126.839966	7150	2179	503.7	272	313	0	0	303	3601	1590474761
37.17485	126.819336	7125	2172	501.9	271	311.9	-64	-0.3	303	3601	1590474776
37.183594	126.803032	6975	2126	500	270	310.7	-1024	-5.2	303	3601	1590474788
37.191742	126.78772	6775	2065	492.6	266	306.1	-704	-3.6	303	3601	1590474800
37.199982	126.772232	6625	2019	479.7	259	298.1	-640	-3.3	303	3601	1590474813
37.207718	126.757797	6525	1989	464.9	251	288.8	-576	-2.9	303	3601	1590474824
37.215397	126.743416	6400	1951	438.9	237	272.7	-640	-3.3	303	3601	1590474836
37.22261	126.729919	6175	1882	427.8	231	265.8	-1152	-5.9	303	3601	1590474849
37.2295	126.716904	5975	1821	418.6	226	260.1	-832	-4.2	303	3601	1590474860
37.236191	126.704269	5700	1737	409.3	221	254.3	-1600	-8.1	303	3601	1590474872
37.243286	126.690887	5350	1631	403.7	218	250.9	-1792	-9.1	303	3601	1590474885
37.249798	126.678635	4975	1516	401.9	217	249.7	-1984	-10.1	303	3601	1590474897
37.256596	126.665794	4550	1387	403.7	218	250.9	-2048	-10.4	303	3601	1590474909
37.263016	126.653664	4175	1273	401.9	217	249.7	-1792	-9.1	303	3601	1590474922
37.270233	126.639999	3875	1181	400	216	248.6	-1152	-5.9	303	3601	1590474933
37.273727	126.633675	3775	1151	400	216	248.6	-832	-4.2	305	3601	1590474939
37.280056	126.624535	3725	1135	388.9	210	241.7	-128	-0.7	313	3601	1590474949
37.285446	126.618309	3725	1135	374.1	202	232.5	0	0	318	3601	1590474956
37.289703	126.613747	3725	1135	363	196	225.6	0	0	320	3601	1590474963
37.29332	126.610069	3725	1135	359.3	194	223.3	-64	-0.3	321	3601	1590474969
37.300003	126.603638	3775	1151	351.9	190	218.6	0	0	322	3601	1590474978
37.304543	126.599457	3700	1128	359.3	194	223.3	-704	-3.6	323	3601	1590474984
37.308964	126.595459	3625	1105	359.3	194	223.3	-1024	-5.2	324	3601	1590474990
37.313873	126.591133	3500	1067	355.6	192	220.9	-960	-4.9	324	3601	1590474997
37.321976	126.583946	3325	1013	346.3	187	215.2	-960	-4.9	324	3601	1590475008
37.326187	126.580147	3225	983	346.3	187	215.2	-1088	-5.5	324	3601	1590475014
37.330612	126.576233	3100	945	346.3	187	215.2	-1088	-5.5	324	3601	1590475020
37.334381	126.572899	3000	914	344.5	186	214	-1088	-5.5	324	3601	1590475026
37.33876	126.569008	2875	876	342.6	185	212.9	-1024	-5.2	324	3601	1590475033
37.347656	126.561096	2700	823	337.1	182	209.4	-960	-4.9	324	3601	1590475045
37.355667	126.554024	2500	762	329.7	178	204.8	-832	-4.2	324	3601	1590475056
37.359753	126.550438	2425	739	326	176	202.5	-896	-4.6	324	3601	1590475063
37.367706	126.543388	2225	678	318.5	172	197.9	-896	-4.6	324	3601	1590475075
37.375534	126.536469	2050	625	309.3	167	192.2	-896	-4.6	324	3601	1590475086
37.379425	126.533051	1975	602	301.9	163	187.6	-896	-4.6	324	3601	1590475092
37.38295	126.529892	1875	572	294.5	159	183	-704	-3.6	324	3601	1590475099
37.386612	126.526619	1800	549	283.4	153	176.1	-704	-3.6	324	3601	1590475105
37.389874	126.52375	1700	518	272.2	147	169.2	-832	-4.2	324	3601	1590475111
37.393158	126.520836	1625	495	263	142	163.4	-704	-3.6	324	3601	1590475117
37.399063	126.515572	1475	450	248.2	134	154.2	-768	-3.9	324	3601	1590475129
37.402405	126.512596	1400	427	248.2	134	154.2	-768	-3.9	324	3601	1590475135
37.405514	126.509781	1325	404	248.2	134	154.2	-704	-3.6	324	3601	1590475141
37.408539	126.507103	1275	389	248.2	134	154.2	-704	-3.6	324	3601	1590475147
37.411472	126.504524	1200	366	251.9	136	156.5	-640	-3.3	324	3601	1590475153
37.414871	126.501541	1125	343	253.7	137	157.7	-704	-3.6	324	3601	1590475159
37.418015	126.498741	1050	320	253.7	137	157.7	-704	-3.6	324	3601	1590475166
37.421127	126.495995	975	297	250	135	155.4	-640	-3.3	325	3601	1590475172
37.427261	126.490562	850	259	251.9	136	156.5	-704	-3.6	323	3601	1590475184
37.430328	126.487755	775	236	250	135	155.4	-704	-3.6	324	3601	1590475190
37.436192	126.482552	625	191	248.2	134	154.2	-640	-3.3	325	3601	1590475202
37.442184	126.477242	475	145	248.2	134	154.2	-704	-3.6	324	3601	1590475213
37.447552	126.472458	375	114	248.2	134	154.2	-576	-2.9	324	3601	1590475224
37.451477	126.469002	275	84	248.2	134	154.2	-576	-2.9	324	3601	1590475231
37.4622	126.459503	0	0	231.5	125	143.8	0	0	323	3601	1590475252
37.468361	126.45401	0	0	155.6	84	96.7	0	0	323	3601	1590475270
37.47147	126.451233	0	0	120.4	65	74.8	0	0	323	3601	1590475282
37.472855	126.450005	0	0	83.3	45	51.8	0	0	323	3601	1590475288
37.473434	126.449409	0	0	63	34	39.1	0	0	317	3601	1590475294
37.474224	126.448235	0	0	61.1	33	38	0	0	303	3601	1590475302
37.475132	126.445862	0	0	46.3	25	28.8	0	0	295	3601	1590475316
37.475574	126.444992	0	0	38.9	21	24.2	0	0	312	3601	1590475324
37.477066	126.443619	0	0	37	20	23	0	0	323	3601	1590475344
37.47789	126.442726	0	0	48.2	26	29.9	0	0	286	3601	1590475362
37.476646	126.440231	0	0	31.5	17	19.6	0	0	233	3601	1590475396
37.475903	126.439682	0	0	31.5	17	19.6	0	0	233	3601	1590475405
37.475891	126.439125	0	0	48.2	26	29.9	0	0	194	3601	1590475414
37.475586	126.439186	0	0	50	27	31.1	0	0	160	3601	1590475421
37.475155	126.439575	0	0	27.8	15	17.3	0	0	143	3601	1590475430
37.474751	126.439949	0	0	33.3	18	20.7	0	0	143	3601	1590475437
37.472866	126.44162	0	0	42.6	23	26.5	0	0	143	3601	1590475461
37.472282	126.442131	0	0	44.4	24	27.6	0	0	146	3601	1590475467
37.470932	126.443344	0	0	46.3	25	28.8	0	0	143	3601	1590475483
37.469833	126.444283	0	0	50	27	31.1	0	0	143	3601	1590475493
37.458691	126.454216	0	0	40.7	22	25.3	0	0	149	3601	1590475612
37.45784	126.453293	0	0	57.4	31	35.7	0	0	233	3601	1590475636
37.457451	126.452591	0	0	63	34	39.1	0	0	236	3601	1590475647
