latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.936848	-118.382813	0	0	63	34	39.1	0	0	354	4654	1590465300
33.937222	-118.382881	0	0	61.1	33	38	0	0	354	4654	1590465306
33.937595	-118.382935	0	0	48.2	26	29.9	0	0	354	4654	1590465312
33.937878	-118.382965	0	0	44.4	24	27.6	0	0	354	4654	1590465318
33.938118	-118.383011	0	0	42.6	23	26.5	0	0	354	4654	1590465324
33.938427	-118.383049	0	0	27.8	15	17.3	0	0	354	4654	1590465333
33.938667	-118.38308	0	0	16.7	9	10.4	0	0	354	4654	1590465345
33.938873	-118.38311	0	0	25.9	14	16.1	0	0	354	4654	1590465411
33.939079	-118.383133	0	0	31.5	17	19.6	0	0	357	4654	1590465419
33.93932	-118.383179	0	0	33.3	18	20.7	0	0	354	4654	1590465426
33.939503	-118.383392	0	0	31.5	17	19.6	0	0	292	4654	1590465435
33.939491	-118.383652	0	0	42.6	23	26.5	0	0	267	4654	1590465442
33.939411	-118.384483	0	0	57.4	31	35.7	0	0	267	4654	1590465450
33.939137	-118.387169	0	0	151.9	82	94.4	0	0	267	4654	1590465458
33.938736	-118.391083	125	38	174.1	94	108.2	0	0	267	4654	1590465465
33.938164	-118.396454	150	46	274.1	148	170.3	448	2.3	263	4654	1590465472
33.937042	-118.407616	625	191	329.7	178	204.8	3392	17.2	262	4654	1590465483
33.936394	-118.413734	975	297	338.9	183	210.6	3904	19.8	263	4654	1590465489
33.935944	-118.421074	1425	434	348.2	188	216.3	4096	20.8	269	4654	1590465496
33.937744	-118.440567	2625	800	346.3	187	215.2	2944	15	277	4654	1590465516
33.938553	-118.447861	2900	884	344.5	186	214	1920	9.8	277	4654	1590465522
33.939606	-118.45694	3050	930	357.4	193	222.1	384	2	278	4654	1590465531
33.940521	-118.463165	3075	937	370.4	200	230.2	320	1.6	281	4654	1590465537
33.942215	-118.470116	3150	960	377.8	204	234.8	1024	5.2	286	4654	1590465543
33.944168	-118.475479	3275	998	379.7	205	235.9	1856	9.4	296	4654	1590465549
33.947613	-118.481537	3475	1059	381.5	206	237.1	2176	11.1	306	4654	1590465555
33.952286	-118.486763	3700	1128	383.4	207	238.2	2240	11.4	319	4654	1590465561
33.956738	-118.490295	3875	1181	388.9	210	241.7	1984	10.1	328	4654	1590465567
33.961811	-118.493843	4100	1250	388.9	210	241.7	2368	12	330	4654	1590465573
33.966423	-118.496872	4300	1311	387.1	209	240.5	2688	13.7	331	4654	1590465579
33.974304	-118.501839	4700	1433	381.5	206	237.1	2432	12.4	333	4654	1590465587
33.979431	-118.504814	4900	1494	379.7	205	235.9	1408	7.2	334	4654	1590465593
33.98465	-118.507782	5000	1524	383.4	207	238.2	768	3.9	334	4654	1590465600
33.995098	-118.513931	5050	1539	394.5	213	245.1	-64	-0.3	333	4654	1590465611
34.005711	-118.520737	5050	1539	400	216	248.6	64	0.3	331	4654	1590465623
34.016235	-118.52774	5050	1539	396.3	214	246.3	64	0.3	330	4654	1590465635
34.026901	-118.535027	5050	1539	392.6	212	244	-64	-0.3	331	4654	1590465647
34.034866	-118.538666	5025	1532	385.2	208	239.4	-576	-2.9	344	4654	1590465656
34.040588	-118.54007	4950	1509	387.1	209	240.5	-896	-4.6	349	4654	1590465662
34.046444	-118.541222	4875	1486	387.1	209	240.5	-1024	-5.2	350	4654	1590465668
34.056454	-118.543228	4675	1425	388.9	210	241.7	-1088	-5.5	350	4654	1590465679
34.061901	-118.544312	4575	1394	390.8	211	242.8	-1152	-5.9	350	4654	1590465685
34.067642	-118.545395	4475	1364	392.6	212	244	-1088	-5.5	350	4654	1590465691
34.079964	-118.547401	4275	1303	396.3	214	246.3	-960	-4.9	354	4654	1590465703
34.085449	-118.547638	4200	1280	398.2	215	247.4	-832	-4.2	358	4654	1590465709
34.108017	-118.547073	4050	1234	377.8	204	234.8	0	0	1	4654	1590465731
34.113758	-118.546829	4050	1234	372.3	201	231.3	0	0	1	4654	1590465738
34.119438	-118.5466	4050	1234	366.7	198	227.9	0	0	1	4654	1590465744
34.124886	-118.546371	4050	1234	361.1	195	224.4	-320	-1.6	2	4654	1590465750
34.130283	-118.546143	4000	1219	359.3	194	223.3	-640	-3.3	2	4654	1590465756
34.135757	-118.545898	3950	1204	359.3	194	223.3	-832	-4.2	2	4654	1590465762
34.140839	-118.545677	3875	1181	361.1	195	224.4	-896	-4.6	2	4654	1590465768
34.14653	-118.545456	3775	1151	363	196	225.6	-896	-4.6	2	4654	1590465774
34.15741	-118.544891	3625	1105	366.7	198	227.9	-832	-4.2	2	4654	1590465787
34.169586	-118.544273	3400	1036	370.4	200	230.2	-1024	-5.2	2	4654	1590465800
34.182449	-118.543549	3175	968	376	203	233.6	-960	-4.9	3	4654	1590465813
34.188263	-118.543213	3100	945	372.3	201	231.3	-896	-4.6	2	4654	1590465819
34.193619	-118.542984	3025	922	366.7	198	227.9	-1152	-5.9	1	4654	1590465826
34.204697	-118.542534	2800	853	359.3	194	223.3	-1024	-5.2	2	4654	1590465837
34.209934	-118.542191	2700	823	355.6	192	220.9	-1024	-5.2	2	4654	1590465843
34.215149	-118.541855	2600	792	342.6	185	212.9	-1024	-5.2	3	4654	1590465849
34.220177	-118.541504	2500	762	331.5	179	206	-896	-4.6	3	4654	1590465856
34.229919	-118.540855	2375	724	307.4	166	191	-768	-3.9	4	4654	1590465867
34.234451	-118.54007	2300	701	305.6	165	189.9	-768	-3.9	11	4654	1590465873
34.238892	-118.538223	2225	678	300	162	186.4	-704	-3.6	20	4654	1590465880
34.242416	-118.535583	2175	663	298.2	161	185.3	-704	-3.6	34	4654	1590465886
34.246899	-118.529434	2050	625	298.2	161	185.3	-896	-4.6	56	4654	1590465894
34.248623	-118.525024	1975	602	298.2	161	185.3	-576	-2.9	67	4654	1590465900
34.249786	-118.519218	1925	587	292.6	158	181.8	-512	-2.6	80	4654	1590465906
34.250252	-118.514442	1875	572	287.1	155	178.4	-512	-2.6	84	4654	1590465912
34.25053	-118.509407	1825	556	277.8	150	172.6	-448	-2.3	86	4654	1590465918
34.245407	-118.494476	1550	472	250	135	155.4	-1088	-5.5	143	4654	1590465940
34.240814	-118.492989	1425	434	238.9	129	148.5	-832	-4.2	173	4654	1590465947
34.237152	-118.492874	1350	411	231.5	125	143.8	-768	-3.9	178	4654	1590465954
34.232986	-118.492538	1275	389	229.6	124	142.7	-704	-3.6	175	4654	1590465961
34.227997	-118.492088	1175	358	225.9	122	140.4	-896	-4.6	175	4654	1590465970
34.222961	-118.491585	1050	320	222.2	120	138.1	-1024	-5.2	174	4654	1590465979
34.206585	-118.49144	0	0	25.9	14	16.1	0	0	272	4654	1590466074
