latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.215988	145.140091	10900	3322	672.3	363	417.7	-1536	-7.8	328	4061	1590476606
-38.198441	145.126648	10600	3231	674.1	364	418.9	-1600	-8.1	328	4061	1590476618
-38.183029	145.114792	10300	3139	672.3	363	417.7	-1664	-8.5	328	4061	1590476630
-38.166225	145.101929	10000	3048	670.4	362	416.6	-1664	-8.5	328	4061	1590476641
-38.149979	145.089447	9700	2957	672.3	363	417.7	-1536	-7.8	328	4061	1590476652
-38.130798	145.073685	9350	2850	666.7	360	414.3	-1984	-10.1	323	4061	1590476666
-38.123768	145.06604	9125	2781	664.9	359	413.1	-2496	-12.7	318	4061	1590476672
-38.115948	145.055481	8775	2675	664.9	359	413.1	-2496	-12.7	311	4061	1590476679
-38.088821	145.012695	7700	2347	650.1	351	403.9	-3008	-15.3	308	4061	1590476706
-38.07106	144.984177	6800	2073	648.2	350	402.8	-3072	-15.6	308	4061	1590476722
-38.062683	144.970917	6475	1974	642.6	347	399.3	-2048	-10.4	308	4061	1590476731
-38.046524	144.945251	5975	1821	620.4	335	385.5	-1600	-8.1	308	4061	1590476747
-38.031738	144.922119	5700	1737	592.6	320	368.2	-768	-3.9	309	4061	1590476763
-38.020844	144.909607	5575	1699	566.7	306	352.1	-640	-3.3	322	4061	1590476774
-38.008366	144.902206	5525	1684	540.8	292	336	-320	-1.6	341	4061	1590476784
-37.995117	144.8992	5500	1676	516.7	279	321.1	-64	-0.3	352	4061	1590476793
-37.970581	144.895172	5350	1631	479.7	259	298.1	-704	-3.6	351	4061	1590476813
-37.954643	144.89212	5125	1562	464.9	251	288.8	-1280	-6.5	351	4061	1590476827
-37.938583	144.888763	4750	1448	461.1	249	286.5	-1536	-7.8	350	4061	1590476842
-37.928009	144.886581	4525	1379	457.4	247	284.2	-1600	-8.1	350	4061	1590476850
-37.914703	144.883987	4225	1288	455.6	246	283.1	-1536	-7.8	351	4061	1590476862
-37.902924	144.881729	3950	1204	453.7	245	281.9	-1600	-8.1	351	4061	1590476874
-37.884491	144.878326	3575	1090	448.2	242	278.5	-832	-4.2	351	4061	1590476889
-37.873306	144.87619	3450	1052	437.1	236	271.6	-768	-3.9	351	4061	1590476900
-37.857025	144.873062	3300	1006	420.4	227	261.2	-256	-1.3	351	4061	1590476915
-37.851563	144.87204	3275	998	413	223	256.6	-128	-0.7	351	4061	1590476921
-37.841217	144.870102	3225	983	396.3	214	246.3	-704	-3.6	351	4061	1590476931
-37.830303	144.867996	3050	930	383.4	207	238.2	-1024	-5.2	351	4061	1590476942
-37.820755	144.866196	2850	869	374.1	202	232.5	-1216	-6.2	351	4061	1590476953
-37.807434	144.863739	2500	762	366.7	198	227.9	-1472	-7.5	351	4061	1590476968
-37.793293	144.861069	2200	671	355.6	192	220.9	-1088	-5.5	351	4061	1590476984
-37.786331	144.859756	2075	632	348.2	188	216.3	-832	-4.2	351	4061	1590476990
-37.78093	144.858826	2000	610	333.4	180	207.1	-640	-3.3	352	4061	1590476997
-37.776031	144.857956	1925	587	327.8	177	203.7	-1024	-5.2	351	4061	1590477004
-37.766109	144.85611	1700	518	316.7	171	196.8	-1088	-5.5	351	4061	1590477015
-37.761612	144.855255	1600	488	307.4	166	191	-1088	-5.5	351	4061	1590477021
-37.757172	144.854385	1525	465	300	162	186.4	-896	-4.6	351	4061	1590477027
-37.752701	144.853546	1450	442	285.2	154	177.2	-576	-2.9	351	4061	1590477033
-37.74865	144.852768	1350	411	270.4	146	168	-960	-4.9	350	4061	1590477039
-37.74474	144.85199	1250	381	259.3	140	161.1	-896	-4.6	351	4061	1590477045
-37.74115	144.851288	1175	358	248.2	134	154.2	-832	-4.2	351	4061	1590477051
-37.737076	144.850525	1100	335	235.2	127	146.1	-768	-3.9	351	4061	1590477057
-37.73436	144.850021	1025	312	229.6	124	142.7	-640	-3.3	351	4061	1590477063
-37.730354	144.849304	975	297	225.9	122	140.4	-640	-3.3	352	4061	1590477069
-37.727097	144.848724	900	274	224.1	121	139.2	-768	-3.9	351	4061	1590477075
-37.723801	144.848068	825	251	222.2	120	138.1	-640	-3.3	351	4061	1590477082
-37.710339	144.845474	600	183	222.2	120	138.1	-640	-3.3	350	4061	1590477106
-37.70668	144.844803	525	160	222.2	120	138.1	-640	-3.3	351	4061	1590477112
-37.704056	144.844345	475	145	222.2	120	138.1	-576	-2.9	352	4061	1590477118
-37.700363	144.843689	400	122	222.2	120	138.1	-576	-2.9	351	4061	1590477124
-37.696838	144.843048	350	107	222.2	120	138.1	-640	-3.3	351	4061	1590477130
-37.691811	144.842072	250	76	222.2	120	138.1	-576	-2.9	351	4061	1590477140
-37.669098	144.838776	0	0	59.3	32	36.8	0	0	19	4061	1590477196
-37.667812	144.839432	0	0	63	34	39.1	0	0	22	4061	1590477212
-37.667454	144.839752	0	0	27.8	15	17.3	0	0	42	4061	1590477218
