latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.615005	104.959663	5850	1783	188.9	102	117.4	64	0.3	298	7005	1590480837
30.629463	104.928391	5825	1775	177.8	96	110.5	0	0	299	7005	1590480905
30.632862	104.921356	5850	1783	181.5	98	112.8	128	0.7	297	7005	1590480922
30.636154	104.914536	5875	1791	179.6	97	111.6	128	0.7	298	7005	1590480935
30.638727	104.909103	5850	1783	188.9	102	117.4	-128	-0.7	299	7005	1590480948
30.642105	104.901718	5875	1791	194.5	105	120.8	-192	-1	297	7005	1590480962
30.645617	104.894165	5900	1798	192.6	104	119.7	-64	-0.3	298	7005	1590480978
30.649155	104.886688	5900	1798	196.3	106	122	-128	-0.7	298	7005	1590480993
30.652786	104.879501	5925	1806	196.3	106	122	384	2	301	7005	1590481007
30.656616	104.871986	5900	1798	196.3	106	122	-128	-0.7	298	7005	1590481023
30.659491	104.865768	5900	1798	198.2	107	123.1	0	0	298	7005	1590481034
30.662567	104.85955	5875	1791	190.8	103	118.5	-192	-1	298	7005	1590481047
30.666193	104.852089	5825	1775	194.5	105	120.8	64	0.3	300	7005	1590481062
30.670057	104.844177	5850	1783	187.1	101	116.2	-192	-1	300	7005	1590481080
30.673456	104.837418	5900	1798	177.8	96	110.5	192	1	299	7005	1590481094
30.675829	104.832588	5900	1798	181.5	98	112.8	-64	-0.3	299	7005	1590481104
30.67881	104.826271	5850	1783	187.1	101	116.2	-64	-0.3	298	7005	1590481118
30.682579	104.818138	5825	1775	188.9	102	117.4	-192	-1	298	7005	1590481135
30.685745	104.811272	5825	1775	187.1	101	116.2	0	0	297	7005	1590481148
30.689392	104.803482	5825	1775	187.1	101	116.2	-64	-0.3	297	7005	1590481165
30.692728	104.796494	5825	1775	188.9	102	117.4	-64	-0.3	299	7005	1590481180
30.696266	104.789299	5850	1783	187.1	101	116.2	320	1.6	300	7005	1590481194
30.697861	104.786194	5875	1791	190.8	103	118.5	64	0.3	300	7005	1590481202
30.701759	104.778313	5875	1791	190.8	103	118.5	128	0.7	300	7005	1590481217
30.70595	104.769417	5875	1791	196.3	106	122	64	0.3	298	7005	1590481235
30.70944	104.762054	5900	1798	192.6	104	119.7	0	0	300	7005	1590481250
30.71335	104.75486	5875	1791	203.7	110	126.6	192	1	302	7005	1590481264
30.716982	104.746506	5825	1775	201.9	109	125.4	0	0	296	7005	1590481281
30.720062	104.73967	5825	1775	194.5	105	120.8	-256	-1.3	296	7005	1590481294
30.723639	104.731239	5800	1768	188.9	102	117.4	0	0	297	7005	1590481312
30.726711	104.724426	5775	1760	188.9	102	117.4	-128	-0.7	297	7005	1590481325
30.730017	104.716354	5825	1775	192.6	104	119.7	-64	-0.3	295	7005	1590481342
30.733322	104.708496	5875	1791	194.5	105	120.8	256	1.3	296	7005	1590481357
30.735416	104.70372	5875	1791	198.2	107	123.1	-128	-0.7	297	7005	1590481367
30.738876	104.695992	5875	1791	205.6	111	127.7	-256	-1.3	297	7005	1590481382
30.742725	104.687569	5900	1798	201.9	109	125.4	64	0.3	298	7005	1590481396
30.746683	104.67955	5875	1791	200	108	124.3	64	0.3	300	7005	1590481412
30.75008	104.672684	5900	1798	192.6	104	119.7	256	1.3	299	7005	1590481427
30.753296	104.666046	5850	1783	198.2	107	123.1	-256	-1.3	299	7005	1590481439
30.757715	104.657188	5800	1768	188.9	102	117.4	-192	-1	299	7005	1590481457
30.760834	104.65049	5800	1768	190.8	103	118.5	64	0.3	298	7005	1590481471
30.764328	104.64257	5825	1775	190.8	103	118.5	-64	-0.3	296	7005	1590481487
30.767487	104.634598	5875	1791	190.8	103	118.5	256	1.3	295	7005	1590481503
30.770508	104.626785	5875	1791	188.9	102	117.4	128	0.7	293	7005	1590481519
30.772472	104.621651	5850	1783	194.5	105	120.8	-64	-0.3	294	7005	1590481528
30.77508	104.61451	5850	1783	194.5	105	120.8	0	0	291	7005	1590481543
30.778618	104.606049	5850	1783	196.3	106	122	0	0	298	7005	1590481559
30.782248	104.598412	5850	1783	196.3	106	122	0	0	298	7005	1590481574
30.786026	104.590439	5850	1783	201.9	109	125.4	0	0	298	7005	1590481590
30.789091	104.583633	5900	1798	192.6	104	119.7	192	1	297	7005	1590481603
30.792389	104.576111	5850	1783	200	108	124.3	-320	-1.6	297	7005	1590481618
30.795237	104.569962	5850	1783	200	108	124.3	192	1	297	7005	1590481630
30.798914	104.562378	5875	1791	192.6	104	119.7	256	1.3	299	7005	1590481645
30.802219	104.555511	5900	1798	194.5	105	120.8	128	0.7	297	7005	1590481659
30.805939	104.547081	5875	1791	203.7	110	126.6	-128	-0.7	297	7005	1590481675
30.809418	104.539116	5900	1798	203.7	110	126.6	-64	-0.3	297	7005	1590481690
30.813066	104.531235	5900	1798	198.2	107	123.1	0	0	297	7005	1590481706
30.815369	104.526184	5875	1791	203.7	110	126.6	-384	-2	297	7005	1590481716
30.819031	104.518219	5850	1783	200	108	124.3	-128	-0.7	297	7005	1590481732
30.822655	104.5103	5850	1783	196.3	106	122	64	0.3	298	7005	1590481747
30.826309	104.502708	5875	1791	196.3	106	122	64	0.3	298	7005	1590481762
30.829559	104.495117	5900	1798	190.8	103	118.5	0	0	296	7005	1590481776
30.832525	104.487839	5875	1791	196.3	106	122	-192	-1	295	7005	1590481791
30.836014	104.479385	5825	1775	200	108	124.3	-256	-1.3	295	7005	1590481807
30.839275	104.471466	5825	1775	201.9	109	125.4	-128	-0.7	295	7005	1590481822
30.841415	104.466354	5825	1775	201.9	109	125.4	192	1	296	7005	1590481832
30.844986	104.458549	5875	1791	188.9	102	117.4	64	0.3	299	7005	1590481847
30.848373	104.451866	5750	1753	187.1	101	116.2	-320	-1.6	303	7005	1590481861
30.852123	104.444603	5600	1707	181.5	98	112.8	-384	-2	299	7005	1590481877
30.855057	104.438507	5500	1676	181.5	98	112.8	-320	-1.6	298	7005	1590481890
30.864304	104.418587	5100	1554	181.5	98	112.8	-704	-3.6	299	7005	1590481933
30.866364	104.414276	5000	1524	183.3	99	113.9	-640	-3.3	298	7005	1590481942
30.868195	104.410454	4925	1501	181.5	98	112.8	-576	-2.9	298	7005	1590481950
30.91227	104.320732	3850	1173	170.4	92	105.9	0	0	316	7005	1590482150
30.915993	104.318535	3850	1173	177.8	96	110.5	192	1	337	7005	1590482159
30.918411	104.317284	3875	1181	174.1	94	108.2	256	1.3	335	7005	1590482165
30.922211	104.315239	3850	1173	177.8	96	110.5	-128	-0.7	335	7005	1590482175
30.926743	104.312866	3850	1173	183.3	99	113.9	64	0.3	334	7005	1590482185
30.930679	104.310768	3850	1173	181.5	98	112.8	0	0	335	7005	1590482196
30.934937	104.308403	3850	1173	179.6	97	111.6	0	0	334	7005	1590482206
30.939148	104.306244	3825	1166	183.3	99	113.9	-192	-1	335	7005	1590482216
30.943552	104.303978	3800	1158	187.1	101	116.2	-64	-0.3	336	7005	1590482225
30.947983	104.301773	3850	1173	179.6	97	111.6	256	1.3	337	7005	1590482236
30.953979	104.298759	3850	1173	179.6	97	111.6	0	0	335	7005	1590482250
30.957331	104.296951	3850	1173	175.9	95	109.3	0	0	335	7005	1590482260
30.962313	104.294205	3850	1173	179.6	97	111.6	-64	-0.3	334	7005	1590482272
30.966614	104.291924	3825	1166	183.3	99	113.9	0	0	337	7005	1590482281
30.970598	104.289917	3850	1173	183.3	99	113.9	0	0	336	7005	1590482292
30.973484	104.28849	3850	1173	185.2	100	115.1	0	0	336	7005	1590482298
30.979385	104.285622	3850	1173	181.5	98	112.8	128	0.7	336	7005	1590482312
30.983459	104.283463	3850	1173	181.5	98	112.8	-128	-0.7	335	7005	1590482322
30.987917	104.281349	3825	1166	188.9	102	117.4	-64	-0.3	338	7005	1590482331
30.992292	104.279259	3850	1173	183.3	99	113.9	64	0.3	337	7005	1590482342
30.996157	104.277336	3850	1173	185.2	100	115.1	0	0	337	7005	1590482350
31.001129	104.274742	3850	1173	190.8	103	118.5	-128	-0.7	336	7005	1590482362
31.004675	104.272942	3850	1173	188.9	102	117.4	0	0	335	7005	1590482370
31.009552	104.270432	3775	1151	185.2	100	115.1	-512	-2.6	337	7005	1590482382
31.013474	104.268547	3700	1128	185.2	100	115.1	-576	-2.9	337	7005	1590482390
31.01944	104.265854	3600	1097	183.3	99	113.9	-448	-2.3	336	7005	1590482401
31.022507	104.263596	3525	1074	174.1	94	108.2	-192	-1	322	7005	1590482413
31.024658	104.259552	3450	1052	170.4	92	105.9	-640	-3.3	294	7005	1590482422
31.024506	104.254868	3400	1036	157.4	85	97.8	-448	-2.3	253	7005	1590482432
31.022457	104.25119	3325	1013	157.4	85	97.8	-448	-2.3	230	7005	1590482443
31.019852	104.248405	3250	991	153.7	83	95.5	-384	-2	214	7005	1590482451
31.017523	104.247124	3200	975	155.6	84	96.7	-448	-2.3	212	7005	1590482457
31.0158	104.246025	3150	960	155.6	84	96.7	-384	-2	205	7005	1590482463
31.012403	104.245369	3075	937	159.3	86	99	-576	-2.9	176	7005	1590482472
31.007858	104.246254	3000	914	163	88	101.3	-576	-2.9	169	7005	1590482482
31.004013	104.247276	2950	899	170.4	92	105.9	-128	-0.7	164	7005	1590482492
31.000076	104.250023	3000	914	168.5	91	104.7	0	0	136	7005	1590482503
30.997553	104.253334	2925	892	177.8	96	110.5	-576	-2.9	130	7005	1590482511
30.996002	104.25573	2950	899	168.5	91	104.7	192	1	126	7005	1590482518
30.99448	104.258987	2950	899	150	81	93.2	-320	-1.6	121	7005	1590482527
30.991974	104.262405	2875	876	135.2	73	84	-448	-2.3	130	7005	1590482537
30.989313	104.265747	2700	823	142.6	77	88.6	-1024	-5.2	133	7005	1590482548
30.986612	104.270035	2500	762	140.8	76	87.5	-768	-3.9	125	7005	1590482563
30.984005	104.273438	2450	747	140.8	76	87.5	-128	-0.7	124	7005	1590482572
30.981628	104.277382	2325	709	148.2	80	92.1	-448	-2.3	126	7005	1590482584
30.979568	104.280769	2275	693	138.9	75	86.3	-448	-2.3	123	7005	1590482593
30.977646	104.283951	2200	671	137	74	85.2	-128	-0.7	125	7005	1590482602
30.975449	104.287506	2125	648	138.9	75	86.3	-704	-3.6	126	7005	1590482613
30.973345	104.290848	2050	625	142.6	77	88.6	-384	-2	125	7005	1590482624
30.97139	104.29393	2000	610	138.9	75	86.3	-512	-2.6	127	7005	1590482633
30.969202	104.297058	1950	594	137	74	85.2	-192	-1	131	7005	1590482643
30.966782	104.300407	1850	564	144.5	78	89.8	-384	-2	126	7005	1590482654
30.941177	104.34166	1800	549	142.6	77	88.6	704	3.6	123	7005	1590482788
30.93885	104.345673	1925	587	144.5	78	89.8	576	2.9	124	7005	1590482799
30.936569	104.349464	2000	610	146.3	79	90.9	320	1.6	125	7005	1590482810
30.934475	104.352921	2125	648	144.5	78	89.8	512	2.6	125	7005	1590482820
30.932373	104.356331	2225	678	144.5	78	89.8	640	3.3	125	7005	1590482831
30.93033	104.359848	2325	709	142.6	77	88.6	512	2.6	123	7005	1590482841
30.928894	104.362419	2375	724	146.3	79	90.9	384	2	122	7005	1590482848
30.926142	104.367264	2425	739	157.4	85	97.8	128	0.7	123	7005	1590482860
30.924187	104.370499	2450	747	174.1	94	108.2	192	1	124	7005	1590482868
30.921066	104.37561	2425	739	177.8	96	110.5	0	0	125	7005	1590482880
30.9186	104.380112	2450	747	177.8	96	110.5	192	1	114	7005	1590482891
30.918045	104.385033	2425	739	188.9	102	117.4	-128	-0.7	85	7005	1590482900
30.919968	104.389938	2450	747	188.9	102	117.4	64	0.3	54	7005	1590482910
30.922302	104.392303	2450	747	194.5	105	120.8	-64	-0.3	36	7005	1590482917
30.926746	104.394394	2475	754	188.9	102	117.4	192	1	10	7005	1590482926
30.929214	104.394455	2475	754	192.6	104	119.7	64	0.3	358	7005	1590482932
30.934055	104.394234	2450	747	194.5	105	120.8	0	0	356	7005	1590482942
30.938782	104.393379	2450	747	192.6	104	119.7	0	0	350	7005	1590482952
30.942993	104.390388	2475	754	185.2	100	115.1	64	0.3	319	7005	1590482962
30.944483	104.388519	2475	754	183.3	99	113.9	0	0	310	7005	1590482968
30.947388	104.38401	2450	747	187.1	101	116.2	-128	-0.7	306	7005	1590482977
30.949789	104.380058	2475	754	183.3	99	113.9	64	0.3	304	7005	1590482986
30.953979	104.373032	2450	747	185.2	100	115.1	-128	-0.7	304	7005	1590483002
30.95668	104.3685	2425	739	187.1	101	116.2	-128	-0.7	305	7005	1590483012
30.959427	104.363976	2425	739	185.2	100	115.1	64	0.3	305	7005	1590483022
30.961708	104.360229	2450	747	177.8	96	110.5	128	0.7	305	7005	1590483032
30.964546	104.355614	2425	739	177.8	96	110.5	-64	-0.3	306	7005	1590483042
30.967392	104.351158	2450	747	175.9	95	109.3	128	0.7	305	7005	1590483053
30.970087	104.346878	2450	747	179.6	97	111.6	0	0	307	7005	1590483063
30.972519	104.343025	2450	747	179.6	97	111.6	0	0	306	7005	1590483073
30.975206	104.338806	2425	739	177.8	96	110.5	-128	-0.7	306	7005	1590483082
30.977051	104.335976	2400	732	183.3	99	113.9	-192	-1	307	7005	1590483090
30.980793	104.330017	2425	739	177.8	96	110.5	64	0.3	305	7005	1590483103
30.983368	104.325958	2425	739	179.6	97	111.6	0	0	307	7005	1590483112
30.986069	104.321648	2475	754	172.2	93	107	256	1.3	305	7005	1590483123
30.988382	104.317932	2500	762	174.1	94	108.2	64	0.3	305	7005	1590483132
30.989868	104.314003	2500	762	174.1	94	108.2	0	0	286	7005	1590483141
30.989731	104.310074	2475	754	175.9	95	109.3	-128	-0.7	256	7005	1590483148
30.987684	104.30574	2450	747	175.9	95	109.3	-256	-1.3	233	7005	1590483158
30.984192	104.302261	2425	739	168.5	91	104.7	-192	-1	215	7005	1590483169
30.981079	104.299835	2425	739	166.7	90	103.6	0	0	213	7005	1590483178
30.976976	104.296837	2425	739	166.7	90	103.6	-64	-0.3	208	7005	1590483189
30.973345	104.296066	2400	732	150	81	93.2	0	0	175	7005	1590483199
30.969955	104.298058	2350	716	137	74	85.2	-192	-1	135	7005	1590483210
30.968039	104.301399	2275	693	138.9	75	86.3	-704	-3.6	124	7005	1590483219
30.965744	104.304413	2200	671	135.2	73	84	-512	-2.6	136	7005	1590483229
30.963409	104.306999	2125	648	133.3	72	82.9	-704	-3.6	137	7005	1590483238
30.960032	104.311508	1975	602	131.5	71	81.7	-512	-2.6	125	7005	1590483254
30.958099	104.31443	1825	556	133.3	72	82.9	-1024	-5.2	127	7005	1590483264
30.93924	104.34594	2025	617	142.6	77	88.6	448	2.3	124	7005	1590483365
30.937778	104.348251	2075	632	148.2	80	92.1	384	2	126	7005	1590483372
30.93512	104.352562	2175	663	150	81	93.2	512	2.6	125	7005	1590483384
30.932602	104.356705	2300	701	150	81	93.2	640	3.3	125	7005	1590483395
30.930889	104.359848	2400	732	144.5	78	89.8	448	2.3	121	7005	1590483405
30.928574	104.363815	2425	739	155.6	84	96.7	256	1.3	124	7005	1590483415
30.926193	104.367859	2450	747	170.4	92	105.9	0	0	124	7005	1590483426
30.924093	104.371323	2450	747	174.1	94	108.2	-64	-0.3	125	7005	1590483434
30.921295	104.375824	2475	754	174.1	94	108.2	-64	-0.3	126	7005	1590483445
30.918594	104.380348	2475	754	174.1	94	108.2	0	0	124	7005	1590483456
30.915985	104.384766	2475	754	177.8	96	110.5	-64	-0.3	123	7005	1590483466
30.913422	104.389236	2450	747	179.6	97	111.6	-64	-0.3	123	7005	1590483477
30.912035	104.394012	2450	747	179.6	97	111.6	0	0	94	7005	1590483485
30.912315	104.396759	2425	739	183.3	99	113.9	-256	-1.3	77	7005	1590483491
30.914782	104.401375	2425	739	187.1	101	116.2	0	0	44	7005	1590483501
30.918228	104.404396	2450	747	183.3	99	113.9	64	0.3	35	7005	1590483511
30.922323	104.407524	2450	747	181.5	98	112.8	0	0	29	7005	1590483522
30.926792	104.408516	2450	747	179.6	97	111.6	-64	-0.3	356	7005	1590483532
30.931	104.406898	2450	747	179.6	97	111.6	0	0	332	7005	1590483541
30.933683	104.404343	2450	747	175.9	95	109.3	64	0.3	314	7005	1590483548
30.935871	104.401535	2450	747	175.9	95	109.3	64	0.3	311	7005	1590483556
30.937313	104.399506	2450	747	174.1	94	108.2	128	0.7	308	7015	1590483562
30.939642	104.395714	2450	747	172.2	93	107	0	0	304	7005	1590483571
30.941986	104.391716	2450	747	174.1	94	108.2	-64	-0.3	304	7005	1590483581
30.944902	104.386818	2425	739	177.8	96	110.5	-128	-0.7	305	7005	1590483592
30.947462	104.382698	2425	739	175.9	95	109.3	0	0	306	7005	1590483602
30.95018	104.37841	2425	739	175.9	95	109.3	64	0.3	306	7005	1590483611
30.952677	104.374405	2425	739	175.9	95	109.3	-64	-0.3	306	7005	1590483621
30.955307	104.370171	2450	747	174.1	94	108.2	64	0.3	304	7005	1590483631
30.957472	104.366547	2450	747	174.1	94	108.2	128	0.7	304	7005	1590483641
30.959892	104.362595	2450	747	175.9	95	109.3	64	0.3	306	7005	1590483650
30.962997	104.357513	2450	747	174.1	94	108.2	-64	-0.3	304	7005	1590483661
30.96557	104.353363	2450	747	179.6	97	111.6	-64	-0.3	307	7005	1590483671
30.967712	104.350014	2450	747	179.6	97	111.6	192	1	305	7005	1590483680
30.970785	104.344902	2450	747	179.6	97	111.6	0	0	304	7005	1590483691
30.973572	104.340393	2450	747	179.6	97	111.6	-128	-0.7	305	7005	1590483702
30.976046	104.336334	2450	747	170.4	92	105.9	256	1.3	304	7005	1590483711
30.978466	104.332268	2475	754	161.1	87	100.1	192	1	304	7005	1590483722
30.980667	104.328598	2475	754	164.8	89	102.4	-64	-0.3	303	7005	1590483731
30.983213	104.324081	2450	747	168.5	91	104.7	0	0	303	7005	1590483742
30.985291	104.320572	2475	754	168.5	91	104.7	64	0.3	304	7005	1590483751
30.98773	104.315956	2475	754	164.8	89	102.4	-64	-0.3	297	7005	1590483763
30.987579	104.31147	2425	739	153.7	83	95.5	-320	-1.6	251	7005	1590483772
30.985474	104.308128	2350	716	151.9	82	94.4	-576	-2.9	221	7005	1590483781
30.983772	104.306564	2325	709	148.2	80	92.1	-320	-1.6	217	7005	1590483788
30.980988	104.304199	2300	701	129.6	70	80.6	0	0	214	7005	1590483798
30.978512	104.30217	2225	678	131.5	71	81.7	-640	-3.3	215	7005	1590483806
30.976227	104.300217	2150	655	129.6	70	80.6	-384	-2	216	7005	1590483816
30.972786	104.297989	2075	632	127.8	69	79.4	-576	-2.9	213	7005	1590483828
30.969681	104.298111	2025	617	116.7	63	72.5	-256	-1.3	169	7005	1590483837
30.967804	104.299355	2000	610	127.8	69	79.4	-448	-2.3	143	7005	1590483844
30.96611	104.301666	1950	594	137	74	85.2	-256	-1.3	128	7005	1590483852
30.964325	104.304573	1950	594	140.8	76	87.5	64	0.3	125	7005	1590483861
30.963181	104.306519	1925	587	131.5	71	81.7	-128	-0.7	124	7005	1590483868
30.961304	104.309479	1825	556	129.6	70	80.6	-576	-2.9	125	7005	1590483876
