latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.553629	114.041649	10150	3094	540.8	292	336	2176	11.1	48	621	1590476614
22.560518	114.04821	10375	3162	540.8	292	336	2368	12	36	621	1590476620
22.56752	114.052719	10600	3231	538.9	291	334.9	2432	12.4	28	621	1590476626
22.574297	114.055534	10825	3299	537.1	290	333.7	2496	12.7	18	621	1590476632
22.582443	114.057312	11075	3376	531.5	287	330.3	2624	13.3	7	621	1590476638
22.589846	114.057518	11275	3437	529.7	286	329.1	2496	12.7	357	621	1590476644
22.599243	114.055862	11500	3505	524.1	283	325.7	1856	9.4	346	621	1590476651
22.608932	114.05172	11700	3566	522.3	282	324.5	1536	7.8	334	621	1590476660
22.615915	114.047035	11800	3597	527.8	285	328	896	4.6	325	621	1590476666
22.622711	114.040886	11900	3627	538.9	291	334.9	1280	6.5	318	621	1590476672
22.628357	114.035339	12075	3680	546.3	295	339.5	1920	9.8	317	621	1590476678
22.634909	114.028877	12225	3726	551.9	298	342.9	1728	8.8	317	621	1590476685
22.674225	113.990349	13675	4168	564.9	305	351	2624	13.3	317	621	1590476721
22.707111	113.957924	14725	4488	587.1	317	364.8	1280	6.5	317	621	1590476753
22.74305	113.921608	14825	4519	657.5	355	408.5	0	0	316	621	1590476784
22.781113	113.883232	14775	4503	705.6	381	438.4	192	1	317	621	1590476814
22.822495	113.841484	14800	4511	713	385	443.1	128	0.7	316	621	1590476846
22.864288	113.799286	14800	4511	716.7	387	445.4	64	0.3	316	621	1590476877
22.904726	113.758492	14800	4511	707.5	382	439.6	0	0	316	621	1590476909
22.929585	113.737335	15075	4595	716.7	387	445.4	1472	7.5	327	621	1590476926
22.938662	113.731743	15225	4641	718.6	388	446.5	1920	9.8	331	621	1590476932
22.948624	113.726097	15400	4694	724.1	391	450	1664	8.5	332	621	1590476938
22.957306	113.72113	15500	4724	729.7	394	453.4	1152	5.9	332	621	1590476944
23.011934	113.689674	16375	4991	744.5	402	462.6	1920	9.8	331	621	1590476978
23.067705	113.657074	17325	5281	753.8	407	468.4	2304	11.7	331	621	1590477011
23.119675	113.626701	18250	5563	759.3	410	471.8	1984	10.1	331	621	1590477042
23.209351	113.574516	19550	5959	770.4	416	478.7	1280	6.5	331	621	1590477096
23.364801	113.48394	21550	6568	794.5	429	493.7	2240	11.4	331	621	1590477185
23.477272	113.425194	22625	6896	787.1	425	489.1	-64	-0.3	339	621	1590477248
23.600464	113.39447	22900	6980	807.5	436	501.7	1472	7.5	353	621	1590477312
23.724838	113.393456	24400	7437	814.9	440	506.3	1600	8.1	2	621	1590477372
23.853319	113.399117	24600	7498	813	439	505.2	-64	-0.3	2	621	1590477435
23.982513	113.405098	24600	7498	816.7	441	507.5	0	0	2	621	1590477499
24.106842	113.410851	24600	7498	814.9	440	506.3	64	0.3	2	621	1590477560
24.233139	113.416443	24600	7498	814.9	440	506.3	0	0	1	621	1590477622
24.360443	113.419594	24600	7498	816.7	441	507.5	0	0	1	621	1590477683
24.487314	113.423164	24600	7498	818.6	442	508.6	0	0	1	621	1590477746
24.559113	113.42514	24600	7498	820.4	443	509.8	64	0.3	1	621	1590477780
24.792252	113.432007	24600	7498	816.7	441	507.5	64	0.3	1	621	1590477894
24.926468	113.435822	24600	7498	818.6	442	508.6	0	0	1	621	1590477960
25.047592	113.439232	24600	7498	824.1	445	512.1	0	0	1	621	1590478018
27.409744	113.509239	24600	7498	809.3	437	502.9	0	0	1	0	1590479170
27.851624	113.533752	24600	7498	811.2	438	504	0	0	4	0	1590479388
28.012711	113.547295	24450	7452	807.5	436	501.7	-704	-3.6	4	0	1590479467
28.039032	113.549614	24250	7391	794.5	429	493.7	-960	-4.9	4	0	1590479480
28.209229	113.562927	22575	6881	763	412	474.1	64	0.3	3	0	1590479570
28.221863	113.563774	22575	6881	763	412	474.1	128	0.7	3	0	1590479576
28.472885	113.581078	22600	6888	751.9	406	467.2	0	0	3	0	1590479710
28.508606	113.58358	22325	6805	750.1	405	466.1	-1472	-7.5	3	0	1590479728
29.15967	113.631218	12125	3696	587.1	317	364.8	-1024	-5.2	4	0	1590480099
29.197495	113.634232	11425	3482	551.9	298	342.9	-1792	-9.1	3	0	1590480124
29.306717	113.415985	5900	1798	507.4	274	315.3	-768	-3.9	286	0	1590480304
29.311844	113.396339	5775	1760	488.9	264	303.8	-576	-2.9	286	0	1590480320
29.314642	113.385422	5675	1730	487.1	263	302.7	-640	-3.3	286	0	1590480328
29.321457	113.3591	5225	1593	477.8	258	296.9	-1088	-5.5	286	0	1590480349
29.326374	113.340027	4875	1486	476	257	295.8	-1728	-8.8	286	0	1590480362
29.328598	113.331635	4725	1440	477.8	258	296.9	-1280	-6.5	286	0	1590480369
29.332306	113.317055	4625	1410	466.7	252	290	-448	-2.3	286	0	1590480380
29.333908	113.301315	4500	1372	463	250	287.7	-768	-3.9	274	0	1590480392
29.329912	113.287727	4350	1326	455.6	246	283.1	-640	-3.3	239	0	1590480403
29.32663	113.282722	4300	1311	453.7	245	281.9	-640	-3.3	228	0	1590480409
29.31669	113.274536	4200	1280	442.6	239	275	-576	-2.9	206	621	1590480418
29.305239	113.270874	4100	1250	427.8	231	265.8	-448	-2.3	192	621	1590480430
29.293488	113.26799	3925	1196	418.6	226	260.1	-1152	-5.9	192	621	1590480441
29.278006	113.263603	3625	1105	418.6	226	260.1	-1280	-6.5	194	621	1590480457
29.266321	113.259995	3450	1052	414.8	224	257.8	-896	-4.6	195	621	1590480468
29.253147	113.255798	3175	968	413	223	256.6	-1280	-6.5	195	621	1590480482
