latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.269173	120.273468	9275	2827	557.5	301	346.4	3968	20.2	176	2354	1590479934
36.250443	120.274773	10050	3063	561.2	303	348.7	3072	15.6	176	2354	1590479948
36.227791	120.276161	10650	3246	587.1	317	364.8	1728	8.8	177	2354	1590479964
36.208145	120.277176	11200	3414	598.2	323	371.7	3200	16.3	177	2354	1590479977
36.191162	120.278152	11925	3635	594.5	321	369.4	3776	19.2	177	2354	1590479988
36.150421	120.280365	13275	4046	601.9	325	374	3008	15.3	177	2354	1590480015
36.104473	120.282822	14625	4458	614.9	332	382.1	2432	12.4	177	2354	1590480045
36.050217	120.285759	16000	4877	633.4	342	393.6	2880	14.6	177	2354	1590480080
35.970821	120.278381	18075	5509	605.6	327	376.3	2496	12.7	206	2354	1590480131
35.957508	120.26757	18400	5608	600	324	372.9	1536	7.8	217	2354	1590480142
35.879562	120.188202	19350	5898	690.8	373	429.2	1216	6.2	219	2354	1590480204
35.796345	120.103653	19700	6005	688.9	372	428.1	-64	-0.3	219	2354	1590480266
35.767273	120.074097	19700	6005	694.5	375	431.5	64	0.3	219	2354	1590480288
35.693024	119.998795	19700	6005	698.2	377	433.8	0	0	219	2354	1590480344
35.584259	119.888824	22550	6873	655.6	354	407.4	4096	20.8	219	2354	1590480426
35.442581	119.745773	23600	7193	626	338	389	0	0	219	2354	1590480544
35.368881	119.669891	23600	7193	626	338	389	-64	-0.3	220	2354	1590480605
35.294174	119.595795	23600	7193	651.9	352	405.1	0	0	210	2354	1590480665
35.286255	119.59082	23600	7193	663	358	412	64	0.3	204	2354	1590480672
35.275543	119.585892	23600	7193	677.8	366	421.2	192	1	197	2354	1590480678
35.261398	119.580978	23600	7193	687.1	371	426.9	64	0.3	194	2354	1590480686
35.25061	119.577942	23625	7201	690.8	373	429.2	0	0	192	2354	1590480692
35.2397	119.575256	23625	7201	694.5	375	431.5	0	0	190	2354	1590480699
35.229385	119.572975	23600	7193	700.1	378	435	64	0.3	190	2354	1590480705
35.122559	119.54969	23600	7193	707.5	382	439.6	-128	-0.7	190	2354	1590480767
34.848541	119.407433	22600	6888	637.1	344	395.9	64	0.3	219	2354	1590480948
34.773499	119.331551	22600	6888	638.9	345	397	0	0	219	2354	1590481009
34.695786	119.253059	22600	6888	646.3	349	401.6	128	0.7	219	2354	1590481072
34.61998	119.17672	22600	6888	644.5	348	400.5	0	0	219	2354	1590481132
34.541473	119.097961	22600	6888	644.5	348	400.5	64	0.3	217	2354	1590481197
34.523895	119.084846	22600	6888	664.9	359	413.1	0	0	206	2354	1590481208
34.516479	119.080978	22600	6888	676	365	420	64	0.3	201	2354	1590481214
34.505962	119.077087	22600	6888	690.8	373	429.2	128	0.7	195	2354	1590481220
34.4953	119.07457	22600	6888	703.8	380	437.3	128	0.7	189	2354	1590481226
34.483429	119.072403	22600	6888	707.5	382	439.6	-64	-0.3	188	2354	1590481232
34.47464	119.070892	22600	6888	707.5	382	439.6	-64	-0.3	187	2354	1590481238
34.463745	119.069153	22600	6888	709.3	383	440.7	64	0.3	187	2354	1590481244
34.35099	119.050827	22600	6888	716.7	387	445.4	-64	-0.3	187	2354	1590481308
34.238846	119.032379	22600	6888	709.3	383	440.7	64	0.3	187	2354	1590481372
34.129166	119.014442	22600	6888	700.1	378	435	0	0	187	2354	1590481435
34.024475	118.997406	22600	6888	688.9	372	428.1	0	0	187	2354	1590481494
33.964931	118.987717	22600	6888	685.2	370	425.8	0	0	187	2354	1590481530
33.8209	118.964249	22600	6888	696.4	376	432.7	64	0.3	187	2354	1590481614
33.688248	118.945442	22300	6797	716.7	387	445.4	-1088	-5.5	177	2354	1590481690
33.673462	118.947296	22150	6751	729.7	394	453.4	-1088	-5.5	172	2354	1590481699
33.654987	118.952011	22000	6706	738.9	399	459.2	-896	-4.6	167	2354	1590481710
33.635063	118.957733	21850	6660	746.4	403	463.8	-896	-4.6	166	2354	1590481720
33.512772	118.99382	20750	6325	742.7	401	461.5	-768	-3.9	166	2354	1590481787
33.405888	119.025146	20525	6256	738.9	399	459.2	-832	-4.2	166	2354	1590481847
33.31181	119.052727	19701	6005	729.7	394	453.4	0	0	166	2354	1590481898
33.257721	119.068611	19249	5867	731.5	395	454.6	0	0	166	2354	1590481928
33.104233	119.111191	17800	5425	687.1	371	426.9	-1024	-5.2	167	2354	1590482020
33.053558	119.124588	17326	5281	711.2	384	441.9	0	0	168	2354	1590482050
33.020969	119.13327	17024	5189	714.9	386	444.2	0	0	167	2354	1590482070
32.922958	119.15892	16700	5090	672.3	363	417.7	64	0.3	168	2354	1590482129
32.863815	119.179245	16700	5090	701.9	379	436.1	128	0.7	149	2354	1590482166
32.853516	119.187325	16700	5090	703.8	380	437.3	64	0.3	145	2354	1590482172
32.841579	119.197678	16700	5090	701.9	379	436.1	64	0.3	143	2354	1590482181
32.753223	119.275932	16700	5090	707.5	382	439.6	0	0	143	2354	1590482244
32.706345	119.316635	16700	5090	694.5	375	431.5	-64	-0.3	143	2354	1590482276
32.659328	119.35743	16700	5090	698.2	377	433.8	0	0	143	2354	1590482310
32.612869	119.397713	16700	5090	703.8	380	437.3	0	0	143	2354	1590482343
32.565491	119.438744	16700	5090	711.2	384	441.9	0	0	143	2354	1590482375
32.51738	119.480331	16700	5090	707.5	382	439.6	64	0.3	143	2354	1590482409
32.477463	119.514824	16700	5090	701.9	379	436.1	64	0.3	143	2354	1590482438
32.428429	119.557091	16700	5090	701.9	379	436.1	0	0	143	2354	1590482472
32.384537	119.594589	16700	5090	701.9	379	436.1	0	0	144	2354	1590482502
32.336472	119.635674	16700	5090	696.4	376	432.7	64	0.3	144	2354	1590482537
32.287144	119.677773	16700	5090	694.5	375	431.5	0	0	144	2354	1590482572
32.240219	119.717735	16700	5090	696.4	376	432.7	0	0	144	2354	1590482605
32.19413	119.757141	16700	5090	696.4	376	432.7	64	0.3	143	2354	1590482638
32.143204	119.801071	16675	5083	683.4	369	424.6	0	0	143	2354	1590482674
32.076233	119.858749	16700	5090	640.8	346	398.2	-64	-0.3	143	2354	1590482724
32.033295	119.895554	16700	5090	646.3	349	401.6	64	0.3	143	2354	1590482758
31.990036	119.932632	16700	5090	640.8	346	398.2	0	0	143	2354	1590482790
31.950302	119.966637	16425	5006	620.4	335	385.5	-768	-3.9	143	2354	1590482822
31.907959	120.002892	16075	4900	583.4	315	362.5	-640	-3.3	143	2354	1590482857
31.869244	120.036003	15700	4785	550	297	341.8	-640	-3.3	144	2354	1590482890
31.835911	120.064476	15375	4686	522.3	282	324.5	-896	-4.6	143	2354	1590482921
31.800905	120.094353	14800	4511	511.2	276	317.6	-1216	-6.2	143	2354	1590482954
31.769897	120.120689	14225	4336	509.3	275	316.5	-1344	-6.8	144	2354	1590482985
31.736197	120.149452	13625	4153	505.6	273	314.2	-1088	-5.5	143	2354	1590483018
31.702959	120.177849	12975	3955	488.9	264	303.8	-1536	-7.8	142	2354	1590483050
31.694458	120.187309	12725	3879	485.2	262	301.5	-1600	-8.1	133	2354	1590483061
31.688993	120.194168	12575	3833	483.4	261	300.4	-1536	-7.8	132	2354	1590483068
31.659714	120.23114	11600	3536	479.7	259	298.1	-1920	-9.8	132	2354	1590483102
31.650925	120.242073	11275	3437	483.4	261	300.4	-1920	-9.8	133	2354	1590483114
31.643839	120.251007	11050	3368	514.9	278	319.9	0	0	133	2354	1590483126
31.617188	120.284409	10275	3132	470.4	254	292.3	-1408	-7.2	132	2354	1590483154
31.598511	120.307938	9800	2987	455.6	246	283.1	-1152	-5.9	132	2354	1590483177
31.589813	120.318283	9650	2941	448.2	242	278.5	-640	-3.3	137	2354	1590483190
31.581224	120.326057	9575	2918	438.9	237	272.7	-640	-3.3	144	2354	1590483198
31.575851	120.330399	9500	2896	433.4	234	269.3	-768	-3.9	145	2354	1590483204
31.57089	120.334518	9425	2873	431.5	233	268.1	-832	-4.2	144	2354	1590483210
31.557999	120.345367	9175	2797	427.8	231	265.8	-1216	-6.2	143	2354	1590483225
31.509907	120.350777	8250	2515	427.8	231	265.8	-1216	-6.2	192	2354	1590483274
31.453764	120.336548	7475	2278	411.1	222	255.5	-896	-4.6	193	2354	1590483327
31.441427	120.333031	7275	2217	407.4	220	253.2	-1088	-5.5	193	2354	1590483339
31.429916	120.329643	7250	2210	388.9	210	241.7	320	1.6	193	2354	1590483352
31.418756	120.326439	7175	2187	368.5	199	229	-576	-2.9	194	2354	1590483363
31.40799	120.323288	7000	2134	361.1	195	224.4	-1280	-6.5	193	2354	1590483377
31.397324	120.320168	6725	2050	366.7	198	227.9	-1344	-6.8	194	2354	1590483388
31.386683	120.317154	6525	1989	368.5	199	229	-1088	-5.5	193	2354	1590483400
31.375557	120.314133	6325	1928	366.7	198	227.9	-960	-4.9	193	2354	1590483412
31.365326	120.311386	6100	1859	364.8	197	226.7	-1216	-6.2	192	2354	1590483424
31.354568	120.308479	5875	1791	368.5	199	229	-1152	-5.9	193	2354	1590483435
31.343622	120.305565	5675	1730	364.8	197	226.7	-896	-4.6	192	2354	1590483448
31.332413	120.302719	5500	1676	350	189	217.5	-1152	-5.9	192	2354	1590483460
31.322859	120.300293	5250	1600	346.3	187	215.2	-1408	-7.2	192	2354	1590483472
31.312246	120.298813	4950	1509	344.5	186	214	-1536	-7.8	176	2354	1590483484
31.306892	120.300346	4800	1463	342.6	185	212.9	-1536	-7.8	161	2354	1590483490
31.302841	120.302879	4650	1417	338.9	183	210.6	-1472	-7.5	148	2354	1590483496
31.299164	120.306831	4525	1379	331.5	179	206	-1408	-7.2	130	2354	1590483502
31.296698	120.311554	4375	1334	326	176	202.5	-1472	-7.5	114	2354	1590483508
31.295301	120.317375	4250	1295	318.5	172	197.9	-1472	-7.5	98	2354	1590483514
31.29538	120.322693	4100	1250	314.8	170	195.6	-1408	-7.2	84	2354	1590483520
31.296837	120.327866	3950	1204	307.4	166	191	-1536	-7.8	65	2354	1590483526
31.29949	120.332428	3800	1158	301.9	163	187.6	-1216	-6.2	50	2354	1590483532
31.30275	120.336494	3675	1120	298.2	161	185.3	-1408	-7.2	46	2354	1590483538
31.305729	120.339951	3550	1082	298.2	161	185.3	-1280	-6.5	43	2354	1590483545
31.310577	120.345207	3425	1044	290.8	157	180.7	-896	-4.6	41	2354	1590483553
31.314293	120.348579	3350	1021	298.2	161	185.3	-512	-2.6	35	2354	1590483560
31.31988	120.352478	3250	991	301.9	163	187.6	-640	-3.3	28	2354	1590483569
31.326164	120.356049	3150	960	301.9	163	187.6	-896	-4.6	24	2354	1590483578
31.332733	120.359314	3050	930	303.7	164	188.7	-512	-2.6	22	2354	1590483586
31.336441	120.361038	2975	907	305.6	165	189.9	-704	-3.6	22	2354	1590483592
31.340836	120.363144	2900	884	303.7	164	188.7	-768	-3.9	21	2354	1590483599
31.349716	120.367126	2775	846	301.9	163	187.6	-640	-3.3	20	2354	1590483610
31.353424	120.36869	2700	823	303.7	164	188.7	-640	-3.3	19	2354	1590483616
31.358006	120.370605	2625	800	303.7	164	188.7	-704	-3.6	19	2354	1590483623
31.366852	120.374397	2475	754	288.9	156	179.5	-640	-3.3	20	2354	1590483634
31.370342	120.375931	2425	739	279.7	151	173.8	-512	-2.6	20	2354	1590483640
31.374439	120.377747	2350	716	268.5	145	166.9	-768	-3.9	20	2354	1590483646
31.377548	120.379135	2275	693	266.7	144	165.7	-960	-4.9	21	2354	1590483652
31.382034	120.381126	2150	655	264.8	143	164.6	-1024	-5.2	20	2354	1590483658
31.385239	120.382477	2075	632	257.4	139	160	-960	-4.9	20	2354	1590483664
31.389242	120.384232	2000	610	257.4	139	160	-704	-3.6	20	2354	1590483671
31.396738	120.38736	1850	564	257.4	139	160	-640	-3.3	19	2354	1590483682
31.399672	120.388626	1800	549	257.4	139	160	-704	-3.6	20	2354	1590483688
31.403915	120.390442	1750	533	257.4	139	160	-640	-3.3	20	2354	1590483694
31.407585	120.392029	1675	511	257.4	139	160	-832	-4.2	20	2354	1590483701
31.414169	120.394913	1525	465	259.3	140	161.1	-768	-3.9	20	2354	1590483712
31.422363	120.398361	1350	411	259.3	140	161.1	-768	-3.9	19	2354	1590483724
31.42844	120.400925	1225	373	257.4	139	160	-704	-3.6	20	2354	1590483734
31.434586	120.403587	1125	343	257.4	139	160	-704	-3.6	19	2354	1590483744
31.438496	120.405212	1025	312	255.6	138	158.8	-704	-3.6	20	2354	1590483751
31.44194	120.406693	950	290	253.7	137	157.7	-704	-3.6	20	2354	1590483757
31.446213	120.408592	875	267	253.7	137	157.7	-768	-3.9	20	2354	1590483764
