latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.28072	114.625557	23576	7186	651.9	352	405.1	0	0	237	7073	1590466754
36.252827	114.571571	23599	7193	651.9	352	405.1	0	0	238	7073	1590466787
36.226021	114.519028	23599	7193	655.6	354	407.4	0	0	238	7073	1590466816
36.20023	114.468498	23599	7193	651.9	352	405.1	0	0	238	7073	1590466846
36.18552	114.431427	23599	7193	653.8	353	406.2	0	0	256	7073	1590466866
36.175957	114.353828	23576	7186	650.1	351	403.9	0	0	262	7073	1590466906
36.169418	114.293457	23599	7193	651.9	352	405.1	0	0	261	7073	1590466936
36.15097	114.215637	23599	7193	644.5	348	400.5	0	0	248	7073	1590466978
36.132587	114.159286	23576	7186	648.2	350	402.8	0	0	248	7073	1590467008
36.067608	114.005356	23599	7193	666.7	360	414.3	0	0	239	7073	1590467090
35.958668	113.782829	23576	7186	677.8	366	421.2	0	0	239	7073	1590467212
35.931519	113.72744	23599	7193	683.4	369	424.6	0	0	239	7073	1590467242
35.899319	113.661858	23576	7186	688.9	372	428.1	0	0	239	0	1590467277
35.871109	113.605003	23576	7186	681.5	368	423.5	0	0	239	0	1590467310
34.882008	112.276947	23901	7285	672.3	363	417.7	0	0	197	0	1590468194
34.825649	112.256508	24675	7521	694.5	375	431.5	0	0	197	0	1590468225
34.588528	112.246635	26801	8169	737.1	398	458	0	0	176	0	1590468346
34.529007	112.251892	27526	8390	748.2	404	464.9	0	0	176	0	1590468376
34.426121	112.260925	27575	8405	787.1	425	489.1	0	0	176	0	1590468426
34.363049	112.266647	27598	8412	798.2	431	496	0	0	176	0	1590468456
34.300758	112.272255	27598	8412	805.6	435	500.6	0	0	176	0	1590468486
34.23019	112.278839	27598	8412	816.7	441	507.5	0	0	173	0	1590468520
33.581306	112.413506	27598	8412	829.7	448	515.5	0	0	170	0	1590468832
33.416409	112.447586	27598	8412	835.3	451	519	0	0	170	0	1590468912
33.34259	112.462921	27575	8405	835.3	451	519	0	0	170	0	1590468948
33.26152	112.479568	27575	8405	846.4	457	525.9	0	0	170	0	1590468986
33.113937	112.509666	27575	8405	839	453	521.3	0	0	170	0	1590469058
32.924606	112.543449	27575	8405	813	439	505.2	0	0	180	0	1590469151
32.898003	112.540642	27600	8412	798.2	431	496	64	0.3	187	0	1590469164
32.863998	112.531372	27598	8412	826	446	513.2	0	0	197	0	1590469180
32.808788	112.51236	27598	8412	813	439	505.2	0	0	196	0	1590469210
32.750099	112.493607	27575	8405	813	439	505.2	0	0	195	0	1590469240
32.686928	112.473541	27598	8412	800.1	432	497.1	0	0	195	0	1590469276
32.630226	112.45533	27598	8412	796.4	430	494.8	0	0	195	0	1590469305
32.573441	112.436874	27598	8412	794.5	429	493.7	0	0	195	0	1590469336
32.51627	112.418327	27575	8405	794.5	429	493.7	0	0	195	0	1590469366
32.452171	112.397652	28176	8588	790.8	427	491.4	0	0	195	0	1590469400
32.396351	112.3797	29199	8900	787.1	425	489.1	0	0	195	0	1590469430
32.341976	112.362221	30000	9144	779.7	421	484.5	0	0	195	0	1590469460
32.285751	112.34417	30574	9319	779.7	421	484.5	0	0	195	0	1590469490
32.230301	112.326347	31276	9533	777.8	420	483.3	0	0	195	0	1590469520
32.175701	112.308922	32073	9776	772.3	417	479.9	0	0	195	0	1590469550
32.105209	112.286255	32073	9776	764.9	413	475.3	0	0	195	0	1590469590
31.84569	112.229599	32100	9784	753.8	407	468.4	0	0	190	0	1590469732
31.773527	112.21492	32100	9784	750.1	405	466.1	0	0	190	0	1590469772
30.854462	112.005936	32075	9776	766.7	414	476.4	0	0	191	7073	1590470272
29.982109	111.796822	32100	9784	759.3	410	471.8	0	0	191	7073	1590470736
29.861618	111.768089	32100	9784	759.3	410	471.8	0	0	191	7073	1590470802
29.809067	111.755676	32075	9776	759.3	410	471.8	-64	-0.3	191	7073	1590470830
29.714808	111.733376	32100	9784	763	412	474.1	0	0	192	7073	1590470880
29.64097	111.715927	32100	9784	766.7	414	476.4	0	0	192	7073	1590470918
29.578398	111.701218	32100	9784	768.6	415	477.6	0	0	192	7073	1590470952
28.813457	111.490501	32100	9784	757.5	409	470.7	0	0	215	7073	1590471374
28.7379	111.454079	32100	9784	751.9	406	467.2	0	0	203	0	1590471418
26.600319	110.774506	27575	8405	763	412	474.1	0	0	196	0	1590472566
26.609789	110.832497	27100	8260	716.7	387	445.4	0	0	196	0	1590472606
26.416119	110.716995	26050	7940	677.8	366	421.2	0	0	196	0	1590472670
26.355078	110.697823	25574	7795	687.1	371	426.9	0	0	196	0	1590472706
26.190079	110.647453	25575	7795	729.7	394	453.4	0	0	195	0	1590472798
26.081726	110.61393	25600	7803	733.4	396	455.7	0	0	195	0	1590472860
25.974426	110.580605	25600	7803	737.1	398	458	0	0	195	0	1590472920
25.861305	110.546074	25575	7795	738.9	399	459.2	0	0	195	0	1590472984
25.776123	110.514427	25600	7803	724.1	391	450	0	0	206	0	1590473032
25.766943	110.509193	25600	7803	722.3	390	448.8	0	0	208	0	1590473038
25.756935	110.502823	25600	7803	720.4	389	447.7	0	0	210	0	1590473044
25.747717	110.496552	25600	7803	720.4	389	447.7	0	0	212	0	1590473050
25.649506	110.428566	25600	7803	722.3	390	448.8	0	0	212	0	1590473115
25.5569	110.362602	25575	7795	722.3	390	448.8	0	0	214	0	1590473176
25.466076	110.295372	25600	7803	718.6	388	446.5	0	0	213	0	1590473236
25.375031	110.22776	25600	7803	716.7	387	445.4	0	0	214	7073	1590473297
25.285721	110.161385	25575	7795	716.7	387	445.4	0	0	214	7073	1590473358
25.271118	110.150551	25600	7803	718.6	388	446.5	0	0	214	7073	1590473368
25.192154	110.091705	25600	7803	718.6	388	446.5	0	0	214	7073	1590473420
25.169489	110.074768	25600	7803	707.5	382	439.6	0	0	214	7073	1590473440
25.076294	110.005432	25600	7803	722.3	390	448.8	0	0	214	7073	1590473498
24.944733	109.907478	25575	7795	726	392	451.1	128	0.7	214	7073	1590473585
24.92202	109.89064	25600	7803	692.6	374	430.4	0	0	215	7073	1590473606
24.869978	109.852089	25600	7803	722.3	390	448.8	0	0	214	7073	1590473636
24.815323	109.811806	25600	7803	731.5	395	454.6	0	0	213	7073	1590473671
24.700333	109.719849	25600	7803	718.6	388	446.5	0	0	232	7073	1590473749
24.692703	109.705429	25575	7795	714.9	386	444.2	-128	-0.7	241	7073	1590473757
24.687862	109.693718	25575	7795	711.2	384	441.9	0	0	246	7073	1590473765
24.682526	109.679871	25575	7795	711.2	384	441.9	0	0	247	7073	1590473772
24.678543	109.669441	25575	7795	709.3	383	440.7	0	0	247	7073	1590473778
24.6266	109.559654	25600	7803	709.3	383	440.7	0	0	241	7073	1590473842
24.608955	109.524208	25575	7795	707.5	382	439.6	0	0	241	7073	1590473862
24.56292	109.429482	25600	7803	713	385	443.1	0	0	242	7073	1590473917
24.461109	109.219406	25574	7795	905.6	489	562.7	0	0	242	7073	1590474039
24.434509	109.164528	25574	7795	870.4	470	540.9	0	0	242	7073	1590474070
24.41227	109.134659	25600	7803	861.2	465	535.1	0	0	220	7073	1590474090
24.352478	109.088127	25574	7795	789	426	490.2	0	0	216	7073	1590474132
24.250128	109.007538	25600	7803	753.8	407	468.4	0	0	216	7073	1590474202
24.203379	108.970848	25600	7803	757.5	409	470.7	0	0	215	7073	1590474232
24.153439	108.932236	25574	7795	750.1	405	466.1	0	0	216	7073	1590474266
24.120989	108.912811	25226	7689	748.2	404	464.9	0	0	198	7073	1590474286
24.058777	108.906403	24524	7475	750.1	405	466.1	0	0	179	7073	1590474318
23.996889	108.913879	23799	7254	751.9	406	467.2	0	0	173	7073	1590474351
23.937878	108.920341	23123	7048	740.8	400	460.3	0	0	183	7073	1590474386
23.903597	108.912453	22726	6927	738.9	399	459.2	0	0	200	7073	1590474406
23.84605	108.870392	21900	6675	729.7	394	453.4	0	0	218	0	1590474446
23.80477	108.835587	21299	6492	722.3	390	448.8	0	0	218	0	1590474476
23.763977	108.801071	20725	6317	711.2	384	441.9	0	0	218	0	1590474506
23.70557	108.751106	19902	6066	701.9	379	436.1	0	0	219	0	1590474550
23.646238	108.700661	19675	5997	688.9	372	428.1	0	0	218	0	1590474594
23.629078	108.686127	19701	6005	683.4	369	424.6	0	0	219	0	1590474608
23.608639	108.668617	19701	6005	701.9	379	436.1	0	0	219	0	1590474620
23.58267	108.646179	19426	5921	687.1	371	426.9	0	0	220	0	1590474640
23.544201	108.613075	18924	5768	688.9	372	428.1	0	0	219	0	1590474668
23.500759	108.57753	18323	5585	687.1	371	426.9	0	0	218	0	1590474700
23.487	108.566589	18150	5532	687.1	371	426.9	0	0	217	0	1590474710
23.473497	108.556007	17949	5471	683.4	369	424.6	0	0	217	0	1590474720
23.462858	108.547668	17799	5425	681.5	368	423.5	0	0	217	0	1590474729
23.433228	108.524055	17402	5304	677.8	366	421.2	0	0	217	0	1590474750
23.422709	108.515656	17251	5258	676	365	420	0	0	217	0	1590474758
23.409159	108.504768	17073	5204	668.6	361	415.4	0	0	218	7073	1590474770
23.352036	108.458076	16275	4961	659.3	356	409.7	-1152	-5.9	217	7073	1590474812
23.330019	108.439949	15951	4862	664.9	359	413.1	0	0	218	7073	1590474830
23.252237	108.377281	14850	4526	629.7	340	391.3	-1152	-5.9	216	7073	1590474890
23.212528	108.345337	14275	4351	631.5	341	392.4	-1152	-5.9	216	7073	1590474922
23.174286	108.314308	13725	4183	596.3	322	370.6	-960	-4.9	216	7073	1590474952
23.122969	108.276207	12999	3962	622.3	336	386.7	0	0	207	7073	1590474994
23.005417	108.21508	11350	3459	551.9	298	342.9	-1024	-5.2	205	7073	1590475090
22.963148	108.193306	10800	3292	548.2	296	340.6	-960	-4.9	205	7073	1590475124
22.948717	108.185883	10600	3231	548.2	296	340.6	-1088	-5.5	205	7073	1590475135
22.935928	108.179276	10425	3178	548.2	296	340.6	-1088	-5.5	205	7073	1590475146
22.920647	108.171333	10225	3117	548.2	296	340.6	-1024	-5.2	205	7073	1590475158
22.903793	108.16259	10000	3048	548.2	296	340.6	-1024	-5.2	205	7073	1590475172
22.88131	108.150841	9675	2949	546.3	295	339.5	-1024	-5.2	205	7073	1590475190
22.865891	108.142921	9475	2888	544.5	294	338.3	-1024	-5.2	205	7073	1590475202
22.850958	108.135277	9275	2827	542.6	293	337.2	-1024	-5.2	205	7073	1590475214
22.82991	108.124596	9000	2743	542.6	293	337.2	-1024	-5.2	205	7073	1590475232
22.814484	108.116707	8775	2675	538.9	291	334.9	-1024	-5.2	205	7073	1590475245
22.795258	108.106857	8524	2598	555.6	300	345.2	0	0	207	7073	1590475258
22.770859	108.094177	8176	2492	550	297	341.8	0	0	207	7073	1590475278
22.75882	108.087837	8025	2446	548.2	296	340.6	0	0	207	7073	1590475288
22.711441	108.062592	7350	2240	526	284	326.8	-1024	-5.2	206	7073	1590475329
22.697754	108.055031	7150	2179	518.6	280	322.2	-1024	-5.2	207	7073	1590475341
22.683838	108.04734	7025	2141	505.6	273	314.2	-448	-2.3	207	7073	1590475354
22.670288	108.039902	6950	2118	488.9	264	303.8	-448	-2.3	207	7073	1590475365
22.657253	108.032784	6850	2088	474.1	256	294.6	-448	-2.3	206	7073	1590475377
22.644732	108.02597	6775	2065	459.3	248	285.4	-256	-1.3	206	7073	1590475390
22.632301	108.019203	6700	2042	438.9	237	272.7	-832	-4.2	206	7073	1590475402
22.620758	108.012985	6550	1996	426	230	264.7	-704	-3.6	206	7073	1590475415
22.609406	108.00679	6475	1974	405.6	219	252	-448	-2.3	206	7073	1590475426
22.596689	107.999916	6325	1928	455.6	246	283.1	0	0	208	7073	1590475440
22.580059	107.991112	6076	1852	418.6	226	260.1	0	0	207	7073	1590475460
22.563547	107.982376	5676	1730	400	216	248.6	0	0	207	7073	1590475480
22.543945	107.972054	5150	1570	353.7	191	219.8	-896	-4.6	206	7073	1590475504
22.536255	107.968338	4950	1509	357.4	193	222.1	-1600	-8.1	200	7073	1590475514
22.528152	107.967339	4725	1440	366.7	198	227.9	-1600	-8.1	178	7073	1590475523
22.522705	107.968491	4550	1387	368.5	199	229	-1728	-8.8	164	7073	1590475529
22.513597	107.974228	4226	1288	376	203	233.6	0	0	141	7073	1590475540
22.493359	107.992409	3550	1082	376	203	233.6	0	0	140	7073	1590475568
22.487339	108.000175	3350	1021	368.5	199	229	0	0	120	7073	1590475580
22.486408	108.028717	2927	892	370.4	200	230.2	0	0	80	7073	1590475608
22.489519	108.036507	2776	846	359.3	194	223.3	0	0	61	7073	1590475618
22.49404	108.043823	2598	792	351.9	190	218.6	0	0	53	7073	1590475628
22.505039	108.05703	2526	770	342.6	185	212.9	0	0	46	7073	1590475650
22.508059	108.060371	2526	770	331.5	179	206	0	0	46	7073	1590475656
22.513277	108.066368	2526	770	326	176	202.5	0	0	47	7073	1590475666
22.518299	108.072098	2526	770	318.5	172	197.9	0	0	47	7073	1590475676
22.52467	108.079376	2500	762	316.7	171	196.8	0	0	47	7073	1590475687
22.535889	108.092239	2201	671	311.1	168	193.3	0	0	47	7073	1590475710
22.54632	108.104187	1926	587	309.3	167	192.2	0	0	46	7073	1590475730
22.587238	108.151093	850	259	303.7	164	188.7	0	0	47	7073	1590475810
22.592501	108.157143	699	213	305.6	165	189.9	0	0	46	7073	1590475820
22.602577	108.168739	476	145	300	162	186.4	0	0	47	7073	1590475840
22.613634	108.18306	0	0	55.6	30	34.5	0	0	106	7073	1590475930
22.61311	108.183311	0	0	55.6	30	34.5	0	0	202	7073	1590475942
22.610573	108.181175	0	0	53.7	29	33.4	0	0	137	7073	1590476002
22.610344	108.181389	0	0	53.7	29	33.4	0	0	137	7073	1590476008
