latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.921707	127.205254	10875	3315	557.5	301	346.4	-2432	-12.4	233	7222	1590484069
33.911629	127.188782	10525	3208	559.3	302	347.5	-960	-4.9	233	7222	1590484081
33.90184	127.172798	10350	3155	546.3	295	339.5	-768	-3.9	233	7222	1590484092
33.89209	127.156998	10175	3101	533.4	288	331.4	-1088	-5.5	233	7222	1590484105
33.88258	127.141457	9875	3010	527.8	285	328	-1856	-9.4	233	7222	1590484117
33.873177	127.126122	9525	2903	527.8	285	328	-1472	-7.5	233	7222	1590484129
33.863773	127.110611	9225	2812	524.1	283	325.7	-1408	-7.2	233	7222	1590484141
33.854416	127.095222	8950	2728	522.3	282	324.5	-1280	-6.5	233	7222	1590484153
33.845478	127.08046	8725	2659	513	277	318.8	-1088	-5.5	234	7222	1590484166
33.836426	127.065514	8475	2583	509.3	275	316.5	-1664	-8.5	234	7222	1590484177
33.827461	127.050705	8125	2477	509.3	275	316.5	-1856	-9.4	234	7222	1590484189
33.818207	127.03553	7775	2370	511.2	276	317.6	-1536	-7.8	233	7222	1590484201
33.809189	127.020958	7475	2278	511.2	276	317.6	-1408	-7.2	233	7222	1590484213
33.799759	127.005653	7225	2202	505.6	273	314.2	-1408	-7.2	233	7222	1590484226
33.79092	126.99131	6925	2111	503.7	272	313	-1600	-8.1	233	7222	1590484237
33.781677	126.976227	6600	2012	505.6	273	314.2	-1600	-8.1	233	7222	1590484249
33.772705	126.961655	6325	1928	501.9	271	311.9	-960	-4.9	233	7222	1590484261
33.763733	126.94696	6150	1875	498.2	269	309.6	-1024	-5.2	233	7222	1590484273
33.754795	126.932434	5950	1814	496.3	268	308.4	-960	-4.9	233	7222	1590484287
33.74588	126.917931	5750	1753	492.6	266	306.1	-1024	-5.2	233	7222	1590484298
33.737011	126.903473	5525	1684	490.8	265	305	-1088	-5.5	233	7222	1590484310
33.728119	126.889061	5325	1623	492.6	266	306.1	-1024	-5.2	233	7222	1590484323
33.719322	126.874695	5100	1554	498.2	269	309.6	-960	-4.9	233	7222	1590484335
33.710526	126.860275	4975	1516	488.9	264	303.8	-512	-2.6	233	7222	1590484347
33.706287	126.853409	4925	1501	479.7	259	298.1	-512	-2.6	233	7222	1590484353
33.696808	126.840294	4825	1471	472.3	255	293.4	-640	-3.3	223	7222	1590484365
33.688614	126.832222	4725	1440	459.3	248	285.4	-640	-3.3	220	7222	1590484373
33.684082	126.826462	4675	1425	450	243	279.6	-576	-2.9	227	7222	1590484379
33.680008	126.820061	4625	1410	440.8	238	273.9	-448	-2.3	232	7222	1590484386
33.6763	126.813614	4575	1394	433.4	234	269.3	-512	-2.6	235	7222	1590484392
33.672729	126.806725	4525	1379	427.8	231	265.8	-512	-2.6	238	7222	1590484399
33.668106	126.797363	4450	1356	420.4	227	261.2	-512	-2.6	239	7222	1590484406
33.664764	126.790527	4400	1341	413	223	256.6	-512	-2.6	239	7222	1590484412
33.66169	126.784286	4350	1326	405.6	219	252	-512	-2.6	239	7222	1590484419
33.658493	126.777969	4300	1311	400	216	248.6	-512	-2.6	238	7222	1590484426
33.652378	126.76609	4200	1280	388.9	210	241.7	-512	-2.6	238	7222	1590484436
33.649448	126.760254	4150	1265	383.4	207	238.2	-320	-1.6	238	7222	1590484443
33.646362	126.754311	4125	1257	379.7	205	235.9	-128	-0.7	238	7222	1590484449
33.640461	126.74263	4125	1257	376	203	233.6	-64	-0.3	238	7222	1590484461
33.637299	126.736488	4125	1257	379.7	205	235.9	-64	-0.3	238	7222	1590484467
33.634277	126.730545	4125	1257	379.7	205	235.9	0	0	238	7222	1590484474
33.63134	126.724777	4100	1250	379.7	205	235.9	0	0	238	7222	1590484480
33.625397	126.713173	4125	1257	370.4	200	230.2	320	1.6	238	7222	1590484492
33.619675	126.701958	4025	1227	355.6	192	220.9	-960	-4.9	238	7222	1590484503
33.616909	126.696625	3925	1196	351.9	190	218.6	-1024	-5.2	238	7222	1590484510
33.614162	126.691193	3825	1166	350	189	217.5	-1024	-5.2	238	7222	1590484516
33.611462	126.685867	3725	1135	348.2	188	216.3	-1024	-5.2	238	7222	1590484522
33.605988	126.675224	3525	1074	342.6	185	212.9	-1024	-5.2	238	7222	1590484534
33.600567	126.664581	3325	1013	338.9	183	210.6	-1024	-5.2	238	7222	1590484546
33.597885	126.659416	3225	983	335.2	181	208.3	-1024	-5.2	238	7222	1590484552
33.595306	126.654396	3125	953	333.4	180	207.1	-960	-4.9	238	7222	1590484558
33.589954	126.643982	2925	892	329.7	178	204.8	-896	-4.6	238	7222	1590484571
33.587345	126.638832	2825	861	329.7	178	204.8	-832	-4.2	238	7222	1590484577
33.582321	126.628975	2650	808	326	176	202.5	-896	-4.6	238	7222	1590484588
33.579666	126.623779	2550	777	326	176	202.5	-960	-4.9	238	7222	1590484594
33.577057	126.618668	2475	754	320.4	173	199.1	-896	-4.6	238	7222	1590484601
33.572124	126.609131	2300	701	303.7	164	188.7	-896	-4.6	238	7222	1590484612
33.569778	126.604599	2200	671	294.5	159	183	-640	-3.3	238	7222	1590484618
33.567627	126.600449	2125	648	285.2	154	177.2	-896	-4.6	238	7222	1590484624
33.565292	126.595909	2025	617	275.9	149	171.5	-960	-4.9	238	7222	1590484630
33.561356	126.588226	1875	572	261.1	141	162.3	-768	-3.9	238	7222	1590484642
33.559204	126.583969	1800	549	255.6	138	158.8	-704	-3.6	239	7222	1590484648
33.557144	126.57988	1725	526	251.9	136	156.5	-768	-3.9	238	7222	1590484655
33.505028	126.47966	0	0	40.7	22	25.3	0	0	210	7222	1590484843
33.50425	126.479195	0	0	48.2	26	29.9	0	0	202	7222	1590484854
33.50396	126.479286	0	0	48.2	26	29.9	0	0	163	7222	1590484860
33.503807	126.479599	0	0	46.3	25	28.8	0	0	123	7222	1590484866
33.503868	126.479904	0	0	42.6	23	26.5	0	0	81	7222	1590484872
33.504009	126.480171	0	0	42.6	23	26.5	0	0	64	7222	1590484878
33.504135	126.480461	0	0	48.2	26	29.9	0	0	61	7222	1590484884
33.504307	126.480804	0	0	51.9	28	32.2	0	0	59	7222	1590484890
33.504517	126.481239	0	0	59.3	32	36.8	0	0	59	7222	1590484897
33.504726	126.481613	0	0	63	34	39.1	0	0	59	7222	1590484903
33.505074	126.4823	0	0	27.8	15	17.3	0	0	59	7222	1590484912
33.505337	126.482796	0	0	29.6	16	18.4	0	0	59	7222	1590484918
33.505589	126.483292	0	0	31.5	17	19.6	0	0	59	7222	1590484924
33.505856	126.483833	0	0	33.3	18	20.7	0	0	59	7222	1590484930
33.506081	126.484253	0	0	61.1	33	38	0	0	59	7222	1590484936
33.506252	126.484596	0	0	50	27	31.1	0	0	59	7222	1590484942
33.506298	126.48494	0	0	48.2	26	29.9	0	0	84	7222	1590484948
33.506058	126.485283	0	0	57.4	31	35.7	0	0	132	7222	1590484955
33.505611	126.48558	0	0	53.7	29	33.4	0	0	149	7222	1590484964
33.505348	126.485802	0	0	44.4	24	27.6	0	0	140	7222	1590484970
33.50528	126.486115	0	0	44.4	24	27.6	0	0	106	7222	1590484976
33.505356	126.486397	0	0	40.7	22	25.3	0	0	75	7222	1590484982
33.50552	126.486679	0	0	29.6	16	18.4	0	0	59	7222	1590484991
33.505726	126.48671	0	0	27.8	15	17.3	0	0	16	7222	1590485000
33.505943	126.486488	0	0	25.9	14	16.1	0	0	329	7222	1590485012
33.506149	126.486336	0	0	20.4	11	12.7	0	0	329	7222	1590485025
