latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.919544	24.441282	6775	2065	140.8	76	87.5	768	3.9	147	7060	1590481373
54.915573	24.443705	6900	2103	140.8	76	87.5	768	3.9	158	7060	1590481384
54.914341	24.444464	6900	2103	140.8	76	87.5	0	0	158	7060	1590481390
54.909126	24.449612	7025	2141	163	88	101.3	128	0.7	149	7060	1590481414
54.903889	24.454889	7025	2141	174.1	94	108.2	0	0	149	7060	1590481429
54.898586	24.460424	7050	2149	174.1	94	108.2	384	2	149	7060	1590481441
54.892498	24.469719	7050	2149	170.4	92	105.9	0	0	136	7060	1590481453
54.889751	24.473511	7049	2149	170.4	92	105.9	0	0	139	7060	1590481465
54.884109	24.483028	7025	2141	174.1	94	108.2	0	0	133	7060	1590481477
54.879406	24.491407	6999	2133	174.1	94	108.2	-512	-2.6	134	7060	1590481497
54.874737	24.500954	7050	2149	174.1	94	108.2	384	2	126	7060	1590481509
54.870953	24.507109	7075	2156	177.8	96	110.5	64	0.3	134	7060	1590481522
54.869728	24.509949	7075	2156	181.5	98	112.8	0	0	131	7060	1590481533
54.863117	24.519764	7074	2156	192.6	104	119.7	-256	-1.3	141	7060	1590481545
54.860573	24.522387	7075	2156	196.3	106	122	0	0	147	7004	1590481554
54.858799	24.524332	7050	2149	188.9	102	117.4	-256	-1.3	147	7004	1590481568
54.850037	24.534899	7049	2149	181.5	98	112.8	0	0	148	7004	1590481581
54.844975	24.539801	7050	2149	177.8	96	110.5	0	0	151	7004	1590481597
54.839451	24.547169	7050	2149	179.6	97	111.6	-384	-2	142	7004	1590481608
54.836788	24.551386	7025	2141	185.2	100	115.1	0	0	138	7004	1590481616
54.834148	24.556684	7050	2149	174.1	94	108.2	256	1.3	132	7004	1590481625
54.831802	24.562834	7075	2156	174.1	94	108.2	0	0	125	7004	1590481632
54.830597	24.565237	7075	2156	166.7	90	103.6	0	0	125	7004	1590481641
54.827377	24.5737	7125	2172	166.7	90	103.6	384	2	125	7004	1590481648
54.825836	24.57814	7125	2172	166.7	90	103.6	0	0	117	7004	1590481656
54.825047	24.58062	7125	2172	177.8	96	110.5	0	0	117	7004	1590481670
54.822247	24.593513	7075	2156	177.8	96	110.5	0	0	97	7004	1590481681
54.821167	24.606403	7059	2152	181.5	98	112.8	-192	-1	97	7004	1590481688
54.820976	24.610842	7050	2149	177.8	96	110.5	0	0	94	7004	1590481700
54.820236	24.618612	7025	2141	170.4	92	105.9	0	0	101	7004	1590481728
54.817554	24.641964	7000	2134	174.1	94	108.2	0	0	92	7004	1590481740
54.818119	24.647072	6975	2126	163	88	101.3	-320	-1.6	82	7004	1590481764
54.815411	24.668812	6950	2118	159.3	86	99	0	0	97	7004	1590481789
54.81197	24.681238	6975	2126	153.7	83	95.5	320	1.6	115	7004	1590481801
54.81012	24.686354	6988	2130	163	88	101.3	192	1	120	7004	1590481808
54.808598	24.690315	7000	2134	159.3	86	99	0	0	122	7004	1590481818
54.805431	24.700909	7000	2134	166.7	90	103.6	-64	-0.3	122	7004	1590481832
54.804607	24.702631	7000	2134	170.4	92	105.9	0	0	122	7004	1590481845
54.800476	24.715216	7024	2141	170.4	92	105.9	0	0	121	7004	1590481862
54.796864	24.72518	7024	2141	181.5	98	112.8	0	0	121	7004	1590481884
54.792606	24.738003	7000	2134	181.5	98	112.8	0	0	121	7004	1590481910
54.786968	24.756535	7025	2141	177.8	96	110.5	0	0	118	7004	1590481922
54.78437	24.765059	7025	2141	174.1	94	108.2	0	0	117	7004	1590481933
54.78294	24.770149	7025	2141	170.4	92	105.9	0	0	117	7004	1590481946
54.780067	24.781359	7000	2134	174.1	94	108.2	0	0	111	7004	1590481964
54.777771	24.795712	6975	2126	166.7	90	103.6	0	0	100	7004	1590481985
54.776485	24.804405	6950	2118	166.7	90	103.6	-64	-0.3	100	7004	1590481992
54.774853	24.821392	6965	2123	168.5	91	104.7	320	1.6	97	7004	1590482012
54.772861	24.829165	6874	2095	168.5	91	104.7	-320	-1.6	97	7004	1590482032
54.767178	24.83832	7000	2134	166.7	90	103.6	0	0	137	7004	1590482044
54.765728	24.839323	6999	2133	166.7	90	103.6	0	0	137	7004	1590482056
54.762329	24.843935	7025	2141	166.7	90	103.6	128	0.7	137	7004	1590482070
54.757671	24.848625	7025	2141	166.7	90	103.6	0	0	137	7004	1590482085
54.746979	24.854034	7050	2149	181.5	98	112.8	0	0	162	7004	1590482108
54.740295	24.857283	7050	2149	200	108	124.3	0	0	162	7004	1590482120
54.728466	24.859604	7050	2149	200	108	124.3	0	0	174	7004	1590482132
54.72485	24.860212	7025	2141	196.3	106	122	-320	-1.6	174	7004	1590482138
54.722263	24.860945	7050	2149	200	108	124.3	256	1.3	172	7004	1590482152
54.715366	24.864653	6999	2133	203.7	110	126.6	-192	-1	172	7004	1590482165
54.703911	24.868258	6774	2065	203.7	110	126.6	-576	-2.9	174	7004	1590482177
54.698853	24.870564	6625	2019	196.3	106	122	-1024	-5.2	167	7004	1590482193
54.693249	24.873861	6500	1981	196.3	106	122	-576	-2.9	167	7004	1590482206
54.687145	24.876705	6300	1920	196.3	106	122	-960	-4.9	167	7004	1590482229
54.672504	24.884247	5954	1815	192.6	104	119.7	-832	-4.2	167	7004	1590482240
54.668064	24.887205	5825	1775	185.2	100	115.1	-640	-3.3	167	7004	1590482253
54.658581	24.891764	5625	1715	181.5	98	112.8	-384	-2	169	7004	1590482277
54.649178	24.896925	5375	1638	174.1	94	108.2	-320	-1.6	169	7004	1590482290
54.646015	24.899004	5325	1623	170.4	92	105.9	-384	-2	169	7004	1590482301
54.639378	24.905025	5200	1585	166.7	90	103.6	-192	-1	150	7004	1590482326
54.630054	24.910765	5000	1524	170.4	92	105.9	-320	-1.6	150	7004	1590482353
54.619362	24.91988	4750	1448	170.4	92	105.9	-320	-1.6	136	7004	1590482368
54.614071	24.922121	4650	1417	174.1	94	108.2	-640	-3.3	156	7004	1590482382
54.609226	24.925508	4550	1387	174.1	94	108.2	-384	-2	156	7004	1590482405
54.600239	24.931908	4350	1326	166.7	90	103.6	-512	-2.6	156	7004	1590482428
54.591785	24.936384	4225	1288	163	88	101.3	-384	-2	156	7004	1590482438
54.589226	24.938999	4200	1280	170.4	92	105.9	-128	-0.7	150	7004	1590482445
54.584057	24.941845	4050	1234	166.7	90	103.6	-448	-2.3	158	7004	1590482468
54.57642	24.947001	3925	1196	181.5	98	112.8	-320	-1.6	158	7004	1590482488
54.566078	24.954802	3775	1151	177.8	96	110.5	-768	-3.9	158	7004	1590482506
54.561954	24.959055	3700	1128	177.8	96	110.5	-320	-1.6	158	7004	1590482518
54.557072	24.965519	3600	1097	177.8	96	110.5	-384	-2	158	7004	1590482530
54.553349	24.968708	3525	1074	166.7	90	103.6	-512	-2.6	158	7004	1590482544
54.547119	24.974155	3425	1044	170.4	92	105.9	-384	-2	158	7004	1590482565
54.538147	24.981804	3250	991	164.8	89	102.4	-448	-2.3	158	7004	1590482613
54.519547	25.001068	2850	869	164.8	89	102.4	-448	-2.3	158	7004	1590482626
54.515648	25.008398	2775	846	164.8	89	102.4	-320	-1.6	158	7004	1590482637
54.510891	25.019609	2725	831	164.8	89	102.4	-256	-1.3	158	7004	1590482668
54.503761	25.035397	2550	777	164.8	89	102.4	-320	-1.6	158	7004	1590482793
54.486519	25.116467	2275	693	164.8	89	102.4	-128	-0.7	158	7004	1590482958
