latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.460148	8.544016	0	0	51.9	28	32.2	0	0	191	0	1590484634
47.460102	8.543501	0	0	29.6	16	18.4	0	0	278	0	1590484640
47.460182	8.542416	0	0	55.6	30	34.5	0	0	275	0	1590484646
47.460274	8.54106	0	0	66.7	36	41.4	0	0	275	0	1590484653
47.460445	8.53866	0	0	75.9	41	47.2	0	0	275	0	1590484662
47.46064	8.535845	0	0	57.4	31	35.7	0	0	275	0	1590484672
47.460728	8.534687	0	0	38.9	21	24.2	0	0	275	0	1590484679
47.460625	8.534194	0	0	50	27	31.1	0	0	208	0	1590484686
47.460194	8.534369	0	0	37	20	23	0	0	163	0	1590484692
47.459484	8.534695	0	0	51.9	28	32.2	0	0	163	0	1590484698
47.458282	8.535268	0	0	57.4	31	35.7	0	0	163	0	1590484706
47.45755	8.535603	0	0	44.4	24	27.6	0	0	163	0	1590484713
47.457096	8.536025	0	0	33.3	18	20.7	0	0	120	0	1590484719
47.456875	8.536995	0	0	51.9	28	32.2	0	0	106	0	1590484726
47.45644	8.538952	0	0	70.4	38	43.7	0	0	109	0	1590484733
47.456108	8.540462	0	0	68.5	37	42.6	0	0	106	0	1590484739
47.455807	8.541835	0	0	61.1	33	38	0	0	109	0	1590484746
47.45541	8.543604	0	0	55.6	30	34.5	0	0	109	0	1590484754
47.455143	8.54481	0	0	50	27	31.1	0	0	106	0	1590484760
47.45491	8.545867	0	0	42.6	23	26.5	0	0	106	0	1590484768
47.454628	8.546835	0	0	27.8	15	17.3	0	0	140	0	1590484775
47.454235	8.547117	0	0	27.8	15	17.3	0	0	157	0	1590484782
47.453827	8.54738	0	0	27.8	15	17.3	0	0	154	0	1590484788
47.453373	8.547689	0	0	27.8	15	17.3	0	0	154	0	1590484795
47.45295	8.547998	0	0	63	34	39.1	0	0	154	0	1590484802
47.452469	8.549183	0	0	27.8	15	17.3	0	0	126	0	1590484817
47.451874	8.549561	0	0	44.4	24	27.6	0	0	160	0	1590484824
47.447617	8.552616	0	0	40.7	22	25.3	0	0	154	0	1590484863
47.444878	8.564001	0	0	55.6	30	34.5	0	0	33	0	1590515286
47.445507	8.563949	0	0	27.8	15	17.3	0	0	351	0	1590515295
47.446716	8.563191	0	0	33.3	18	20.7	0	0	334	0	1590515312
47.448635	8.563878	0	0	55.6	30	34.5	0	0	36	0	1590515377
47.448532	8.566096	0	0	48.2	26	29.9	0	0	109	0	1590515402
47.448204	8.567347	0	0	53.7	29	33.4	0	0	112	0	1590515412
47.452103	8.565903	0	0	42.6	23	26.5	0	0	264	0	1590515508
47.448338	8.563259	0	0	44.4	24	27.6	0	0	247	0	1590515849
47.448277	8.56305	0	0	24.1	13	15	0	0	244	0	1590515868
47.448299	8.562804	0	0	31.5	17	19.6	0	0	222	0	1590515880
47.444389	8.562417	0	0	29.6	16	18.4	0	0	244	0	1590515959
47.444073	8.561625	0	0	29.6	16	18.4	0	0	236	0	1590515968
47.445168	8.55435	0	0	55.6	30	34.5	0	0	334	0	1590516035
