latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.188499	128.940796	0	0	57.4	31	35.7	0	0	354	7260	1590480602
35.189323	128.940689	0	0	61.1	33	38	0	0	354	7260	1590480609
35.190205	128.940582	0	0	51.9	28	32.2	0	0	354	7260	1590480615
35.191837	128.940353	0	0	46.3	25	28.8	0	0	354	7260	1590480630
35.192551	128.940277	0	0	48.2	26	29.9	0	0	354	7260	1590480636
35.19355	128.94017	0	0	31.5	17	19.6	0	0	354	7260	1590480647
35.193993	128.93988	0	0	27.8	15	17.3	0	0	312	7260	1590480654
35.194084	128.939423	0	0	29.6	16	18.4	0	0	272	7260	1590480660
35.194038	128.938828	0	0	29.6	16	18.4	0	0	264	7260	1590480666
35.194004	128.938278	0	0	31.5	17	19.6	0	0	264	7260	1590480672
35.193935	128.93779	0	0	55.6	30	34.5	0	0	255	7260	1590480679
35.193794	128.937531	0	0	38.9	21	24.2	0	0	227	7260	1590480685
35.193527	128.9375	0	0	33.3	18	20.7	0	0	177	7260	1590480693
35.19305	128.937561	0	0	51.9	28	32.2	0	0	174	7260	1590480723
35.190872	128.937851	0	0	137	74	85.2	0	0	174	7260	1590480732
35.188557	128.938156	0	0	194.5	105	120.8	0	0	174	7260	1590480739
35.1828	128.938889	0	0	268.5	145	166.9	0	0	174	7260	1590480748
35.175102	128.939957	600	183	272.2	147	169.2	2944	15	173	7260	1590480760
35.167236	128.940872	1175	358	268.5	145	166.9	2880	14.6	176	7260	1590480771
35.163071	128.941101	1450	442	268.5	145	166.9	2880	14.6	178	7260	1590480778
35.154968	128.941208	2000	610	270.4	146	168	2624	13.3	179	7260	1590480789
35.150757	128.941208	2225	678	272.2	147	169.2	2240	11.4	180	7260	1590480796
35.146706	128.941208	2425	739	277.8	150	172.6	2048	10.4	180	7260	1590480802
35.142563	128.941208	2625	800	281.5	152	174.9	2048	10.4	180	7260	1590480808
35.138123	128.941269	2825	861	287.1	155	178.4	1984	10.1	179	7260	1590480815
35.129436	128.941376	3250	991	294.5	159	183	2240	11.4	178	7260	1590480827
35.122639	128.94162	3500	1067	307.4	166	191	1472	7.5	178	7260	1590480835
35.117519	128.941727	3650	1113	324.1	175	201.4	1536	7.8	178	7260	1590480841
35.112625	128.941879	3800	1158	338.9	183	210.6	1472	7.5	178	7260	1590480847
35.107277	128.942078	3950	1204	353.7	191	219.8	1536	7.8	178	7260	1590480853
35.101959	128.942276	4100	1250	368.5	199	229	1600	8.1	178	7260	1590480860
35.096283	128.942505	4225	1288	387.1	209	240.5	960	4.9	177	7260	1590480866
35.083923	128.943054	4550	1387	426	230	264.7	2176	11.1	177	7260	1590480877
35.077423	128.943283	4775	1455	438.9	237	272.7	2496	12.7	178	7260	1590480883
35.070511	128.943558	5075	1547	450	243	279.6	2880	14.6	178	7260	1590480890
35.056721	128.942703	5725	1745	455.6	246	283.1	3776	19.2	190	7260	1590480902
35.047348	128.938629	6200	1890	459.3	248	285.4	2944	15	204	7260	1590480910
35.040894	128.933838	6450	1966	468.6	253	291.1	2368	12	214	7260	1590480916
35.036144	128.928558	6675	2035	477.8	258	296.9	2688	13.7	226	7260	1590480922
35.031723	128.920898	7000	2134	483.4	261	300.4	3136	15.9	239	7260	1590480929
35.02879	128.912079	7350	2240	488.9	264	303.8	3392	17.2	251	7260	1590480935
35.027481	128.89978	7850	2393	496.3	268	308.4	3648	18.5	268	7260	1590480942
35.03714	128.869797	9075	2766	514.9	278	319.9	3584	18.2	310	7260	1590480965
35.045929	128.861496	9650	2941	520.4	281	323.4	4160	21.1	329	7260	1590480974
35.053509	128.857605	10050	3063	524.1	283	325.7	3840	19.5	341	7260	1590480980
35.061081	128.855453	10400	3170	527.8	285	328	3648	18.5	348	7260	1590480986
35.069664	128.853668	10700	3261	535.2	289	332.6	2752	14	350	7260	1590480992
35.078041	128.852234	10900	3322	550	297	341.8	1792	9.1	352	7260	1590480999
35.088657	128.850525	11100	3383	568.6	307	353.3	1536	7.8	352	7260	1590481005
35.095093	128.849503	11225	3421	579.7	313	360.2	1536	7.8	352	7260	1590481011
35.112724	128.846573	11475	3498	609.3	329	378.6	1280	6.5	351	7260	1590481022
35.131252	128.843369	11875	3620	627.8	339	390.1	2432	12.4	351	7260	1590481034
35.150162	128.840027	12525	3818	631.5	341	392.4	3712	18.9	351	7260	1590481046
35.198456	128.831451	14975	4564	590.8	319	367.1	4608	23.4	351	7260	1590481078
35.242184	128.823227	16625	5067	587.1	317	364.8	3392	17.2	351	7260	1590481108
35.287575	128.814636	18075	5509	596.3	322	370.6	3072	15.6	351	7260	1590481139
35.377533	128.797638	20550	6264	622.3	336	386.7	896	4.6	350	7260	1590481200
35.482178	128.777679	21400	6523	724.1	391	450	704	3.6	350	7260	1590481263
35.508636	128.768982	21575	6576	731.5	395	454.6	704	3.6	341	7260	1590481278
35.521034	128.762863	21700	6614	731.5	395	454.6	1152	5.9	336	7260	1590481285
35.532997	128.756027	21875	6668	733.4	396	455.7	1472	7.5	334	7260	1590481291
35.639416	128.692917	23975	7308	720.4	389	447.7	320	1.6	333	7260	1590481356
35.739597	128.63295	23975	7308	703.8	380	437.3	0	0	333	7260	1590481419
35.833237	128.572479	23975	7308	698.2	377	433.8	0	0	327	7260	1590481479
35.923828	128.502502	23975	7308	703.8	380	437.3	0	0	327	7260	1590481540
36.017303	128.430054	23975	7308	711.2	384	441.9	0	0	327	7260	1590481603
36.109909	128.358139	23975	7308	703.8	380	437.3	0	0	327	7260	1590481665
36.202835	128.285645	23975	7308	701.9	379	436.1	0	0	327	7260	1590481726
36.291145	128.216766	23975	7308	698.2	377	433.8	0	0	327	7260	1590481787
36.382141	128.145325	23975	7308	694.5	375	431.5	0	0	327	7260	1590481849
36.47382	128.073349	23975	7308	698.2	377	433.8	0	0	327	7260	1590481911
36.562035	128.004044	23275	7094	642.6	347	399.3	-960	-4.9	327	7260	1590481972
36.642654	127.940079	22300	6797	609.3	329	378.6	-1024	-5.2	327	7260	1590482035
36.724503	127.875076	21250	6477	609.3	329	378.6	-1024	-5.2	327	7260	1590482098
36.806259	127.810196	20075	6119	620.4	335	385.5	-1856	-9.4	327	7260	1590482161
36.890182	127.743469	17625	5372	627.8	339	390.1	-1984	-10.1	327	7260	1590482223
36.933521	127.708961	16675	5083	614.9	332	382.1	-1216	-6.2	327	7260	1590482257
36.975998	127.674927	16250	4953	609.3	329	378.6	-512	-2.6	327	7260	1590482290
37.014381	127.642563	15975	4869	598.2	323	371.7	-256	-1.3	318	7260	1590482320
37.019176	127.636475	15975	4869	588.9	318	365.9	-64	-0.3	313	7260	1590482326
37.027512	127.622559	16000	4877	577.8	312	359	0	0	304	7260	1590482334
37.032669	127.612335	16000	4877	576	311	357.9	-64	-0.3	302	7260	1590482341
37.037334	127.603035	15975	4869	576	311	357.9	-64	-0.3	302	7260	1590482347
37.041897	127.593903	15975	4869	576	311	357.9	0	0	302	7260	1590482354
37.06601	127.546013	15450	4709	568.6	307	353.3	-2304	-11.7	302	7260	1590482386
37.089798	127.498444	14475	4412	566.7	306	352.1	-1856	-9.4	302	7260	1590482417
37.114426	127.449181	13375	4077	563	304	349.8	-2176	-11.1	301	7260	1590482450
37.137699	127.40242	12475	3802	550	297	341.8	-1856	-9.4	301	7260	1590482481
37.158741	127.360085	11500	3505	522.3	282	324.5	-2816	-14.3	301	7260	1590482510
37.16716	127.343056	10850	3307	520.4	281	323.4	-3392	-17.2	301	7260	1590482523
37.176525	127.324142	10325	3147	514.9	278	319.9	-1280	-6.5	301	7260	1590482536
37.183552	127.30999	10125	3086	494.5	267	307.3	-1216	-6.2	301	7260	1590482548
37.192108	127.292801	9700	2957	481.5	260	299.2	-2304	-11.7	301	7260	1590482561
37.199799	127.277313	9275	2827	474.1	256	294.6	-1728	-8.8	301	7260	1590482572
37.207062	127.262581	9025	2751	455.6	246	283.1	-1152	-5.9	301	7260	1590482584
37.214184	127.248192	8825	2690	435.2	235	270.4	-896	-4.6	301	7260	1590482596
37.220795	127.234879	8650	2637	416.7	225	258.9	-832	-4.2	301	7260	1590482608
37.22731	127.221794	8475	2583	401.9	217	249.7	-704	-3.6	301	7260	1590482621
37.233456	127.209198	8350	2545	392.6	212	244	-640	-3.3	301	7260	1590482633
37.239651	127.196602	8225	2507	383.4	207	238.2	-640	-3.3	301	7260	1590482645
37.245701	127.184364	8125	2477	370.4	200	230.2	-256	-1.3	301	7260	1590482657
37.251526	127.172768	8100	2469	353.7	191	219.8	-256	-1.3	304	7260	1590482669
37.254913	127.167564	8025	2446	357.4	193	222.1	-1024	-5.2	311	7260	1590482675
37.25853	127.162773	7900	2408	361.1	195	224.4	-1152	-5.9	314	7260	1590482681
37.262413	127.157852	7775	2370	364.8	197	226.7	-1344	-6.8	314	7260	1590482687
37.266323	127.152954	7625	2324	366.7	198	227.9	-1536	-7.8	314	7260	1590482694
37.278305	127.137939	7075	2156	385.2	208	239.4	-1664	-8.5	314	7260	1590482711
37.286728	127.12748	6800	2073	392.6	212	244	-1344	-6.8	315	7260	1590482723
37.295288	127.116898	6550	1996	392.6	212	244	-1088	-5.5	315	7260	1590482735
37.303612	127.10656	6325	1928	392.6	212	244	-1088	-5.5	315	7260	1590482748
37.311852	127.09623	6100	1859	394.5	213	245.1	-1152	-5.9	315	7260	1590482759
37.319366	127.086922	5850	1783	394.5	213	245.1	-1472	-7.5	315	7260	1590482770
37.328293	127.075699	5675	1730	392.6	212	244	-704	-3.6	315	7260	1590482782
37.336899	127.06501	5625	1715	385.2	208	239.4	-192	-1	315	7260	1590482795
37.34436	127.055946	5525	1684	374.1	202	232.5	-640	-3.3	317	7260	1590482806
37.352463	127.046776	5325	1623	366.7	198	227.9	-960	-4.9	317	7260	1590482818
37.360592	127.037537	5125	1562	359.3	194	223.3	-1152	-5.9	317	7260	1590482831
37.368805	127.028831	4900	1494	361.1	195	224.4	-1152	-5.9	321	7260	1590482842
37.373383	127.023987	4800	1463	359.3	194	223.3	-896	-4.6	318	7260	1590482848
37.377445	127.019447	4700	1433	357.4	193	222.1	-896	-4.6	317	7260	1590482854
37.381165	127.015099	4675	1425	350	189	217.5	0	0	316	7260	1590482860
37.384872	127.010605	4650	1417	342.6	185	212.9	-448	-2.3	315	7260	1590482866
37.38858	127.006104	4550	1387	342.6	185	212.9	-896	-4.6	315	7260	1590482872
37.392342	127.001297	4450	1356	340.8	184	211.7	-896	-4.6	314	7260	1590482878
37.396179	126.996574	4375	1334	338.9	183	210.6	-832	-4.2	315	7260	1590482884
37.399651	126.992165	4300	1311	333.4	180	207.1	-768	-3.9	315	7260	1590482890
37.403187	126.987801	4200	1280	329.7	178	204.8	-896	-4.6	315	7260	1590482897
37.41069	126.978523	3975	1212	329.7	178	204.8	-1024	-5.2	315	7260	1590482910
37.417664	126.969833	3775	1151	329.7	178	204.8	-1088	-5.5	315	7260	1590482921
37.421295	126.965294	3650	1113	329.7	178	204.8	-1088	-5.5	315	7260	1590482928
37.425068	126.960632	3525	1074	329.7	178	204.8	-1088	-5.5	315	7260	1590482934
37.429321	126.955322	3400	1036	329.7	178	204.8	-1024	-5.2	315	7260	1590482942
37.436462	126.946495	3225	983	326	176	202.5	-832	-4.2	315	7260	1590482953
37.44001	126.942009	3125	953	318.5	172	197.9	-704	-3.6	315	7260	1590482960
37.444061	126.936989	3050	930	313	169	194.5	-768	-3.9	315	7260	1590482966
37.446854	126.933464	2975	907	311.1	168	193.3	-768	-3.9	315	7260	1590482972
37.450653	126.928673	2875	876	305.6	165	189.9	-896	-4.6	315	7260	1590482979
37.453995	126.924461	2775	846	303.7	164	188.7	-896	-4.6	315	7260	1590482985
37.457199	126.920433	2700	823	298.2	161	185.3	-896	-4.6	314	7260	1590482991
37.460258	126.916573	2625	800	288.9	156	179.5	-832	-4.2	315	7260	1590482997
37.46608	126.909348	2450	747	275.9	149	171.5	-832	-4.2	315	7260	1590483008
37.469238	126.905411	2350	716	270.4	146	168	-896	-4.6	315	7260	1590483016
37.474823	126.898346	2200	671	259.3	140	161.1	-576	-2.9	315	7260	1590483027
37.480232	126.89167	2075	632	246.3	133	153.1	-832	-4.2	315	7260	1590483039
37.482605	126.888687	1975	602	246.3	133	153.1	-896	-4.6	315	7260	1590483045
37.485817	126.884689	1875	572	242.6	131	150.8	-768	-3.9	315	7260	1590483052
37.489883	126.879646	1775	541	237.1	128	147.3	-576	-2.9	315	7260	1590483062
37.492355	126.876488	1725	526	235.2	127	146.1	-640	-3.3	315	7260	1590483068
37.49501	126.873154	1650	503	231.5	125	143.8	-640	-3.3	315	7260	1590483075
37.499924	126.867012	1525	465	227.8	123	141.5	-640	-3.3	315	7260	1590483086
37.504669	126.861061	1375	419	227.8	123	141.5	-704	-3.6	314	7260	1590483098
37.507046	126.858055	1325	404	229.6	124	142.7	-576	-2.9	315	7260	1590483104
37.509796	126.854576	1250	381	229.6	124	142.7	-640	-3.3	315	7260	1590483111
37.514679	126.848442	1125	343	227.8	123	141.5	-576	-2.9	315	7260	1590483123
37.517166	126.845398	1050	320	227.8	123	141.5	-704	-3.6	315	7260	1590483129
37.522202	126.839203	900	274	224.1	121	139.2	-704	-3.6	315	7260	1590483142
37.527107	126.833038	775	236	227.8	123	141.5	-640	-3.3	314	7260	1590483153
37.52948	126.830032	700	213	227.8	123	141.5	-704	-3.6	314	7260	1590483159
37.531952	126.826813	650	198	227.8	123	141.5	-640	-3.3	314	7260	1590483165
37.534279	126.823959	575	175	227.8	123	141.5	-576	-2.9	315	7260	1590483171
37.53804	126.819221	475	145	227.8	123	141.5	-576	-2.9	315	7260	1590483180
37.558681	126.793381	0	0	96.3	52	59.8	0	0	315	7260	1590483242
37.559662	126.799721	0	0	33.3	18	20.7	0	0	78	7260	1590483530
37.559986	126.80014	0	0	3.7	2	2.3	0	0	44	7260	1590483557
