latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.692963	115.275719	31675	9655	759.3	410	471.8	1280	6.5	242	3021	1590477060
39.639084	115.140305	32100	9784	755.6	408	469.5	0	0	242	3021	1590477124
39.584106	115.002434	32100	9784	751.9	406	467.2	64	0.3	242	3021	1590477187
39.530685	114.869522	32100	9784	744.5	402	462.6	0	0	242	3021	1590477248
39.521599	114.846977	32100	9784	757.5	409	470.7	0	0	244	3021	1590477260
39.495899	114.783257	32100	9784	755.6	408	469.5	0	0	244	3021	1590477290
39.481289	114.747116	32100	9784	744.5	402	462.6	0	0	244	3021	1590477308
39.40205	114.551567	32073	9776	738.9	399	459.2	0	0	243	3021	1590477400
39.392807	114.528893	32100	9784	742.7	401	461.5	0	0	243	3021	1590477410
39.301353	114.304504	32100	9784	737.1	398	458	0	0	242	3021	1590477516
39.276489	114.243721	32100	9784	740.8	400	460.3	0	0	243	3021	1590477546
39.198532	114.127525	32100	9784	800.1	432	497.1	192	1	204	3021	1590477611
39.085049	114.08609	32100	9784	768.6	415	477.6	0	0	196	3021	1590477669
38.931591	114.031555	32100	9784	816.7	441	507.5	0	0	195	3021	1590477746
38.799103	113.98468	32100	9784	818.6	442	508.6	128	0.7	195	3021	1590477813
38.746311	113.96582	32100	9784	818.6	442	508.6	-64	-0.3	195	3021	1590477840
38.723877	113.95784	32073	9776	837.1	452	520.2	0	0	196	3021	1590477852
38.702969	113.950439	32100	9784	839	453	521.3	0	0	196	3021	1590477862
38.662659	113.936401	32100	9784	839	453	521.3	0	0	196	3021	1590477882
38.603439	113.915588	32073	9776	835.3	451	519	0	0	196	3021	1590477912
38.574299	113.905403	32100	9784	829.7	448	515.5	0	0	196	3021	1590477928
38.450329	113.862	32100	9784	824.1	445	512.1	0	0	196	3021	1590477990
38.062275	113.727127	32075	9776	807.5	436	501.7	-64	-0.3	195	3021	1590478187
37.826069	113.646278	32100	9784	796.4	430	494.8	64	0.3	195	3021	1590478310
37.770309	113.627266	32100	9784	798.2	431	496	0	0	195	3021	1590478340
37.656059	113.588242	32100	9784	794.5	429	493.7	0	0	195	3021	1590478399
37.569939	113.559166	32100	9784	794.5	429	493.7	0	0	195	3021	1590478444
37.521759	113.542747	32100	9784	803.8	434	499.4	0	0	195	3021	1590478468
37.45565	113.520409	32100	9784	803.8	434	499.4	0	0	195	3021	1590478502
37.39764	113.500809	32100	9784	798.2	431	496	0	0	195	3021	1590478532
37.283249	113.462303	32100	9784	794.5	429	493.7	0	0	195	3021	1590478593
37.17627	113.426468	32100	9784	785.2	424	487.9	0	0	195	3021	1590478650
37.116749	113.40667	32100	9784	787.1	425	489.1	0	0	195	3021	1590478680
37.012852	113.372009	32073	9776	792.7	428	492.5	0	0	195	3021	1590478735
36.89949	113.33371	32100	9784	789	426	490.2	0	0	195	3021	1590478794
36.805157	113.302521	32100	9784	785.2	424	487.9	0	0	195	3021	1590478844
36.19516	113.093201	32073	9776	798.2	431	496	0	0	180	3021	1590479156
34.76857	112.406166	32100	9784	776	419	482.2	0	0	193	0	1590479972
34.708649	112.398659	32100	9784	781.5	422	485.6	0	0	181	0	1590480002
34.56778	112.409988	32073	9776	805.6	435	500.6	0	0	176	0	1590480070
34.479027	112.417938	32100	9784	813	439	505.2	0	0	176	0	1590480112
33.60635	112.491928	32100	9784	816.7	441	507.5	0	0	176	0	1590480539
33.526176	112.498985	32100	9784	813	439	505.2	0	0	176	0	1590480579
33.425259	112.50769	32073	9776	803.8	434	499.4	0	0	176	0	1590480630
33.364326	112.512688	32100	9784	805.6	435	500.6	0	0	176	0	1590480660
33.305096	112.517578	32073	9776	803.8	434	499.4	0	0	176	0	1590480690
33.215157	112.525108	32100	9784	811.2	438	504	0	0	176	0	1590480734
33.155689	112.530098	32100	9784	809.3	437	502.9	0	0	176	0	1590480764
33.095028	112.535156	32100	9784	809.3	437	502.9	0	0	176	0	1590480794
33.116756	112.620049	32100	9784	846.4	457	525.9	0	0	176	0	1590480824
32.889851	112.605492	32100	9784	1013	547	629.5	0	0	132	0	1590480900
32.86459	112.650291	32100	9784	992.7	536	616.8	0	0	121	0	1590480920
32.828777	112.720009	32100	9784	977.9	528	607.6	0	0	121	0	1590480950
32.79121	112.792992	32100	9784	966.7	522	600.7	0	0	121	0	1590480982
32.754726	112.863869	32073	9776	961.2	519	597.3	0	0	121	0	1590481012
32.63205	113.100731	32073	9776	944.5	510	586.9	0	0	122	0	1590481112
32.595501	113.171455	32100	9784	942.7	509	585.7	0	0	121	0	1590481142
32.557888	113.244431	32073	9776	946.4	511	588	0	0	121	0	1590481172
32.51564	113.326447	32100	9784	937.1	506	582.3	0	0	121	0	1590481208
32.441757	113.468941	32100	9784	955.6	516	593.8	0	0	122	0	1590481266
32.392677	113.563103	32073	9776	951.9	514	591.5	0	0	122	0	1590481306
32.349098	113.64151	32100	9784	948.2	512	589.2	0	0	127	0	1590481340
32.290329	113.722122	32073	9776	948.2	512	589.2	0	0	132	0	1590481378
32.243908	113.783592	32100	9784	944.5	510	586.9	0	0	132	0	1590481408
32.184258	113.862358	32100	9784	944.5	510	586.9	0	0	132	0	1590481446
32.105957	113.965553	32073	9776	933.4	504	580	0	0	132	0	1590481498
32.058659	114.027824	32100	9784	929.7	502	577.7	0	0	132	0	1590481528
32.021988	114.073853	32100	9784	922.3	498	573.1	0	0	137	0	1590481552
31.984789	114.09935	32100	9784	901.9	487	560.4	0	0	159	0	1590481574
31.90807	114.094254	32073	9776	879.7	475	546.6	0	0	207	0	1590481612
31.812639	114.014038	32100	9784	794.5	429	493.7	0	0	207	0	1590481679
31.778139	113.997841	32100	9784	792.7	428	492.5	0	0	201	0	1590481698
31.713089	113.968399	32100	9784	785.2	424	487.9	0	0	201	0	1590481736
31.666969	113.952774	32100	9784	770.4	416	478.7	0	0	192	0	1590481763
31.592489	113.937073	32100	9784	772.3	417	479.9	0	0	190	0	1590481802
31.524258	113.922997	32100	9784	779.7	421	484.5	0	0	190	0	1590481836
31.469448	113.91185	32100	9784	772.3	417	479.9	0	0	190	0	1590481866
31.408789	113.89949	32100	9784	783.4	423	486.8	0	0	190	0	1590481896
31.28343	113.873619	32100	9784	781.5	422	485.6	0	0	190	0	1590481963
31.117264	113.839363	32100	9784	783.4	423	486.8	0	0	190	0	1590482049
31.001221	113.815559	32100	9784	785.2	424	487.9	0	0	190	0	1590482108
30.873304	113.78952	32100	9784	789	426	490.2	0	0	189	0	1590482174
30.747101	113.763702	32100	9784	790.8	427	491.4	0	0	189	0	1590482239
30.629562	113.739784	32100	9784	792.7	428	492.5	0	0	189	0	1590482299
30.511551	113.715927	32100	9784	790.8	427	491.4	0	0	189	0	1590482360
30.487713	113.711075	32100	9784	792.7	428	492.5	0	0	190	0	1590482372
30.308998	113.674934	32100	9784	796.4	430	494.8	0	0	189	0	1590482463
30.296036	113.672302	32075	9776	796.4	430	494.8	0	0	189	0	1590482470
30.154818	113.643845	32100	9784	798.2	431	496	0	0	190	0	1590482542
30.136278	113.640099	32100	9784	792.7	428	492.5	0	0	190	0	1590482552
29.977524	113.60833	32100	9784	803.8	434	499.4	0	0	189	0	1590482631
29.938997	113.600655	32100	9784	800.1	432	497.1	0	0	190	0	1590482652
29.806269	113.58712	32100	9784	820.4	443	509.8	0	0	184	0	1590482714
29.739489	113.581787	32100	9784	814.9	440	506.3	0	0	184	0	1590482748
29.654009	113.575104	32100	9784	824.1	445	512.1	0	0	184	0	1590482788
29.466202	113.560074	32100	9784	831.5	449	516.7	64	0.3	183	0	1590482881
29.4293	113.557167	32100	9784	827.8	447	514.4	0	0	184	3021	1590482898
29.259977	113.543648	32100	9784	822.3	444	510.9	0	0	184	3021	1590482980
29.107544	113.531921	32100	9784	820.4	443	509.8	0	0	183	3021	1590483055
28.959366	113.520622	32100	9784	820.4	443	509.8	0	0	183	3021	1590483127
28.82922	113.510803	32100	9784	820.4	443	509.8	0	0	184	3021	1590483190
28.81284	113.509529	32100	9784	820.4	443	509.8	0	0	184	3021	1590483198
28.768658	113.506149	32100	9784	811.2	438	504	0	0	184	3021	1590483220
28.645428	113.497803	32100	9784	816.7	441	507.5	0	0	183	3021	1590483280
28.520969	113.489624	32100	9784	824.1	445	512.1	0	0	183	3021	1590483340
28.499819	113.488235	32100	9784	822.3	444	510.9	0	0	183	3021	1590483351
28.318844	113.475739	32100	9784	833.4	450	517.9	0	0	183	3021	1590483438
28.135986	113.463455	32075	9776	826	446	513.2	0	0	183	3021	1590483526
28.092319	113.460442	32100	9784	831.5	449	516.7	0	0	184	3021	1590483546
27.985157	113.451019	32075	9776	818.6	442	508.6	0	0	184	3021	1590483600
27.960669	113.448868	32073	9776	829.7	448	515.5	0	0	185	3021	1590483611
27.839859	113.445961	32100	9784	811.2	438	504	0	0	172	3021	1590483672
27.763849	113.466537	32100	9784	813	439	505.2	0	0	164	3021	1590483710
27.694208	113.48819	32073	9776	844.5	456	524.8	0	0	164	3021	1590483739
27.591877	113.520103	32100	9784	839	453	521.3	0	0	165	3021	1590483790
27.641378	113.622711	32100	9784	839	453	521.3	0	0	165	3021	1590483810
27.412451	113.575775	32100	9784	839	453	521.3	0	0	165	3021	1590483878
27.394039	113.581467	32100	9784	835.3	451	519	0	0	165	3021	1590483888
27.297089	113.611382	32100	9784	831.5	449	516.7	0	0	165	3021	1590483938
27.142519	113.658798	32100	9784	853.8	461	530.5	0	0	165	3021	1590484010
26.958355	113.715416	32100	9784	885.3	478	550.1	0	0	164	3021	1590484096
26.827698	113.755341	32100	9784	887.1	479	551.2	-64	-0.3	164	3021	1590484156
26.729038	113.785301	32100	9784	881.6	476	547.8	0	0	165	3021	1590484201
26.708319	113.79158	32100	9784	881.6	476	547.8	0	0	18	3021	1590484211
26.665958	113.804527	32100	9784	879.7	475	546.6	0	0	165	3021	1590484232
26.621378	113.818047	32100	9784	881.6	476	547.8	0	0	165	3021	1590484252
26.45764	113.867851	32100	9784	889	480	552.4	0	0	165	3021	1590484328
26.424309	113.877937	32100	9784	885.3	478	550.1	0	0	165	3021	1590484344
26.375059	113.892891	32100	9784	890.8	481	553.5	0	0	165	3021	1590484366
26.166727	113.905876	32100	9784	890.8	481	553.5	0	0	69	3021	1590484460
26.04579	113.892105	31499	9601	890.8	481	553.5	0	0	255	3021	1590484520
25.897751	113.875458	30299	9235	890.8	481	553.5	0	0	116	3021	1590484590
25.876989	113.873093	29974	9136	890.8	481	553.5	0	0	321	3021	1590484600
25.83519	113.868324	29301	8931	801.9	433	498.3	0	0	186	3021	1590484620
25.814428	113.865974	28976	8832	803.8	434	499.4	0	0	186	3021	1590484630
25.671	113.850128	26650	8123	813	439	505.2	0	0	186	3021	1590484700
25.610088	113.843277	25699	7833	814.9	440	506.3	0	0	186	3021	1590484730
25.42465	113.822479	22726	6927	826	446	513.2	0	0	186	0	1590484820
24.628508	113.734871	12800	3901	674.1	364	418.9	64	0.3	185	3021	1590485256
24.592104	113.730835	12800	3901	674.1	364	418.9	-64	-0.3	185	3021	1590485278
24.172064	113.683884	12775	3894	687.1	371	426.9	0	0	189	3021	1590485526
24.10675	113.664246	12800	3901	685.2	370	425.8	0	0	198	3021	1590485565
23.872284	113.580376	12800	3901	676	365	420	0	0	197	3021	1590485709
23.832733	113.56649	12800	3901	677.8	366	421.2	0	0	197	3021	1590485733
23.714735	113.491623	11275	3437	572.3	309	355.6	-1216	-6.2	229	3021	1590485822
23.685013	113.454185	10675	3254	544.5	294	338.3	-1280	-6.5	228	3021	1590485855
23.673861	113.440109	10450	3185	538.9	291	334.9	-1088	-5.5	229	3021	1590485867
23.665062	113.429016	10275	3132	537.1	290	333.7	-1152	-5.9	229	3021	1590485878
23.652374	113.412933	10000	3048	531.5	287	330.3	-1216	-6.2	229	3021	1590485892
23.641937	113.399757	9775	2979	529.7	286	329.1	-1088	-5.5	229	3021	1590485904
23.631453	113.386475	9575	2918	526	284	326.8	-1088	-5.5	229	3021	1590485916
23.621862	113.374344	9400	2865	522.3	282	324.5	-1088	-5.5	229	3021	1590485927
23.610922	113.360558	9175	2797	522.3	282	324.5	-1024	-5.2	229	3021	1590485940
23.600681	113.347656	9050	2758	518.6	280	322.2	-704	-3.6	229	3021	1590485952
23.590256	113.334602	8850	2697	518.6	280	322.2	-1024	-5.2	229	3021	1590485964
23.580734	113.322601	8675	2644	518.6	280	322.2	-1024	-5.2	229	3021	1590485976
23.569885	113.308815	8450	2576	518.6	280	322.2	-1088	-5.5	229	3021	1590485988
23.559723	113.295952	8250	2515	518.6	280	322.2	-1024	-5.2	229	3021	1590486000
23.549427	113.282982	8100	2469	513	277	318.8	-384	-2	229	3021	1590486012
23.54155	113.273041	8100	2469	511.2	276	317.6	0	0	229	3021	1590486022
23.513628	113.238121	8125	2477	507.4	274	315.3	0	0	228	3021	1590486056
23.353722	113.176933	6575	2004	381.5	206	237.1	-1088	-5.5	190	3021	1590486204
23.341618	113.174232	6350	1935	372.3	201	231.3	-1152	-5.9	191	3021	1590486217
23.306213	113.166321	5300	1615	372.3	201	231.3	-1536	-7.8	191	3021	1590486256
23.294632	113.164024	5075	1547	363	196	225.6	-1088	-5.5	190	3021	1590486268
23.28511	113.162178	4875	1486	351.9	190	218.6	-1152	-5.9	190	3021	1590486279
23.278772	113.160858	4775	1455	348.2	188	216.3	-768	-3.9	190	3021	1590486286
23.274349	113.159996	4725	1440	342.6	185	212.9	-832	-4.2	190	3021	1590486292
23.269135	113.158928	4600	1402	342.6	185	212.9	-1408	-7.2	190	3021	1590486299
23.259247	113.156784	4325	1318	348.2	188	216.3	-1344	-6.8	191	3021	1590486310
23.253708	113.155586	4200	1280	350	189	217.5	-1280	-6.5	191	3021	1590486316
23.248699	113.154549	4125	1257	351.9	190	218.6	-704	-3.6	191	3021	1590486323
23.237732	113.152885	4075	1242	350	189	217.5	-768	-3.9	182	3021	1590486334
23.232685	113.15374	3975	1212	351.9	190	218.6	-1088	-5.5	168	3021	1590486340
23.227751	113.156029	3875	1181	357.4	193	222.1	-1216	-6.2	154	3021	1590486346
23.223515	113.159584	3775	1151	355.6	192	220.9	-1280	-6.5	139	3021	1590486352
23.220062	113.164375	3650	1113	357.4	193	222.1	-1280	-6.5	125	3021	1590486359
23.216171	113.171967	3525	1074	363	196	225.6	-1024	-5.2	118	3021	1590486367
23.213699	113.177254	3425	1044	363	196	225.6	-1024	-5.2	116	3021	1590486373
23.211504	113.182983	3325	1013	363	196	225.6	-1024	-5.2	111	3021	1590486380
23.209671	113.18869	3250	991	357.4	193	222.1	-832	-4.2	109	3021	1590486386
23.207129	113.196663	3200	975	337.1	182	209.4	-128	-0.7	108	3021	1590486395
23.204802	113.204445	3200	975	322.2	174	200.2	-64	-0.3	107	3021	1590486404
23.204315	113.211815	3225	983	309.3	167	192.2	384	2	86	3021	1590486412
23.205732	113.216759	3250	991	305.6	165	189.9	-128	-0.7	69	3021	1590486419
23.208206	113.221054	3225	983	298.2	161	185.3	-128	-0.7	56	3021	1590486426
23.212234	113.226646	3225	983	294.5	159	183	-64	-0.3	51	3021	1590486433
23.215136	113.230385	3225	983	287.1	155	178.4	-128	-0.7	48	3021	1590486439
23.217928	113.233543	3225	983	285.2	154	177.2	-64	-0.3	46	3021	1590486445
23.221233	113.2369	3175	968	279.7	151	173.8	-704	-3.6	42	3021	1590486452
23.224119	113.239288	3125	953	281.5	152	174.9	-576	-2.9	34	3021	1590486458
23.229288	113.242393	3025	922	279.7	151	173.8	-576	-2.9	31	3021	1590486466
23.23439	113.244621	2900	884	281.5	152	174.9	-1024	-5.2	19	3021	1590486473
23.238419	113.245972	2825	861	277.8	150	172.6	-832	-4.2	16	3021	1590486480
23.244463	113.24778	2700	823	277.8	150	172.6	-832	-4.2	15	3021	1590486488
