latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.436485	13.23257	1664	507	157.4	85	97.8	-192	-1	42	7000	1590479806
52.441204	13.242843	1699	518	157.4	85	97.8	0	0	42	7000	1590479814
52.441795	13.245368	1700	518	161.1	87	100.1	0	0	63	7000	1590479824
52.443665	13.250394	1700	518	155.6	84	96.7	0	0	59	7000	1590479830
52.44529	13.257351	1700	518	159.3	86	99	0	0	62	7000	1590479839
52.446541	13.263008	1700	518	168.5	91	104.7	0	0	72	7000	1590479851
52.447723	13.267413	1700	518	168.5	91	104.7	0	0	72	7000	1590479859
52.449055	13.275169	1600	488	166.7	90	103.6	0	0	69	7000	1590479866
52.449638	13.281145	1600	488	174.1	94	108.2	0	0	80	7000	1590479876
52.45079	13.290808	1600	488	179.6	97	111.6	0	0	80	7000	1590479888
52.451061	13.293566	1600	488	179.6	97	111.6	0	0	80	7000	1590479894
52.452469	13.300858	1700	518	179.6	97	111.6	1088	5.5	80	7000	1590479904
52.453815	13.306134	1699	518	174.1	94	108.2	0	0	72	7000	1590479910
52.455009	13.309758	1800	549	170.4	92	105.9	1536	7.8	66	7000	1590479919
52.456963	13.314055	1800	549	161.1	87	100.1	0	0	59	7000	1590479926
52.458286	13.3158	1800	549	140.8	76	87.5	0	0	50	7000	1590479934
52.460419	13.319707	1700	518	135.2	73	84	-1088	-5.5	43	7000	1590479943
52.461674	13.32238	1699	518	124.1	67	77.1	0	0	48	7000	1590479951
52.462894	13.327509	1800	549	118.5	64	73.6	0	0	68	7000	1590479971
52.462475	13.34818	1599	487	148.2	80	92.1	-1600	-8.1	96	7000	1590479998
52.46228	13.351079	1600	488	148.2	80	92.1	0	0	96	7000	1590480008
52.461857	13.358345	1600	488	148.2	80	92.1	0	0	96	7000	1590480015
52.460777	13.364721	1600	488	155.6	84	96.7	0	0	102	7000	1590480023
52.459373	13.369713	1600	488	166.7	90	103.6	0	0	105	7000	1590480030
52.458679	13.372067	1599	487	174.1	94	108.2	0	0	115	7000	1590480039
52.457901	13.377234	1700	518	170.4	92	105.9	704	3.6	106	7000	1590480046
52.456383	13.38514	1700	518	168.5	91	104.7	0	0	105	7000	1590480054
52.454292	13.392984	1700	518	166.7	90	103.6	0	0	112	7000	1590480068
52.453018	13.397864	1700	518	166.7	90	103.6	0	0	112	7000	1590480075
52.451797	13.402992	1700	518	166.7	90	103.6	0	0	111	7000	1590480082
52.450264	13.410021	1800	549	159.3	86	99	0	0	111	7000	1590480094
52.449669	13.416848	1799	548	142.6	77	88.6	0	0	98	7000	1590480108
52.449936	13.421455	1900	579	137	74	85.2	640	3.3	87	7000	1590480115
52.450359	13.425555	1800	549	133.3	72	82.9	-704	-3.6	81	7000	1590480122
52.451019	13.429623	1899	579	131.5	71	81.7	768	3.9	76	7000	1590480130
52.451694	13.434158	1823	556	137	74	85.2	-1152	-5.9	76	7000	1590480139
52.452168	13.441909	1899	579	140.8	76	87.5	1152	5.9	80	7000	1590480150
52.452457	13.446425	1900	579	142.6	77	88.6	0	0	83	7000	1590480158
52.453922	13.45323	1900	579	137	74	85.2	0	0	70	7000	1590480174
52.455704	13.459732	1900	579	140.8	76	87.5	0	0	70	7000	1590480183
52.457539	13.463945	1900	579	142.6	77	88.6	0	0	57	7000	1590480190
52.459496	13.467484	1899	579	144.5	78	89.8	0	0	52	7000	1590480202
52.461117	13.470967	1900	579	144.5	78	89.8	0	0	52	7000	1590480211
52.464737	13.475563	1900	579	144.5	78	89.8	0	0	46	7000	1590480218
52.467686	13.477621	1900	579	151.9	82	94.4	0	0	29	7000	1590480230
52.471592	13.481035	1900	579	151.9	82	94.4	0	0	29	7000	1590480238
52.475052	13.482615	1900	579	164.8	89	102.4	0	0	17	7000	1590480247
52.478085	13.483779	2000	610	164.8	89	102.4	1472	7.5	17	7000	1590480254
52.481129	13.486023	2000	610	164.8	89	102.4	0	0	15	7000	1590480268
52.485424	13.487633	2000	610	164.8	89	102.4	0	0	15	7000	1590480274
52.488621	13.487896	1999	609	164.8	89	102.4	0	0	4	7000	1590480286
52.493347	13.488557	2000	610	164.8	89	102.4	0	0	4	7000	1590480294
52.5033	13.487505	2100	640	157.4	85	97.8	576	2.9	331	7000	1590480320
52.511959	13.49052	2000	610	137	74	85.2	0	0	39	7000	1590480346
52.512829	13.493043	1899	579	125.9	68	78.3	-1280	-6.5	43	7000	1590480355
52.513107	13.494643	1900	579	118.5	64	73.6	0	0	58	7000	1590480362
52.509125	13.508354	1900	579	131.5	71	81.7	0	0	119	7000	1590480387
52.506565	13.510532	1800	549	144.5	78	89.8	-1472	-7.5	143	7000	1590480394
52.503143	13.512943	1799	548	159.3	86	99	0	0	144	7000	1590480404
52.499039	13.51483	1800	549	168.5	91	104.7	0	0	158	7000	1590480411
52.494781	13.515198	1730	527	196.3	106	122	-640	-3.3	168	7000	1590480419
52.487762	13.511072	1699	518	194.5	105	120.8	0	0	195	7000	1590480440
52.484753	13.506191	1700	518	194.5	105	120.8	0	0	195	7000	1590480446
52.483887	13.500992	1699	518	190.8	103	118.5	0	0	236	7000	1590480456
52.483646	13.498154	1700	518	172.2	93	107	0	0	254	7000	1590480463
52.488548	13.487758	1800	549	148.2	80	92.1	0	0	313	7000	1590480487
52.491764	13.484302	1800	549	200	108	124.3	0	0	24	7000	1590480510
52.496571	13.485768	1800	549	170.4	92	105.9	0	0	10	7000	1590480522
52.499504	13.486334	1800	549	170.4	92	105.9	0	0	10	7000	1590480532
52.505974	13.488595	1800	549	168.5	91	104.7	0	0	8	7000	1590480538
52.510506	13.489635	1800	549	218.5	118	135.8	0	0	10	7000	1590480547
52.51469	13.490364	1800	549	218.5	118	135.8	0	0	7	7000	1590480554
52.516666	13.490622	1800	549	211.1	114	131.2	0	0	6	7000	1590480562
52.523262	13.490302	1900	579	188.9	102	117.4	1472	7.5	268	7000	1590480574
52.530975	13.487824	1900	579	179.6	97	111.6	0	0	330	7000	1590480598
52.533875	13.486638	1900	579	166.7	90	103.6	0	0	342	7000	1590480673
52.556072	13.469898	1900	579	166.7	90	103.6	0	0	342	7000	1590480687
52.561539	13.462755	2000	610	166.7	90	103.6	384	2	342	7000	1590480698
52.564953	13.45713	2000	610	166.7	90	103.6	0	0	342	7000	1590480749
52.57925	13.430946	1700	518	166.7	90	103.6	-320	-1.6	342	7000	1590480772
52.577026	13.413462	1500	457	166.7	90	103.6	-512	-2.6	342	7000	1590480780
52.575577	13.39641	1400	427	218.5	118	135.8	-1408	-7.2	277	7000	1590481019
52.529774	13.274996	1100	335	218.5	118	135.8	704	3.6	277	7000	1590481070
52.509212	13.257792	1500	457	218.5	118	135.8	512	2.6	277	7000	1590481095
52.502266	13.255942	1600	488	211.1	114	131.2	256	1.3	215	7000	1590481106
52.499004	13.254906	1700	518	211.1	114	131.2	832	4.2	215	7000	1590481116
52.495197	13.253546	1800	549	192.6	104	119.7	640	3.3	198	7000	1590481127
52.487965	13.252539	1799	548	192.6	104	119.7	0	0	198	7000	1590481134
52.485645	13.253181	1800	549	218.5	118	135.8	0	0	177	7000	1590481148
52.478027	13.25353	1900	579	218.5	118	135.8	0	0	177	7000	1590481155
52.473507	13.255402	1899	579	240.8	130	149.6	0	0	163	7000	1590481163
52.469254	13.256983	1900	579	233.4	126	145	0	0	166	7000	1590481170
52.466934	13.257562	1900	579	235.2	127	146.1	0	0	166	7000	1590481179
52.460155	13.258626	1800	549	214.8	116	133.5	0	0	174	7000	1590481186
52.458759	13.259281	1800	549	216.7	117	134.6	0	0	168	7000	1590481198
52.444847	13.2581	1800	549	200	108	124.3	0	0	185	7000	1590481220
52.44109	13.257018	1800	549	192.6	104	119.7	0	0	188	7000	1590481231
52.437916	13.2561	1799	548	188.9	102	117.4	0	0	190	7000	1590481244
52.432369	13.254324	1899	579	188.9	102	117.4	448	2.3	190	7000	1590481276
52.419174	13.247533	1900	579	188.9	102	117.4	0	0	190	7000	1590481282
52.414646	13.197237	1900	579	238.9	129	148.5	0	0	209	7000	1590481302
52.410503	13.197042	1900	579	238.9	129	148.5	0	0	209	7000	1590481322
52.403595	13.193485	1800	549	238.9	129	148.5	-256	-1.3	209	7000	1590481352
52.394348	13.18539	1800	549	238.9	129	148.5	0	0	209	7000	1590481358
52.393383	13.186102	1800	549	172.2	93	107	0	0	168	7000	1590481372
52.386143	13.176134	1700	518	131.5	71	81.7	0	0	224	7000	1590481435
52.373608	13.157646	1800	549	131.5	71	81.7	128	0.7	224	7000	1590481479
52.359612	13.13583	1800	549	131.5	71	81.7	0	0	224	7000	1590481496
52.354939	13.126842	1800	549	131.5	71	81.7	0	0	224	7000	1590481539
52.342236	13.103448	1800	549	131.5	71	81.7	0	0	224	7000	1590481562
52.335064	13.088008	1800	549	131.5	71	81.7	0	0	224	7000	1590481603
52.32423	13.063716	1800	549	131.5	71	81.7	0	0	224	7000	1590481619
52.319191	13.047603	1900	579	131.5	71	81.7	0	0	224	7000	1590481863
52.261314	12.997941	1600	488	131.5	71	81.7	-64	-0.3	224	7000	1590481883
