latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.26564	5.130805	1525	465	220.4	119	136.9	0	0	270	4156	1590469534
60.26569	5.12316	1525	465	220.4	119	136.9	64	0.3	270	4156	1590469541
60.265781	5.11649	1525	465	220.4	119	136.9	-64	-0.3	272	4156	1590469547
60.266144	5.103528	1525	465	222.2	120	138.1	-64	-0.3	274	4156	1590469558
60.266434	5.096675	1525	465	222.2	120	138.1	-128	-0.7	274	4156	1590469566
60.266739	5.089606	1525	465	224.1	121	139.2	-64	-0.3	275	4156	1590469572
60.267132	5.08255	1525	465	224.1	121	139.2	-192	-1	276	4156	1590469578
60.267876	5.068719	1525	465	222.2	120	138.1	0	0	276	4156	1590469591
60.268707	5.055416	1525	465	220.4	119	136.9	0	0	277	4156	1590469602
60.269165	5.048786	1525	465	222.2	120	138.1	0	0	277	4156	1590469608
60.2696	5.042038	1525	465	222.2	120	138.1	-64	-0.3	277	4156	1590469614
60.27002	5.03527	1525	465	224.1	121	139.2	-64	-0.3	278	4156	1590469620
60.270531	5.028207	1525	465	224.1	121	139.2	0	0	278	4156	1590469627
60.271683	5.01488	1525	465	225.9	122	140.4	0	0	280	4156	1590469639
60.272392	5.008098	1525	465	225.9	122	140.4	0	0	282	4156	1590469645
60.274021	4.994365	1525	465	225.9	122	140.4	0	0	284	4156	1590469657
60.2757	4.981319	1525	465	227.8	123	141.5	-64	-0.3	285	4156	1590469668
60.276718	4.973965	1525	465	227.8	123	141.5	0	0	285	4156	1590469676
60.277607	4.967194	1525	465	225.9	122	140.4	0	0	285	4156	1590469682
60.278915	4.957865	1525	465	225.9	122	140.4	0	0	286	4156	1590469691
60.279888	4.951205	1525	465	227.8	123	141.5	0	0	286	4156	1590469697
60.281937	4.938354	1550	472	238.9	129	148.5	64	0.3	288	4156	1590469708
60.283173	4.931346	1550	472	251.9	136	156.5	-128	-0.7	290	4156	1590469714
60.284637	4.923935	1525	465	264.8	143	164.6	-128	-0.7	291	4156	1590469720
60.286312	4.915891	1525	465	272.2	147	169.2	-64	-0.3	293	4156	1590469726
60.288315	4.906671	1525	465	277.8	150	172.6	-128	-0.7	293	4156	1590469734
60.290176	4.898431	1525	465	283.4	153	176.1	0	0	294	4156	1590469740
60.291992	4.890289	1500	457	285.2	154	177.2	-64	-0.3	294	4156	1590469747
60.296402	4.87471	1500	457	296.3	160	184.1	64	0.3	305	4156	1590469758
60.299114	4.867728	1500	457	300	162	186.4	0	0	308	4156	1590469764
60.302139	4.860862	1525	465	301.9	163	187.6	0	0	312	4156	1590469770
60.305557	4.853779	1525	465	303.7	164	188.7	0	0	314	4156	1590469776
60.309216	4.84654	1525	465	303.7	164	188.7	0	0	316	4156	1590469784
60.312801	4.83987	1525	465	303.7	164	188.7	0	0	317	4156	1590469790
60.316338	4.833494	1525	465	305.6	165	189.9	0	0	318	4156	1590469796
60.319691	4.827609	1525	465	305.6	165	189.9	0	0	319	4156	1590469802
60.323368	4.821429	1525	465	307.4	166	191	0	0	320	4156	1590469808
60.326569	4.815989	1525	465	307.4	166	191	0	0	320	4156	1590469814
60.330582	4.809069	1525	465	305.6	165	189.9	0	0	318	4156	1590469820
60.333981	4.802791	1525	465	305.6	165	189.9	0	0	317	4156	1590469826
60.338745	4.793828	1525	465	305.6	165	189.9	-64	-0.3	316	4156	1590469834
60.342041	4.787387	1525	465	305.6	165	189.9	0	0	315	4156	1590469840
60.345341	4.780818	1525	465	305.6	165	189.9	0	0	315	4156	1590469846
60.348679	4.774222	1525	465	305.6	165	189.9	0	0	315	4156	1590469854
60.355534	4.760808	1525	465	305.6	165	189.9	0	0	315	4156	1590469866
60.358513	4.75502	1525	465	307.4	166	191	0	0	316	4156	1590469872
60.361958	4.74835	1525	465	307.4	166	191	-64	-0.3	316	4156	1590469878
60.365219	4.74217	1525	465	307.4	166	191	0	0	316	4156	1590469884
60.368664	4.735598	1525	465	307.4	166	191	-64	-0.3	316	4156	1590469890
60.372391	4.728383	1525	465	307.4	166	191	0	0	316	4156	1590469896
60.375687	4.721848	1525	465	307.4	166	191	0	0	315	4156	1590469902
60.378983	4.715408	1525	465	307.4	166	191	0	0	315	4156	1590469908
60.382278	4.708873	1525	465	307.4	166	191	0	0	315	4156	1590469914
60.388775	4.69587	1525	465	307.4	166	191	0	0	315	4156	1590469926
60.392265	4.688906	1525	465	307.4	166	191	0	0	315	4156	1590469932
60.395336	4.682824	1525	465	307.4	166	191	0	0	315	4156	1590469938
60.399033	4.675535	1525	465	307.4	166	191	0	0	315	4156	1590469945
60.402328	4.669	1525	465	307.4	166	191	0	0	315	4156	1590469951
60.409058	4.65593	1525	465	305.6	165	189.9	0	0	315	4156	1590469963
60.415558	4.643239	1525	465	305.6	165	189.9	0	0	315	4156	1590469975
60.418938	4.636623	1525	465	307.4	166	191	0	0	315	4156	1590469981
60.422897	4.628873	1525	465	307.4	166	191	0	0	315	4156	1590469988
60.426575	4.621517	1525	465	307.4	166	191	0	0	315	4156	1590469994
60.430531	4.613669	1525	465	307.4	166	191	0	0	315	4156	1590470002
60.437073	4.600714	1525	465	307.4	166	191	0	0	315	4156	1590470014
60.440632	4.593757	1525	465	307.4	166	191	0	0	315	4156	1590470020
60.443939	4.587283	1525	465	305.6	165	189.9	0	0	315	4156	1590470027
60.450256	4.574859	1525	465	305.6	165	189.9	0	0	315	4156	1590470038
60.453781	4.567945	1525	465	307.4	166	191	0	0	315	4156	1590470045
60.457077	4.561504	1525	465	305.6	165	189.9	0	0	315	4156	1590470051
60.463394	4.548908	1525	465	305.6	165	189.9	0	0	315	4156	1590470062
60.466934	4.541866	1525	465	305.6	165	189.9	-64	-0.3	315	4156	1590470069
60.472801	4.530193	1525	465	303.7	164	188.7	0	0	315	4156	1590470079
60.479645	4.516801	1525	465	303.7	164	188.7	0	0	316	4156	1590470092
60.486191	4.503921	1525	465	303.7	164	188.7	0	0	316	4156	1590470104
60.492416	4.491704	1525	465	303.7	164	188.7	0	0	315	4156	1590470114
60.495209	4.486115	1525	465	303.7	164	188.7	0	0	315	4156	1590470120
60.4991	4.478349	1525	465	303.7	164	188.7	0	0	315	4156	1590470128
60.50235	4.471909	1525	465	303.7	164	188.7	0	0	315	4156	1590470134
60.505829	4.464995	1525	465	303.7	164	188.7	0	0	315	4156	1590470140
60.509079	4.458555	1525	465	301.9	163	187.6	0	0	315	4156	1590470146
60.512466	4.451925	1525	465	301.9	163	187.6	0	0	315	4156	1590470152
60.515579	4.445769	1525	465	301.9	163	187.6	0	0	315	4156	1590470158
60.518795	4.439556	1525	465	300	162	186.4	0	0	315	4156	1590470164
60.522007	4.433179	1525	465	300	162	186.4	0	0	315	4156	1590470170
60.525421	4.426448	1525	465	301.9	163	187.6	0	0	315	4156	1590470176
60.528568	4.420133	1525	465	300	162	186.4	0	0	315	4156	1590470182
60.532013	4.413365	1525	465	300	162	186.4	0	0	315	4156	1590470188
60.535309	4.406844	1525	465	300	162	186.4	0	0	315	4156	1590470194
60.53867	4.400123	1525	465	300	162	186.4	0	0	315	4156	1590470200
60.541977	4.393452	1525	465	301.9	163	187.6	0	0	315	4156	1590470206
60.54528	4.386782	1525	465	301.9	163	187.6	0	0	315	4156	1590470213
60.548492	4.380308	1525	465	300	162	186.4	-64	-0.3	315	4156	1590470219
60.554489	4.368486	1525	465	300	162	186.4	0	0	315	4156	1590470230
60.55838	4.360909	1525	465	300	162	186.4	0	0	315	4156	1590470237
60.565437	4.346957	1525	465	298.2	161	185.3	0	0	315	4156	1590470250
60.568817	4.340262	1525	465	300	162	186.4	0	0	315	4156	1590470256
60.572113	4.333633	1525	465	300	162	186.4	-64	-0.3	315	4156	1590470262
60.575493	4.326848	1525	465	300	162	186.4	-64	-0.3	315	4156	1590470269
60.57922	4.319393	1525	465	298.2	161	185.3	0	0	315	4156	1590470276
60.582523	4.312722	1525	465	298.2	161	185.3	0	0	315	4156	1590470283
60.590332	4.29717	1525	465	298.2	161	185.3	0	0	315	4156	1590470297
60.593536	4.290824	1525	465	298.2	161	185.3	0	0	315	4156	1590470304
60.599991	4.277944	1525	465	294.5	159	183	0	0	315	4156	1590470315
60.6031	4.27172	1525	465	294.5	159	183	0	0	315	4156	1590470321
60.606266	4.265442	1525	465	294.5	159	183	-64	-0.3	315	4156	1590470327
60.609615	4.258771	1525	465	292.6	158	181.8	0	0	315	4156	1590470333
60.612782	4.252494	1525	465	292.6	158	181.8	64	0.3	316	4156	1590470339
60.615902	4.246314	1525	465	290.8	157	180.7	0	0	315	4156	1590470345
60.618988	4.240154	1525	465	292.6	158	181.8	0	0	315	4156	1590470352
60.625214	4.227558	1525	465	292.6	158	181.8	0	0	315	4156	1590470363
60.628376	4.221104	1525	465	292.6	158	181.8	-64	-0.3	315	4156	1590470370
60.631588	4.21463	1525	465	290.8	157	180.7	0	0	315	4156	1590470376
60.637802	4.202365	1525	465	290.8	157	180.7	0	0	316	4156	1590470388
60.640995	4.196091	1525	465	292.6	158	181.8	0	0	316	4156	1590470394
60.64402	4.190107	1525	465	292.6	158	181.8	-64	-0.3	315	4156	1590470400
60.647369	4.183437	1525	465	292.6	158	181.8	64	0.3	315	4156	1590470406
60.650257	4.177551	1525	465	292.6	158	181.8	0	0	315	4156	1590470412
60.654785	4.168365	1525	465	292.6	158	181.8	0	0	315	4156	1590470420
60.658173	4.161562	1525	465	290.8	157	180.7	128	0.7	315	4156	1590470426
60.661331	4.155105	1525	465	292.6	158	181.8	64	0.3	315	4156	1590470432
60.66449	4.148854	1525	465	294.5	159	183	-64	-0.3	315	4156	1590470438
60.667576	4.142631	1525	465	294.5	159	183	0	0	315	4156	1590470444
60.67099	4.135784	1525	465	296.3	160	184.1	0	0	315	4156	1590470451
60.673965	4.129817	1525	465	296.3	160	184.1	-192	-1	315	4156	1590470457
60.680378	4.116832	1525	465	294.5	159	183	-64	-0.3	315	4156	1590470469
60.683578	4.110497	1525	465	292.6	158	181.8	-64	-0.3	315	4156	1590470476
60.687012	4.103678	1525	465	290.8	157	180.7	64	0.3	315	4156	1590470482
60.690445	4.096764	1525	465	290.8	157	180.7	0	0	315	4156	1590470488
60.696018	4.085541	1525	465	292.6	158	181.8	64	0.3	315	4156	1590470499
60.702396	4.07269	1525	465	294.5	159	183	-64	-0.3	315	4156	1590470511
60.705597	4.066173	1525	465	296.3	160	184.1	0	0	315	4156	1590470518
60.711845	4.053563	1525	465	296.3	160	184.1	0	0	315	4156	1590470529
60.71489	4.04742	1525	465	298.2	161	185.3	-64	-0.3	315	4156	1590470536
60.72139	4.034337	1525	465	298.2	161	185.3	0	0	315	4156	1590470547
60.724693	4.027764	1525	465	296.3	160	184.1	0	0	315	4156	1590470553
60.727768	4.021683	1525	465	294.5	159	183	0	0	315	4156	1590470559
60.732101	4.012946	1525	465	294.5	159	183	0	0	315	4156	1590470568
60.735214	4.0066	1525	465	292.6	158	181.8	0	0	315	4156	1590470574
60.738327	4.000255	1525	465	290.8	157	180.7	0	0	314	4156	1590470580
60.741302	3.994193	1525	465	290.8	157	180.7	0	0	314	4156	1590470586
60.744293	3.987939	1525	465	290.8	157	180.7	0	0	314	4156	1590470592
60.750961	3.974399	1525	465	290.8	157	180.7	0	0	315	4156	1590470604
60.754211	3.967864	1525	465	292.6	158	181.8	0	0	315	4156	1590470610
60.757507	3.961234	1525	465	292.6	158	181.8	0	0	315	4156	1590470616
60.760803	3.954605	1525	465	292.6	158	181.8	64	0.3	315	4156	1590470623
60.767029	3.942008	1525	465	292.6	158	181.8	64	0.3	315	4156	1590470636
60.773209	3.929601	1525	465	294.5	159	183	0	0	315	4156	1590470646
60.776321	3.923256	1525	465	294.5	159	183	0	0	315	4156	1590470652
60.77916	3.917509	1525	465	292.6	158	181.8	0	0	315	4156	1590470658
60.782467	3.910642	1525	465	292.6	158	181.8	-64	-0.3	314	4156	1590470664
60.785629	3.90407	1525	465	292.6	158	181.8	0	0	314	4156	1590470671
60.788795	3.897498	1525	465	292.6	158	181.8	0	0	315	4156	1590470677
60.791729	3.891613	1525	465	292.6	158	181.8	0	0	315	4156	1590470683
60.798203	3.878553	1475	450	288.9	156	179.5	-448	-2.3	315	4156	1590470695
60.801273	3.872092	1425	434	290.8	157	180.7	-576	-2.9	313	4156	1590470701
60.804199	3.865956	1375	419	294.5	159	183	-448	-2.3	314	4156	1590470707
60.810654	3.852792	1275	389	294.5	159	183	-576	-2.9	314	4156	1590470719
60.813702	3.84649	1200	366	290.8	157	180.7	-576	-2.9	315	4156	1590470725
60.816727	3.840506	1150	351	290.8	157	180.7	-576	-2.9	316	4156	1590470731
60.819946	3.834229	1100	335	290.8	157	180.7	-576	-2.9	316	4156	1590470737
60.823288	3.827978	1100	335	290.8	157	180.7	-128	-0.7	317	4156	1590470743
60.826309	3.82239	1100	335	290.8	157	180.7	0	0	318	4156	1590470749
60.829529	3.816278	1100	335	288.9	156	179.5	0	0	316	4156	1590470755
60.832741	3.81	1075	328	287.1	155	178.4	0	0	316	4156	1590470761
60.835861	3.803624	1100	335	285.2	154	177.2	-64	-0.3	315	4156	1590470767
60.838654	3.797738	1100	335	285.2	154	177.2	0	0	313	4156	1590470774
60.84462	3.78479	1100	335	283.4	153	176.1	64	0.3	313	4156	1590470786
60.850201	3.77243	1100	335	263	142	163.4	0	0	312	4156	1590470797
60.852898	3.766741	1100	335	257.4	139	160	0	0	314	4156	1590470804
60.855694	3.761052	1100	335	253.7	137	157.7	0	0	315	4156	1590470810
60.858253	3.755951	1100	335	253.7	137	157.7	-64	-0.3	316	4156	1590470816
60.861374	3.750031	1100	335	253.7	137	157.7	-64	-0.3	317	4156	1590470823
60.866821	3.739329	1050	320	251.9	136	156.5	-384	-2	314	4156	1590470833
60.869385	3.733647	1000	305	240.8	130	149.6	-384	-2	312	4156	1590470840
60.871799	3.728583	950	290	231.5	125	143.8	-384	-2	314	4156	1590470847
60.87664	3.718872	875	267	211.1	114	131.2	-384	-2	316	4156	1590470858
60.878876	3.714556	825	251	200	108	124.3	-448	-2.3	316	4156	1590470865
60.881882	3.708928	775	236	183.3	99	113.9	-448	-2.3	318	4156	1590470872
60.883942	3.705139	725	221	170.4	92	105.9	-512	-2.6	317	4156	1590470879
60.887558	3.69832	625	191	164.8	89	102.4	-512	-2.6	317	4156	1590470891
60.889389	3.694721	575	175	164.8	89	102.4	-448	-2.3	315	4156	1590470897
60.891174	3.691122	525	160	164.8	89	102.4	-448	-2.3	315	4156	1590470903
60.892776	3.687523	475	145	163	88	101.3	-448	-2.3	312	4156	1590470909
60.89447	3.683559	425	130	163	88	101.3	-448	-2.3	310	4156	1590470915
60.896027	3.679757	375	114	164.8	89	102.4	-448	-2.3	310	4156	1590470921
60.897675	3.675874	350	107	164.8	89	102.4	-448	-2.3	311	4156	1590470927
60.899368	3.67218	300	91	164.8	89	102.4	-448	-2.3	312	4156	1590470933
60.901154	3.668297	250	76	164.8	89	102.4	-448	-2.3	314	4156	1590470939
60.902943	3.664725	200	61	168.5	91	104.7	-448	-2.3	315	4156	1590470946
60.90477	3.661099	150	46	168.5	91	104.7	-512	-2.6	316	4156	1590470952
60.908482	3.653837	50	15	161.1	87	100.1	-448	-2.3	315	4156	1590470964
60.911865	3.647366	0	0	155.6	84	96.7	-448	-2.3	317	4156	1590470975
60.913605	3.643831	0	0	153.7	83	95.5	-384	-2	315	4156	1590470982
60.915234	3.640496	0	0	153.7	83	95.5	-320	-1.6	314	4156	1590470988
60.918182	3.633633	0	0	153.7	83	95.5	-64	-0.3	311	4156	1590470999
60.919876	3.62975	0	0	155.6	84	96.7	0	0	311	4156	1590471006
60.923008	3.62284	0	0	151.9	82	94.4	0	0	313	4156	1590471017
60.924637	3.619406	0	0	153.7	83	95.5	0	0	315	4156	1590471025
60.927803	3.612932	0	0	151.9	82	94.4	-64	-0.3	315	4156	1590471036
60.9305	3.608126	0	0	157.4	85	97.8	0	0	324	4156	1590471045
60.932785	3.605789	0	0	168.5	91	104.7	0	0	337	4156	1590471051
60.936172	3.603137	0	0	163	88	101.3	0	0	338	4156	1590471060
60.939331	3.600296	0	0	150	81	93.2	0	0	335	4156	1590471069
60.94228	3.597238	0	0	142.6	77	88.6	0	0	330	4156	1590471078
60.944141	3.594883	0	0	140.8	76	87.5	0	0	328	4156	1590471084
60.945816	3.592726	0	0	135.2	73	84	-64	-0.3	326	4156	1590471090
60.947212	3.590077	0	0	116.7	63	72.5	-64	-0.3	315	4156	1590471096
60.948349	3.586468	0	0	90.7	49	56.4	64	0.3	297	4156	1590471104
60.948517	3.584093	0	0	74.1	40	46	-128	-0.7	277	4156	1590471110
60.948166	3.582395	0	0	59.3	32	36.8	-320	-1.6	232	4156	1590471116
60.947586	3.581543	0	0	61.1	33	38	-192	-1	215	4156	1590471122
60.946655	3.580785	0	0	48.2	26	29.9	-256	-1.3	199	4156	1590471129
60.945786	3.579933	0	0	25.9	14	16.1	-192	-1	208	4156	1590471140
60.945511	3.579459	0	0	13	7	8.1	-192	-1	236	4156	1590471150
