latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.677238	133.663101	34350	10470	676	365	420	960	4.9	223	4647	1590471506
33.601406	133.578583	35650	10866	657.5	355	408.5	576	2.9	223	4647	1590471568
33.524872	133.490555	36375	11087	663	358	412	704	3.6	230	4647	1590471631
33.517982	133.479904	36425	11102	664.9	359	413.1	192	1	232	4647	1590471638
33.511559	133.469711	36425	11102	668.6	361	415.4	256	1.3	232	4647	1590471645
33.448387	133.373291	37575	11453	657.5	355	408.5	1088	5.5	231	4647	1590471705
33.386765	133.279541	38000	11582	670.4	362	416.6	0	0	232	4647	1590471766
33.322586	133.181976	38000	11582	666.7	360	414.3	0	0	231	4647	1590471828
33.261063	133.088867	38000	11582	661.2	357	410.8	0	0	231	4647	1590471888
33.196541	132.991409	37975	11575	663	358	412	-64	-0.3	231	4647	1590471952
33.133556	132.896561	37975	11575	672.3	363	417.7	64	0.3	231	4647	1590472012
33.0695	132.800156	38025	11590	677.8	366	421.2	0	0	231	4647	1590472074
33.037811	132.757248	38025	11590	694.5	375	431.5	0	0	221	4647	1590472101
33.030628	132.75061	38025	11590	703.8	380	437.3	0	0	216	4647	1590472107
33.021877	132.743484	38025	11590	709.3	383	440.7	0	0	213	4647	1590472113
32.92598	132.665237	38025	11590	705.6	381	438.4	0	0	214	4647	1590472178
32.837219	132.592346	37975	11575	711.2	384	441.9	0	0	214	4647	1590472239
32.746941	132.5186	38025	11590	714.9	386	444.2	64	0.3	214	4647	1590472301
32.658768	132.446854	38025	11590	713	385	443.1	64	0.3	214	4647	1590472361
32.56691	132.372238	38000	11582	705.6	381	438.4	-64	-0.3	214	4647	1590472424
32.479263	132.300888	37950	11567	711.2	384	441.9	-64	-0.3	214	4647	1590472485
32.386963	132.226288	37975	11575	720.4	389	447.7	128	0.7	214	4647	1590472546
32.297337	132.153809	38025	11590	722.3	390	448.8	0	0	214	4647	1590472607
32.206142	132.080551	38000	11582	718.6	388	446.5	64	0.3	214	4647	1590472667
32.11615	132.008255	38000	11582	711.2	384	441.9	0	0	214	4647	1590472728
32.025658	131.935654	38000	11582	711.2	384	441.9	-64	-0.3	214	4647	1590472790
31.937073	131.864883	38050	11598	707.5	382	439.6	0	0	214	4647	1590472850
31.848248	131.794128	38000	11582	700.1	378	435	-64	-0.3	214	4647	1590472912
31.758728	131.722626	37950	11567	698.2	377	433.8	0	0	214	4647	1590472973
31.671204	131.653259	37975	11575	701.9	379	436.1	0	0	214	4647	1590473034
31.579422	131.580338	38000	11582	705.6	381	438.4	0	0	214	4647	1590473097
31.487137	131.507538	38000	11582	711.2	384	441.9	0	0	213	4647	1590473160
31.397186	131.4366	38000	11582	714.9	386	444.2	64	0.3	214	4647	1590473220
31.304983	131.3638	38025	11590	714.9	386	444.2	0	0	213	4647	1590473282
31.210464	131.289795	38025	11590	714.9	386	444.2	0	0	213	4647	1590473347
31.115524	131.215805	38000	11582	714.9	386	444.2	0	0	213	4647	1590473410
31.026169	131.145844	38000	11582	718.6	388	446.5	64	0.3	214	4647	1590473471
30.931122	131.071838	38000	11582	720.4	389	447.7	0	0	213	4647	1590473533
30.836609	130.998398	38000	11582	724.1	391	450	0	0	213	4647	1590473597
30.746729	130.92868	38000	11582	727.8	393	452.3	64	0.3	213	4647	1590473656
30.649292	130.853409	38025	11590	727.8	393	452.3	64	0.3	213	4647	1590473720
30.553757	130.779633	38000	11582	724.1	391	450	-64	-0.3	213	4647	1590473784
30.461737	130.708847	37975	11575	726	392	451.1	0	0	213	4647	1590473844
30.366489	130.635681	38000	11582	729.7	394	453.4	64	0.3	213	4647	1590473908
30.273331	130.564331	38000	11582	731.5	395	454.6	64	0.3	213	4647	1590473968
30.178141	130.489777	38025	11590	727.8	393	452.3	0	0	215	4647	1590474031
30.084457	130.413315	38000	11582	727.8	393	452.3	0	0	215	4647	1590474095
29.993271	130.339905	38000	11582	729.7	394	453.4	0	0	214	4647	1590474156
29.899014	130.264084	37975	11575	731.5	395	454.6	0	0	215	4647	1590474218
29.807259	130.190628	38000	11582	735.2	397	456.9	64	0.3	214	4647	1590474279
29.712341	130.114777	38000	11582	740.8	400	460.3	0	0	214	4647	1590474343
29.618071	130.039566	38025	11590	744.5	402	462.6	0	0	214	4647	1590474404
29.519798	129.961426	38000	11582	746.4	403	463.8	0	0	214	4647	1590474468
29.425901	129.886948	38025	11590	746.4	403	463.8	0	0	214	4647	1590474530
29.329819	129.810791	38000	11582	740.8	400	460.3	0	0	214	4647	1590474593
29.232477	129.733948	37975	11575	742.7	401	461.5	0	0	214	4647	1590474656
29.135555	129.657623	38000	11582	744.5	402	462.6	0	0	214	4647	1590474720
29.042498	129.584381	38000	11582	744.5	402	462.6	0	0	214	4647	1590474781
28.945862	129.508469	37975	11575	744.5	402	462.6	64	0.3	214	4647	1590474844
28.848129	129.431946	38000	11582	750.1	405	466.1	0	0	214	4647	1590474908
28.754059	129.358475	38000	11582	751.9	406	467.2	-64	-0.3	214	4647	1590474967
28.65658	129.282471	38025	11590	748.2	404	464.9	64	0.3	214	4647	1590475030
28.562126	129.209183	38025	11590	748.2	404	464.9	0	0	214	4647	1590475091
28.463854	129.132919	38000	11582	748.2	404	464.9	0	0	214	4647	1590475155
28.369629	129.060089	37975	11575	750.1	405	466.1	64	0.3	214	4647	1590475215
28.274618	128.986649	38000	11582	757.5	409	470.7	0	0	214	4647	1590475277
28.176315	128.910934	38000	11582	761.2	411	473	64	0.3	214	4647	1590475340
28.078903	128.836136	38050	11598	761.2	411	473	0	0	214	4647	1590475401
27.986647	128.765198	38025	11590	757.5	409	470.7	-64	-0.3	214	4647	1590475460
27.821154	128.638763	37225	11346	766.7	414	476.4	-960	-4.9	214	4647	1590475566
27.723999	128.564606	35400	10790	759.3	410	471.8	-2752	-14	213	4647	1590475626
27.701248	128.547287	34675	10569	763	412	474.1	-3456	-17.6	214	4647	1590475640
27.558426	128.438828	29900	9114	783.4	423	486.8	-3520	-17.9	214	4647	1590475730
27.454275	128.359985	26900	8199	772.3	417	479.9	-2944	-15	214	4647	1590475793
27.441513	128.350311	26525	8085	768.6	415	477.6	-2944	-15	214	4647	1590475802
27.345749	128.277817	23900	7285	755.6	408	469.5	-2688	-13.7	214	4647	1590475862
27.20874	128.181061	20375	6210	711.2	384	441.9	-2432	-12.4	210	4647	1590475950
27.111977	128.116379	17575	5357	668.6	361	415.4	-3392	-17.2	211	4647	1590476016
27.057558	128.080032	15250	4648	648.2	350	402.8	-3968	-20.2	211	4647	1590476054
27.01474	128.050674	13800	4206	631.5	341	392.4	-2432	-12.4	211	4647	1590476086
26.969238	128.018967	12525	3818	622.3	336	386.7	-2048	-10.4	212	4647	1590476120
26.930004	127.991043	11350	3459	618.6	334	384.4	-2368	-12	212	4647	1590476149
26.908859	127.976158	10950	3338	598.2	323	371.7	-960	-4.9	212	4647	1590476167
26.894903	127.966324	10775	3284	577.8	312	359	-960	-4.9	212	4647	1590476178
26.879309	127.955177	10600	3231	559.3	302	347.5	-896	-4.6	212	4647	1590476190
26.865784	127.945641	10450	3185	542.6	293	337.2	-768	-3.9	212	4647	1590476202
26.850027	127.934578	10300	3139	522.3	282	324.5	-704	-3.6	212	4647	1590476215
26.837997	127.926155	10150	3094	507.4	274	315.3	-1088	-5.5	212	4647	1590476228
26.825546	127.917442	9825	2995	503.7	272	313	-1856	-9.4	212	4647	1590476238
26.813763	127.909279	9525	2903	503.7	272	313	-1856	-9.4	211	4647	1590476249
26.79982	127.899719	9150	2789	500	270	310.7	-1664	-8.5	211	4647	1590476262
26.786762	127.890892	8800	2682	496.3	268	308.4	-1792	-9.1	211	4647	1590476274
26.772903	127.881531	8425	2568	496.3	268	308.4	-1920	-9.8	210	4647	1590476287
26.760452	127.873291	8075	2461	496.3	268	308.4	-1920	-9.8	210	4647	1590476299
26.746542	127.864113	7725	2355	494.5	267	307.3	-1536	-7.8	210	4647	1590476312
26.73317	127.855209	7375	2248	490.8	265	305	-1920	-9.8	211	4647	1590476325
26.722183	127.847847	7025	2141	494.5	267	307.3	-2368	-12	211	4647	1590476335
26.707214	127.837692	6475	1974	503.7	272	313	-2112	-10.7	211	4647	1590476349
26.694962	127.829254	6125	1867	503.7	272	313	-2048	-10.4	211	4647	1590476361
26.683929	127.821808	5775	1760	505.6	273	314.2	-2112	-10.7	211	4647	1590476372
26.669357	127.811981	5350	1631	507.4	274	315.3	-1856	-9.4	211	4647	1590476384
26.658554	127.804581	5125	1562	501.9	271	311.9	-1408	-7.2	211	4647	1590476394
26.64543	127.795448	4850	1478	492.6	266	306.1	-1344	-6.8	212	4647	1590476407
26.638412	127.790428	4700	1433	488.9	264	303.8	-1472	-7.5	212	4647	1590476413
26.62681	127.782036	4425	1349	481.5	260	299.2	-1472	-7.5	213	4647	1590476426
26.613634	127.772209	4075	1242	476	257	295.8	-1856	-9.4	214	4647	1590476438
26.602341	127.763634	3725	1135	477.8	258	296.9	-1856	-9.4	214	4647	1590476449
26.595619	127.75853	3550	1082	476	257	295.8	-1536	-7.8	214	4647	1590476456
26.589521	127.75399	3400	1036	472.3	255	293.4	-1536	-7.8	213	4647	1590476462
26.58403	127.749901	3250	991	470.4	254	292.3	-1664	-8.5	213	4647	1590476468
26.577744	127.74527	3075	937	468.6	253	291.1	-1664	-8.5	213	4647	1590476474
26.571487	127.740677	2900	884	464.9	251	288.8	-1792	-9.1	213	4647	1590476480
26.565035	127.735924	2725	831	464.9	251	288.8	-1920	-9.8	213	4647	1590476487
26.559959	127.732178	2575	785	464.9	251	288.8	-1280	-6.5	213	4647	1590476493
26.553583	127.72747	2500	762	459.3	248	285.4	-896	-4.6	213	4647	1590476499
26.547531	127.722984	2425	739	450	243	279.6	-768	-3.9	213	4647	1590476505
26.542131	127.718971	2350	716	446.3	241	277.3	-768	-3.9	213	4647	1590476511
26.53125	127.710777	2200	671	429.7	232	267	-640	-3.3	214	4647	1590476523
26.525978	127.706772	2150	655	420.4	227	261.2	-576	-2.9	214	4647	1590476530
26.520309	127.702385	2100	640	414.8	224	257.8	-576	-2.9	214	4647	1590476536
26.515736	127.698845	2050	625	407.4	220	253.2	-576	-2.9	214	4647	1590476542
26.505354	127.690872	1925	587	392.6	212	244	-512	-2.6	215	4647	1590476553
26.500141	127.686752	1875	572	385.2	208	239.4	-576	-2.9	215	4647	1590476560
26.495718	127.683319	1825	556	379.7	205	235.9	-576	-2.9	215	4647	1590476567
26.486128	127.675713	1700	518	366.7	198	227.9	-512	-2.6	215	4647	1590476579
26.477329	127.668846	1600	488	359.3	194	223.3	-512	-2.6	215	4647	1590476590
26.472519	127.66507	1550	472	355.6	192	220.9	-576	-2.9	215	4647	1590476597
26.468206	127.661659	1500	457	348.2	188	216.3	-576	-2.9	215	4647	1590476603
26.463829	127.658226	1450	442	342.6	185	212.9	-576	-2.9	215	4647	1590476609
26.460245	127.655373	1400	427	337.1	182	209.4	-512	-2.6	215	4647	1590476615
26.455765	127.651756	1350	411	331.5	179	206	-512	-2.6	216	4647	1590476622
26.447571	127.645065	1350	411	301.9	163	187.6	-256	-1.3	216	4647	1590476634
26.441666	127.640251	1300	396	274.1	148	170.3	-512	-2.6	216	4647	1590476645
26.434828	127.634621	1225	373	244.5	132	151.9	-192	-1	217	4647	1590476658
26.429848	127.631287	1150	351	237.1	128	147.3	-640	-3.3	201	4647	1590476667
26.424454	127.630196	1125	343	227.8	123	141.5	-64	-0.3	186	4647	1590476675
26.421421	127.629868	1150	351	225.9	122	140.4	0	0	185	4647	1590476682
26.417883	127.62944	1150	351	227.8	123	141.5	64	0.3	186	4647	1590476688
26.414108	127.629051	1150	351	229.6	124	142.7	0	0	186	4647	1590476694
26.410435	127.628647	1150	351	227.8	123	141.5	0	0	185	4647	1590476701
26.403824	127.62796	1150	351	227.8	123	141.5	0	0	185	4647	1590476712
26.40024	127.627594	1150	351	227.8	123	141.5	64	0.3	185	4647	1590476718
26.396622	127.62719	1150	351	227.8	123	141.5	64	0.3	185	4647	1590476724
26.393536	127.626907	1150	351	227.8	123	141.5	-64	-0.3	185	4647	1590476731
26.389755	127.626518	1150	351	229.6	124	142.7	64	0.3	185	4647	1590476737
26.386274	127.626167	1150	351	229.6	124	142.7	0	0	185	4647	1590476743
26.382614	127.62574	1150	351	229.6	124	142.7	0	0	185	4647	1590476750
26.376032	127.625374	1150	351	229.6	124	142.7	64	0.3	180	4647	1590476761
26.372215	127.625427	1150	351	229.6	124	142.7	0	0	179	4647	1590476767
26.368677	127.625427	1150	351	229.6	124	142.7	0	0	179	4647	1590476774
26.365326	127.625481	1150	351	229.6	124	142.7	64	0.3	179	4647	1590476780
26.36174	127.625534	1150	351	229.6	124	142.7	-64	-0.3	180	4647	1590476786
26.354507	127.625534	1150	351	229.6	124	142.7	64	0.3	180	4647	1590476798
26.351313	127.625534	1150	351	229.6	124	142.7	0	0	179	4647	1590476805
26.347824	127.625534	1150	351	231.5	125	143.8	64	0.3	180	4647	1590476811
26.340559	127.625587	1150	351	229.6	124	142.7	0	0	179	4647	1590476823
26.333717	127.625748	1150	351	227.8	123	141.5	64	0.3	178	4647	1590476835
26.326355	127.625999	1150	351	229.6	124	142.7	-64	-0.3	178	4647	1590476846
26.323242	127.626114	1150	351	231.5	125	143.8	64	0.3	177	4647	1590476852
26.319891	127.626381	1150	351	229.6	124	142.7	0	0	175	4647	1590476858
26.31612	127.626694	1150	351	229.6	124	142.7	-64	-0.3	175	4647	1590476864
26.312531	127.627037	1150	351	229.6	124	142.7	64	0.3	175	4647	1590476870
26.30928	127.627243	1150	351	229.6	124	142.7	0	0	177	4647	1590476878
26.302139	127.627502	1150	351	229.6	124	142.7	0	0	178	4647	1590476890
26.298248	127.627655	1150	351	229.6	124	142.7	64	0.3	178	4647	1590476896
26.291586	127.62796	1150	351	229.6	124	142.7	-64	-0.3	175	4647	1590476908
26.287766	127.628281	1150	351	229.6	124	142.7	-64	-0.3	176	4647	1590476914
26.281174	127.628639	1150	351	231.5	125	143.8	64	0.3	177	4647	1590476926
26.277435	127.62886	1150	351	231.5	125	143.8	0	0	177	4647	1590476932
26.273525	127.629074	1150	351	231.5	125	143.8	-64	-0.3	177	4647	1590476939
26.270004	127.629211	1150	351	233.4	126	145	0	0	177	4647	1590476945
26.263237	127.629547	1150	351	233.4	126	145	0	0	177	4647	1590476956
26.259155	127.62973	1150	351	231.5	125	143.8	0	0	177	4647	1590476963
26.255695	127.629913	1150	351	229.6	124	142.7	0	0	177	4647	1590476969
26.252716	127.63002	1100	335	231.5	125	143.8	-512	-2.6	177	4647	1590476975
26.248581	127.630249	1050	320	235.2	127	146.1	-704	-3.6	177	4647	1590476981
26.244919	127.630455	975	297	235.2	127	146.1	-704	-3.6	177	4647	1590476987
26.241776	127.6306	900	274	233.4	126	145	-704	-3.6	177	4647	1590476994
26.234421	127.630867	750	229	231.5	125	143.8	-704	-3.6	177	4647	1590477005
26.230837	127.631027	675	206	231.5	125	143.8	-704	-3.6	178	4647	1590477012
26.227707	127.631073	625	191	231.5	125	143.8	-640	-3.3	178	4647	1590477018
26.223993	127.631187	575	175	229.6	124	142.7	-512	-2.6	178	4647	1590477024
26.220316	127.631393	500	152	227.8	123	141.5	-704	-3.6	176	4647	1590477030
26.216675	127.631699	425	130	227.8	123	141.5	-768	-3.9	176	4647	1590477036
26.210815	127.632057	325	99	227.8	123	141.5	-640	-3.3	177	4647	1590477048
26.205048	127.632317	225	69	231.5	125	143.8	-576	-2.9	177	4647	1590477056
26.200653	127.63253	125	38	231.5	125	143.8	-576	-2.9	177	4647	1590477064
26.197807	127.632652	0	0	222.2	120	138.1	0	0	177	4647	1590477070
26.193066	127.632889	0	0	163	88	101.3	0	0	177	4647	1590477079
26.190731	127.632996	0	0	129.6	70	80.6	0	0	177	4647	1590477085
26.18923	127.633072	0	0	105.6	57	65.6	0	0	177	4647	1590477091
26.187973	127.633125	0	0	79.6	43	49.5	0	0	177	4647	1590477097
26.186588	127.633202	0	0	66.7	36	41.4	0	0	174	4647	1590477104
26.18565	127.633385	0	0	59.3	32	36.8	0	0	165	4647	1590477110
26.1849	127.63372	0	0	55.6	30	34.5	0	0	151	4647	1590477116
26.184208	127.634163	0	0	42.6	23	26.5	0	0	146	4647	1590477122
26.183794	127.63446	0	0	53.7	29	33.4	0	0	140	4647	1590477128
26.183647	127.634743	0	0	42.6	23	26.5	0	0	101	4647	1590477135
26.18376	127.635094	0	0	40.7	22	25.3	0	0	42	4647	1590477143
26.184004	127.635208	0	0	42.6	23	26.5	0	0	11	4647	1590477150
26.184425	127.635193	0	0	50	27	31.1	0	0	357	4647	1590477159
26.184795	127.63517	0	0	61.1	33	38	0	0	357	4647	1590477165
26.185518	127.635147	0	0	33.3	18	20.7	0	0	357	4647	1590477175
26.18639	127.635094	0	0	40.7	22	25.3	0	0	357	4647	1590477182
26.187149	127.635063	0	0	44.4	24	27.6	0	0	357	4647	1590477191
26.187939	127.635025	0	0	46.3	25	28.8	0	0	357	4647	1590477197
26.189369	127.634964	0	0	48.2	26	29.9	0	0	357	4647	1590477210
26.190195	127.634918	0	0	50	27	31.1	0	0	357	4647	1590477216
26.190952	127.63488	0	0	50	27	31.1	0	0	357	4647	1590477222
26.191898	127.63485	0	0	51.9	28	32.2	0	0	357	4647	1590477229
26.19257	127.634804	0	0	53.7	29	33.4	0	0	357	4647	1590477235
26.193523	127.634766	0	0	53.7	29	33.4	0	0	357	4647	1590477241
26.194439	127.63472	0	0	55.6	30	34.5	0	0	357	4647	1590477248
26.195398	127.634682	0	0	55.6	30	34.5	0	0	357	4647	1590477254
26.196854	127.634613	0	0	53.7	29	33.4	0	0	357	4647	1590477265
26.197735	127.63456	0	0	51.9	28	32.2	0	0	357	4647	1590477271
26.199383	127.634499	0	0	50	27	31.1	0	0	357	4647	1590477285
26.200779	127.634415	0	0	37	20	23	0	0	357	4647	1590477296
26.201511	127.634392	0	0	63	34	39.1	0	0	357	4647	1590477306
26.202015	127.634544	0	0	57.4	31	35.7	0	0	39	4647	1590477314
26.202164	127.634979	0	0	63	34	39.1	0	0	84	4647	1590477322
26.202206	127.635635	0	0	27.8	15	17.3	0	0	87	4647	1590477330
26.202232	127.636429	0	0	29.6	16	18.4	0	0	87	4647	1590477339
26.202253	127.63694	0	0	29.6	16	18.4	0	0	87	4647	1590477346
26.20229	127.638031	0	0	31.5	17	19.6	0	0	87	4647	1590477357
26.202311	127.638618	0	0	31.5	17	19.6	0	0	87	4647	1590477364
26.202335	127.639175	0	0	31.5	17	19.6	0	0	87	4647	1590477370
26.202358	127.639771	0	0	33.3	18	20.7	0	0	87	4647	1590477376
26.20237	127.640274	0	0	33.3	18	20.7	0	0	87	4647	1590477382
26.202404	127.640984	0	0	35.2	19	21.9	0	0	87	4647	1590477390
26.20245	127.642113	0	0	31.5	17	19.6	0	0	87	4647	1590477399
26.202463	127.642555	0	0	61.1	33	38	0	0	87	4647	1590477406
26.202509	127.642899	0	0	50	27	31.1	0	0	70	4647	1590477412
26.202827	127.643188	0	0	48.2	26	29.9	0	0	16	4647	1590477420
26.203262	127.643188	0	0	50	27	31.1	0	0	357	4647	1590477428
26.203629	127.643173	0	0	53.7	29	33.4	0	0	357	4647	1590477436
26.204382	127.64315	0	0	59.3	32	36.8	0	0	357	4647	1590477447
26.204762	127.643127	0	0	63	34	39.1	0	0	357	4647	1590477454
26.205185	127.643097	0	0	27.8	15	17.3	0	0	357	4647	1590477460
26.205616	127.64312	0	0	63	34	39.1	0	0	8	4647	1590477466
26.206081	127.643242	0	0	27.8	15	17.3	0	0	11	4647	1590477472
26.206432	127.643318	0	0	29.6	16	18.4	0	0	11	4647	1590477478
26.206924	127.643433	0	0	31.5	17	19.6	0	0	11	4647	1590477484
26.207417	127.643562	0	0	31.5	17	19.6	0	0	14	4647	1590477490
26.208107	127.643745	0	0	33.3	18	20.7	0	0	11	4647	1590477499
26.208584	127.643852	0	0	29.6	16	18.4	0	0	14	4647	1590477505
26.208961	127.644073	0	0	57.4	31	35.7	0	0	39	4647	1590477512
26.20927	127.6446	0	0	55.6	30	34.5	0	0	81	4647	1590477521
26.209236	127.644943	0	0	55.6	30	34.5	0	0	109	4647	1590477527
26.20912	127.645317	0	0	53.7	29	33.4	0	0	109	4647	1590477533
26.209019	127.645714	0	0	59.3	32	36.8	0	0	101	4647	1590477539
26.209026	127.646408	0	0	27.8	15	17.3	0	0	87	4647	1590477548
26.209061	127.646896	0	0	63	34	39.1	0	0	84	4647	1590477554
26.209097	127.647324	0	0	57.4	31	35.7	0	0	84	4647	1590477560
26.209122	127.647713	0	0	55.6	30	34.5	0	0	84	4647	1590477567
26.209534	127.649139	0	0	37	20	23	0	0	87	4647	1590477593
26.209568	127.649811	0	0	3.7	2	2.3	0	0	87	4647	1590477648
