latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.831841	-111.066742	12050	3673	429.7	232	267	-448	-2.3	243	4277	1590481811
33.817245	-111.10199	11500	3505	422.3	228	262.4	-1472	-7.5	243	4277	1590481842
33.809307	-111.121384	11075	3376	426	230	264.7	-1600	-8.1	243	4277	1590481858
33.803558	-111.135338	10750	3277	431.5	233	268.1	-1664	-8.5	243	4277	1590481870
33.796833	-111.151489	10400	3170	431.5	233	268.1	-1728	-8.8	243	4277	1590481884
33.789917	-111.167961	10200	3109	418.6	226	260.1	-448	-2.3	243	4277	1590481900
33.78392	-111.182198	10150	3094	411.1	222	255.5	-64	-0.3	243	4277	1590481912
33.778118	-111.195999	10125	3086	414.8	224	257.8	-256	-1.3	243	4277	1590481924
33.772568	-111.209221	10125	3086	413	223	256.6	64	0.3	243	4277	1590481936
33.766945	-111.22261	10125	3086	413	223	256.6	64	0.3	243	4277	1590481948
33.761173	-111.236229	10125	3086	409.3	221	254.3	64	0.3	243	4277	1590481960
33.755814	-111.248901	10125	3086	409.3	221	254.3	0	0	243	4277	1590481973
33.749863	-111.26297	10125	3086	411.1	222	255.5	64	0.3	243	4277	1590481986
33.744133	-111.276741	10150	3094	409.3	221	254.3	64	0.3	243	4277	1590481998
33.73851	-111.290329	10125	3086	411.1	222	255.5	-64	-0.3	243	4277	1590482010
33.732697	-111.30423	10125	3086	411.1	222	255.5	0	0	243	4277	1590482022
33.726883	-111.318069	10125	3086	409.3	221	254.3	0	0	243	4277	1590482034
33.721416	-111.331161	10125	3086	409.3	221	254.3	0	0	243	4277	1590482046
33.715599	-111.345001	10125	3086	409.3	221	254.3	64	0.3	243	4277	1590482060
33.710571	-111.357079	10125	3086	409.3	221	254.3	64	0.3	243	4277	1590482071
33.704544	-111.37149	10125	3086	411.1	222	255.5	0	0	243	4277	1590482084
33.698959	-111.38472	10125	3086	409.3	221	254.3	64	0.3	243	4277	1590482096
33.69278	-111.39946	10125	3086	411.1	222	255.5	-64	-0.3	243	4277	1590482109
33.687286	-111.412468	10125	3086	411.1	222	255.5	0	0	243	4277	1590482120
33.682343	-111.424126	10150	3094	409.3	221	254.3	-64	-0.3	243	4277	1590482131
33.676117	-111.438866	10125	3086	411.1	222	255.5	-64	-0.3	242	4277	1590482144
33.670349	-111.452545	10125	3086	411.1	222	255.5	0	0	243	4277	1590482158
33.664577	-111.466309	10125	3086	411.1	222	255.5	-64	-0.3	243	4277	1590482169
33.658897	-111.479935	10125	3086	407.4	220	253.2	-64	-0.3	243	4277	1590482182
33.653637	-111.492752	10125	3086	385.2	208	239.4	-192	-1	243	4277	1590482194
33.648098	-111.506134	10000	3048	374.1	202	232.5	-896	-4.6	243	4277	1590482208
33.64349	-111.51741	9775	2979	374.1	202	232.5	-1344	-6.8	243	4277	1590482218
33.638508	-111.529427	9525	2903	379.7	205	235.9	-1472	-7.5	243	4277	1590482230
33.633854	-111.540527	9275	2827	387.1	209	240.5	-1536	-7.8	243	4277	1590482241
33.629009	-111.552032	8975	2736	392.6	212	244	-1664	-8.5	243	4277	1590482252
33.623146	-111.565872	8625	2629	400	216	248.6	-1728	-8.8	243	4277	1590482266
33.612076	-111.592056	7975	2431	407.4	220	253.2	-1728	-8.8	243	4277	1590482290
33.607361	-111.60321	7725	2355	409.3	221	254.3	-1664	-8.5	243	4277	1590482300
33.600677	-111.619019	7350	2240	411.1	222	255.5	-1536	-7.8	242	4277	1590482313
33.590012	-111.644135	6800	2073	407.4	220	253.2	-1472	-7.5	243	4277	1590482336
33.585064	-111.655769	6525	1989	405.6	219	252	-1664	-8.5	243	4277	1590482347
33.580536	-111.66655	6300	1920	405.6	219	252	-1216	-6.2	243	4277	1590482358
33.57399	-111.682076	6150	1875	390.8	211	242.8	-320	-1.6	243	4277	1590482372
33.568451	-111.69503	6125	1867	390.8	211	242.8	-64	-0.3	242	4277	1590482384
33.562958	-111.707916	6100	1859	385.2	208	239.4	0	0	242	4277	1590482397
33.557831	-111.719749	6100	1859	381.5	206	237.1	0	0	242	4277	1590482409
33.551968	-111.731071	6125	1867	379.7	205	235.9	128	0.7	234	4277	1590482421
33.548035	-111.737068	6100	1859	377.8	204	234.8	-192	-1	231	4277	1590482427
33.544235	-111.742615	6050	1844	372.3	201	231.3	-512	-2.6	230	4277	1590482433
33.54071	-111.747658	6000	1829	366.7	198	227.9	-832	-4.2	230	4277	1590482440
33.53421	-111.756882	5800	1768	364.8	197	226.7	-1344	-6.8	229	4277	1590482450
33.523682	-111.771713	5400	1646	372.3	201	231.3	-1536	-7.8	229	4277	1590482468
33.515717	-111.782814	5075	1547	377.8	204	234.8	-1728	-8.8	229	4277	1590482480
33.507019	-111.794678	4750	1448	377.8	204	234.8	-960	-4.9	228	4277	1590482494
33.503365	-111.799675	4700	1433	372.3	201	231.3	-576	-2.9	228	4277	1590482500
33.499687	-111.804611	4650	1417	364.8	197	226.7	-256	-1.3	228	4277	1590482507
33.495804	-111.809837	4625	1410	353.7	191	219.8	-192	-1	228	4277	1590482513
33.492325	-111.814507	4625	1410	342.6	185	212.9	-128	-0.7	228	4277	1590482519
33.488796	-111.819298	4600	1402	333.4	180	207.1	-192	-1	228	4277	1590482525
33.485443	-111.823952	4600	1402	327.8	177	203.7	-384	-2	228	4277	1590482531
33.482372	-111.828156	4575	1394	318.5	172	197.9	-512	-2.6	229	4277	1590482537
33.479343	-111.832298	4500	1372	314.8	170	195.6	-896	-4.6	229	4277	1590482544
33.472961	-111.841095	4300	1311	318.5	172	197.9	-1280	-6.5	229	4277	1590482556
33.46957	-111.84581	4150	1265	320.4	173	199.1	-1408	-7.2	228	4277	1590482562
33.466415	-111.850105	4025	1227	324.1	175	201.4	-1408	-7.2	228	4277	1590482568
33.4631	-111.854553	3875	1181	327.8	177	203.7	-1536	-7.8	228	4277	1590482574
33.459934	-111.858871	3750	1143	331.5	179	206	-1600	-8.1	228	4277	1590482580
33.453602	-111.8675	3475	1059	337.1	182	209.4	-1216	-6.2	229	4277	1590482591
33.449524	-111.873123	3350	1021	329.7	178	204.8	-832	-4.2	229	4277	1590482599
33.445313	-111.879875	3225	983	305.6	165	189.9	-896	-4.6	236	4277	1590482608
33.440552	-111.888939	3075	937	294.5	159	183	-832	-4.2	238	4277	1590482620
33.43808	-111.893661	2975	907	290.8	157	180.7	-896	-4.6	238	4277	1590482627
33.434052	-111.90284	2825	861	275.9	149	171.5	-768	-3.9	245	4277	1590482638
33.432606	-111.907295	2775	846	270.4	146	168	-704	-3.6	250	4277	1590482645
33.429348	-111.923836	2450	747	263	142	163.4	-832	-4.2	260	4277	1590482665
33.428879	-111.928436	2375	724	261.1	141	162.3	-704	-3.6	263	4277	1590482671
33.42865	-111.933548	2300	701	261.1	141	162.3	-832	-4.2	268	4277	1590482678
33.428558	-111.940704	2200	671	261.1	141	162.3	-832	-4.2	269	4277	1590482687
33.428604	-111.947662	2175	663	246.3	133	153.1	-320	-1.6	271	4277	1590482697
33.42865	-111.956009	2025	617	227.8	123	141.5	-896	-4.6	270	4277	1590482708
33.42865	-111.960434	1925	587	227.8	123	141.5	-768	-3.9	270	4277	1590482715
33.42865	-111.96859	1800	549	225.9	122	140.4	-576	-2.9	270	4277	1590482727
33.428696	-111.976334	1700	518	231.5	125	143.8	-640	-3.3	270	4277	1590482738
33.428741	-111.981339	1650	503	233.4	126	145	-320	-1.6	270	4277	1590482745
33.428696	-111.985771	1600	488	235.2	127	146.1	-512	-2.6	269	4277	1590482751
33.428741	-111.989685	1550	472	238.9	129	148.5	-704	-3.6	271	4277	1590482757
33.428787	-111.994301	1475	450	240.8	130	149.6	-640	-3.3	270	4277	1590482763
33.428837	-111.998718	1400	427	237.1	128	147.3	-704	-3.6	270	4277	1590482769
33.429214	-112.037262	1300	396	38.9	21	24.2	-704	-3.6	264	4277	1590482836
