latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.62458	7.230637	1000	305	251.9	136	156.5	0	0	14	23	1590481201
50.62719	7.233012	975	297	251.9	136	156.5	0	0	30	23	1590481208
50.631798	7.237095	975	297	251.9	136	156.5	0	0	31	23	1590481218
50.637009	7.240733	975	297	251.9	136	156.5	0	0	23	23	1590481229
50.642132	7.252758	975	297	251.9	136	156.5	0	0	56	23	1590481244
50.641479	7.270128	1100	335	251.9	136	156.5	0	0	106	23	1590481270
50.648697	7.275399	1175	358	211.1	114	131.2	0	0	24	23	1590481284
50.644505	7.288686	1375	419	138.9	75	86.3	0	0	116	23	1590481308
50.643482	7.296703	1475	450	138.9	75	86.3	0	0	101	23	1590481320
50.642784	7.304127	1525	465	135.2	73	84	0	0	96	23	1590481330
50.63673	7.317488	1425	434	681.5	368	423.5	0	0	131	23	1590481340
50.642086	7.318973	1475	450	135.2	73	84	0	0	9	23	1590481354
50.642086	7.325877	1450	442	250	135	155.4	0	0	89	23	1590481363
50.64241	7.343395	1425	434	185.2	100	115.1	0	0	88	23	1590481387
50.642456	7.355495	1425	434	307.4	166	191	0	0	89	23	1590481397
50.642921	7.358464	1425	434	50	27	31.1	0	0	76	23	1590481408
50.643108	7.371974	1500	457	122.2	66	76	0	0	88	23	1590481429
50.64283	7.394392	1375	419	161.1	87	100.1	0	0	94	23	1590481458
50.643715	7.401	1350	411	87	47	54.1	0	0	82	23	1590481470
50.643295	7.416514	1275	389	1039	561	645.6	0	0	102	23	1590481495
50.643295	7.422601	1150	351	109.3	59	67.9	0	0	89	23	1590481505
50.643482	7.430395	975	297	118.5	64	73.6	0	0	87	23	1590481521
50.64362	7.44153	850	259	118.5	64	73.6	0	0	88	23	1590481542
50.643806	7.442866	900	274	118.5	64	73.6	0	0	77	23	1590481548
50.643387	7.455189	975	297	118.5	64	73.6	0	0	93	23	1590481572
50.643295	7.457267	975	297	118.5	64	73.6	0	0	94	23	1590481579
50.642597	7.468105	1000	305	131.5	71	81.7	0	0	95	23	1590481599
50.64241	7.474415	1100	335	155.6	84	96.7	0	0	92	23	1590481610
50.64241	7.476493	1150	351	51.9	28	32.2	0	0	89	23	1590481617
50.641293	7.489632	1300	396	51.9	28	32.2	0	0	102	23	1590481642
50.640408	7.494903	1350	411	59.3	32	36.8	0	0	102	23	1590481652
50.639198	7.501806	1475	450	125.9	68	78.3	0	0	108	23	1590481666
50.63892	7.504107	1525	465	64.8	35	40.3	0	0	100	23	1590481672
50.636776	7.515391	1525	465	157.4	85	97.8	0	0	106	23	1590481691
50.63538	7.524076	1525	465	131.5	71	81.7	0	0	104	23	1590481703
50.634403	7.532984	1625	495	125.9	68	78.3	0	0	102	23	1590481718
50.634312	7.539516	1675	511	125.9	68	78.3	0	0	91	23	1590481728
50.635101	7.543302	1675	511	125.9	68	78.3	0	0	71	23	1590481734
50.638454	7.557555	1650	503	581.5	314	361.3	0	0	62	23	1590481745
50.64064	7.55941	1725	526	164.8	89	102.4	0	0	28	23	1590481751
50.646694	7.558371	1700	518	237.1	128	147.3	0	0	115	23	1590481775
50.650276	7.558371	1700	518	83.3	45	51.8	0	0	115	23	1590481789
50.652977	7.554585	1625	495	83.3	45	51.8	0	0	306	23	1590481815
50.653584	7.547682	1600	488	146.3	79	90.9	0	0	278	23	1590481824
50.655304	7.539516	1600	488	242.6	131	150.8	0	0	289	23	1590481830
50.6581	7.528233	1500	457	376	203	233.6	0	0	289	23	1590481842
50.660194	7.519622	1400	427	155.6	84	96.7	0	0	293	23	1590481853
50.662197	7.511902	1350	411	187.1	101	116.2	0	0	294	23	1590481863
50.663498	7.508636	1325	404	96.3	52	59.8	0	0	303	23	1590481870
50.667923	7.496313	1300	396	205.6	111	127.7	0	0	304	23	1590481882
50.669319	7.493567	1300	396	125.9	68	78.3	0	0	309	23	1590481888
50.672112	7.488403	1275	389	155.6	84	96.7	0	0	311	23	1590481895
50.687332	7.453613	1325	404	1242.7	671	772.2	0	0	305	23	1590481909
50.689011	7.454376	1275	389	1242.7	671	772.2	0	0	123	23	1590481948
50.695015	7.443924	1400	427	170.4	92	105.9	0	0	313	23	1590481970
50.697483	7.439499	1400	427	148.2	80	92.1	0	0	312	23	1590481978
50.70018	7.436218	1375	419	113	61	70.2	0	0	323	23	1590481987
50.708004	7.435226	1400	427	135.2	73	84	0	0	356	23	1590482007
50.713215	7.446136	1475	450	150	81	93.2	0	0	52	23	1590482030
50.708187	7.45369	1550	472	150	81	93.2	0	0	190	23	1590482055
50.695293	7.455826	1600	488	264.8	143	164.6	0	0	111	23	1590482072
50.675602	7.444687	1625	495	159.3	86	99	0	0	234	23	1590482101
50.670994	7.439823	1625	495	192.6	104	119.7	0	0	222	23	1590482112
50.667782	7.436037	1625	495	103.7	56	64.4	0	0	213	23	1590482122
50.666386	7.432919	1625	495	192.6	104	119.7	0	0	235	23	1590482128
50.678909	7.418289	1650	503	259.3	140	161.1	0	0	324	23	1590482152
50.684727	7.417908	1725	526	211.1	114	131.2	0	0	358	23	1590482163
50.679607	7.432632	1725	526	213	115	132.3	0	0	118	23	1590482183
50.683189	7.436905	1700	518	170.4	92	105.9	0	0	34	23	1590482193
50.681187	7.44133	1625	495	53.7	29	33.4	0	0	125	23	1590482217
50.6702	7.441679	1650	503	274.1	148	170.3	0	0	178	23	1590482232
50.657494	7.437002	1725	526	192.6	104	119.7	0	0	197	23	1590482257
50.654095	7.432474	1750	533	253.7	137	157.7	0	0	221	23	1590482263
50.649395	7.427797	1775	541	90.7	49	56.4	0	0	214	23	1590482276
50.647205	7.4275	1700	518	25.9	14	16.1	0	0	89	23	1590482292
50.651909	7.42223	1625	495	274.1	148	170.3	0	0	325	23	1590482302
50.670715	7.401371	1625	495	1314.9	710	817.1	0	0	325	23	1590482310
50.680073	7.391739	1575	480	496.3	268	308.4	0	0	327	23	1590482317
50.68198	7.401276	1500	457	496.3	268	308.4	0	0	135	23	1590482342
50.685612	7.405319	1475	450	148.2	80	92.1	0	0	35	23	1590482352
50.690918	7.405701	1475	450	188.9	102	117.4	0	0	3	23	1590482364
50.693989	7.40593	1475	450	111.1	60	69	0	0	2	23	1590482372
50.69804	7.407379	1400	427	207.4	112	128.9	0	0	12	23	1590482379
50.701904	7.402649	1400	427	201.9	109	125.4	0	0	327	23	1590482388
50.714798	7.383881	1400	427	413	223	256.6	0	0	318	23	1590482405
50.717129	7.380905	1400	427	118.5	64	73.6	0	0	322	23	1590482415
50.712147	7.360382	1275	389	1079.7	583	670.9	0	0	223	23	1590482446
50.699017	7.378006	1250	381	766.7	414	476.4	0	0	139	23	1590482455
50.685703	7.377396	1225	373	766.7	414	476.4	0	0	303	23	1590482482
50.679886	7.375793	1175	358	122.2	66	76	0	0	191	23	1590482492
50.674484	7.373734	1025	312	153.7	83	95.5	0	0	196	23	1590482507
50.672482	7.372894	825	251	153.7	83	95.5	0	0	195	23	1590482513
50.671413	7.373608	650	198	153.7	83	95.5	0	0	157	23	1590482521
50.670296	7.374498	525	160	153.7	83	95.5	0	0	153	23	1590482527
50.7006	7.367325	1450	442	96.3	52	59.8	0	0	127	0	1590483464
50.69939	7.377472	1500	457	159.3	86	99	0	0	104	23	1590483478
50.699299	7.38327	1500	457	146.3	79	90.9	0	0	91	23	1590483487
50.698692	7.395096	1450	442	313	169	194.5	0	0	92	23	1590483498
50.703812	7.39563	1450	442	185.2	100	115.1	0	0	3	23	1590483508
50.698181	7.419434	1475	450	246.3	133	153.1	0	0	110	23	1590483532
50.682865	7.416229	1575	480	163	88	101.3	0	0	219	23	1590483557
50.682304	7.416	1600	488	18.5	10	11.5	0	0	195	23	1590483569
50.680721	7.411423	1600	488	131.5	71	81.7	0	0	242	23	1590483576
50.681187	7.392197	1625	495	368.5	199	229	0	0	293	23	1590483605
50.700462	7.380447	1625	495	266.7	144	165.7	0	0	337	23	1590483618
