latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.498711	13.86182	2625	800	231.5	125	143.8	0	0	271	6214	1590483054
37.49881	13.857383	2600	792	227.8	123	141.5	-256	-1.3	271	6214	1590483060
37.498901	13.853292	2650	808	225.9	122	140.4	320	1.6	271	6214	1590483066
37.498993	13.849222	2650	808	222.2	120	138.1	192	1	272	6214	1590483072
37.49913	13.844877	2700	823	220.4	119	136.9	320	1.6	272	6214	1590483078
37.499271	13.840564	2700	823	218.5	118	135.8	320	1.6	272	6214	1590483084
37.499409	13.836266	2700	823	220.4	119	136.9	-256	-1.3	272	6214	1590483090
37.499542	13.832372	2750	838	222.2	120	138.1	192	1	272	6214	1590483096
37.49968	13.82793	2750	838	227.8	123	141.5	192	1	271	6214	1590483102
37.499817	13.82343	2750	838	233.4	126	145	192	1	271	6214	1590483108
37.499874	13.819069	2700	823	237.1	128	147.3	-768	-3.9	270	6214	1590483115
37.499908	13.809697	2700	823	240.8	130	149.6	320	1.6	270	6214	1590483127
37.499969	13.801038	2625	800	244.5	132	151.9	-320	-1.6	270	6214	1590483138
37.500046	13.796199	2575	785	240.8	130	149.6	-320	-1.6	271	6214	1590483145
37.500294	13.787126	2575	785	238.9	129	148.5	-128	-0.7	272	6214	1590483156
37.500481	13.781572	2550	777	238.9	129	148.5	-128	-0.7	272	6214	1590483165
37.500854	13.770945	2525	770	235.2	127	146.1	64	0.3	271	6214	1590483178
37.5009	13.766287	2525	770	235.2	127	146.1	0	0	270	6214	1590483184
37.500946	13.761929	2500	762	235.2	127	146.1	-256	-1.3	270	6214	1590483190
37.500946	13.757212	2500	762	235.2	127	146.1	0	0	270	6214	1590483197
37.501007	13.752545	2475	754	237.1	128	147.3	128	0.7	270	6214	1590483203
37.501041	13.748136	2475	754	237.1	128	147.3	0	0	270	6214	1590483209
37.501133	13.743239	2450	747	238.9	129	148.5	-320	-1.6	270	6214	1590483215
37.501179	13.738463	2475	754	237.1	128	147.3	320	1.6	270	6214	1590483223
37.501282	13.729579	2475	754	237.1	128	147.3	0	0	271	6214	1590483233
37.501411	13.724909	2450	747	235.2	127	146.1	0	0	272	6214	1590483240
37.501598	13.716192	2425	739	233.4	126	145	-192	-1	270	6214	1590483252
37.501644	13.711833	2425	739	231.5	125	143.8	64	0.3	270	6214	1590483259
37.501877	13.702936	2450	747	233.4	126	145	192	1	271	6214	1590483270
37.502018	13.698399	2450	747	233.4	126	145	-256	-1.3	271	6214	1590483276
37.502106	13.694049	2425	739	231.5	125	143.8	-256	-1.3	271	6214	1590483282
37.502205	13.689502	2425	739	231.5	125	143.8	-384	-2	270	6214	1590483288
37.502251	13.685083	2425	739	233.4	126	145	0	0	271	6214	1590483294
37.502335	13.680842	2425	739	233.4	126	145	-64	-0.3	271	6214	1590483300
37.502426	13.676226	2400	732	231.5	125	143.8	-576	-2.9	271	6214	1590483306
37.502529	13.672068	2400	732	231.5	125	143.8	-128	-0.7	271	6214	1590483312
37.502575	13.667649	2350	716	229.6	124	142.7	-256	-1.3	271	6214	1590483318
37.502655	13.663194	2325	709	229.6	124	142.7	-384	-2	271	6214	1590483324
37.502747	13.658928	2275	693	229.6	124	142.7	-448	-2.3	271	6214	1590483330
37.502884	13.654369	2300	701	231.5	125	143.8	256	1.3	272	6214	1590483336
37.503086	13.649676	2275	693	231.5	125	143.8	-64	-0.3	271	6214	1590483343
37.503159	13.645604	2250	686	231.5	125	143.8	-320	-1.6	271	6214	1590483349
37.503296	13.640929	2225	678	233.4	126	145	-384	-2	271	6214	1590483355
37.503414	13.636302	2200	671	235.2	127	146.1	-128	-0.7	272	6214	1590483362
37.503754	13.627371	2175	663	235.2	127	146.1	128	0.7	273	6214	1590483374
37.503925	13.622688	2175	663	235.2	127	146.1	0	0	272	6214	1590483380
37.504211	13.614047	2175	663	235.2	127	146.1	-128	-0.7	272	6214	1590483392
37.504532	13.60603	2125	648	235.2	127	146.1	-64	-0.3	272	6214	1590483402
37.504669	13.600549	2125	648	233.4	126	145	-384	-2	271	6214	1590483410
37.504807	13.59599	2100	640	231.5	125	143.8	-512	-2.6	272	6214	1590483416
37.504944	13.591432	2100	640	227.8	123	141.5	448	2.3	271	6214	1590483423
37.50523	13.583401	2125	648	225.9	122	140.4	448	2.3	272	6214	1590483434
37.505417	13.578743	2150	655	224.1	121	139.2	192	1	273	6214	1590483441
37.5056	13.574205	2125	648	222.2	120	138.1	-128	-0.7	272	6214	1590483447
37.505814	13.569927	2175	663	224.1	121	139.2	512	2.6	273	6214	1590483453
37.50602	13.565607	2175	663	227.8	123	141.5	-256	-1.3	273	6214	1590483459
37.506226	13.561337	2175	663	229.6	124	142.7	-64	-0.3	273	6214	1590483465
37.506592	13.552688	2125	648	227.8	123	141.5	-320	-1.6	273	6214	1590483478
37.506821	13.548305	2100	640	225.9	122	140.4	-256	-1.3	273	6214	1590483484
37.507046	13.543634	2100	640	224.1	121	139.2	192	1	273	6214	1590483491
37.507511	13.535336	2150	655	222.2	120	138.1	0	0	274	6214	1590483502
37.50779	13.531275	2150	655	220.4	119	136.9	-64	-0.3	274	6214	1590483508
37.508068	13.526856	2150	655	222.2	120	138.1	-64	-0.3	274	6214	1590483514
37.508347	13.522558	2175	663	222.2	120	138.1	256	1.3	274	6214	1590483520
37.508629	13.51802	2175	663	222.2	120	138.1	-128	-0.7	273	6214	1590483527
37.508999	13.50978	2150	655	225.9	122	140.4	-64	-0.3	273	6214	1590483538
37.509247	13.505528	2150	655	227.8	123	141.5	0	0	273	6214	1590483544
37.509464	13.500824	2125	648	229.6	124	142.7	-192	-1	273	6214	1590483551
37.509651	13.496764	2125	648	229.6	124	142.7	-128	-0.7	273	6214	1590483557
37.509888	13.492029	2100	640	231.5	125	143.8	-64	-0.3	273	6214	1590483563
37.510071	13.487807	2100	640	231.5	125	143.8	64	0.3	273	6214	1590483569
37.510254	13.48338	2075	632	229.6	124	142.7	-384	-2	272	6214	1590483575
37.510395	13.478911	2050	625	229.6	124	142.7	128	0.7	272	6214	1590483581
37.510582	13.474671	2050	625	231.5	125	143.8	-448	-2.3	273	6214	1590483587
37.510757	13.470115	2025	617	231.5	125	143.8	-256	-1.3	273	6214	1590483594
37.510941	13.465791	2025	617	231.5	125	143.8	-64	-0.3	273	6214	1590483600
37.511326	13.456819	1950	594	233.4	126	145	-320	-1.6	272	6214	1590483612
37.511562	13.45252	1950	594	233.4	126	145	192	1	273	6214	1590483618
37.511993	13.443292	1950	594	233.4	126	145	128	0.7	273	6214	1590483631
37.512398	13.434428	1925	587	235.2	127	146.1	0	0	273	6214	1590483642
37.512585	13.43001	1900	579	235.2	127	146.1	-512	-2.6	272	6214	1590483648
37.512772	13.425235	1875	572	233.4	126	145	-192	-1	272	6214	1590483655
37.513138	13.41641	1875	572	231.5	125	143.8	-256	-1.3	273	6214	1590483666
37.513367	13.412145	1850	564	231.5	125	143.8	64	0.3	273	6214	1590483672
37.513561	13.40744	1850	564	231.5	125	143.8	64	0.3	273	6214	1590483679
37.513748	13.403082	1850	564	229.6	124	142.7	192	1	273	6214	1590483686
37.514145	13.39432	1875	572	225.9	122	140.4	0	0	272	6214	1590483697
37.514328	13.389997	1850	564	225.9	122	140.4	0	0	273	6214	1590483703
37.514492	13.385826	1850	564	225.9	122	140.4	-64	-0.3	273	6214	1590483709
37.514725	13.381288	1875	572	224.1	121	139.2	256	1.3	273	6214	1590483715
37.514923	13.37714	1875	572	225.9	122	140.4	-320	-1.6	273	6214	1590483722
37.515335	13.368491	1850	564	225.9	122	140.4	-256	-1.3	273	6214	1590483734
37.515564	13.364152	1825	556	224.1	121	139.2	0	0	273	6214	1590483740
37.515747	13.35996	1875	572	225.9	122	140.4	384	2	273	6214	1590483746
37.51593	13.355694	1875	572	225.9	122	140.4	0	0	272	6214	1590483752
37.516171	13.351195	1900	579	227.8	123	141.5	512	2.6	274	6214	1590483758
37.516388	13.346986	1900	579	227.8	123	141.5	-64	-0.3	273	6214	1590483764
37.516617	13.342428	1875	572	227.8	123	141.5	0	0	273	6214	1590483770
37.5168	13.338221	1875	572	227.8	123	141.5	-128	-0.7	273	6214	1590483777
37.517212	13.328987	1850	564	229.6	124	142.7	128	0.7	273	6214	1590483789
37.517612	13.320086	1825	556	231.5	125	143.8	-64	-0.3	273	6214	1590483801
37.517799	13.315907	1825	556	229.6	124	142.7	0	0	272	6214	1590483808
37.518082	13.306898	1775	541	229.6	124	142.7	-384	-2	272	6214	1590483819
37.518265	13.302457	1775	541	229.6	124	142.7	-128	-0.7	272	6214	1590483825
37.518402	13.298592	1775	541	227.8	123	141.5	64	0.3	272	6214	1590483831
37.518543	13.293994	1800	549	229.6	124	142.7	128	0.7	272	6214	1590483837
37.518723	13.289308	1825	556	231.5	125	143.8	192	1	272	6214	1590483845
37.518867	13.280739	1775	541	235.2	127	146.1	-64	-0.3	270	6214	1590483856
37.518917	13.275963	1775	541	233.4	126	145	128	0.7	270	6214	1590483862
37.518951	13.271367	1775	541	233.4	126	145	-448	-2.3	270	6214	1590483868
37.518963	13.267006	1775	541	235.2	127	146.1	-192	-1	269	6214	1590483874
37.518917	13.262289	1750	533	235.2	127	146.1	0	0	269	6214	1590483881
37.51886	13.257927	1750	533	235.2	127	146.1	-128	-0.7	268	6214	1590483887
37.518585	13.248518	1750	533	235.2	127	146.1	-64	-0.3	267	6214	1590483899
37.518448	13.243901	1725	526	235.2	127	146.1	-256	-1.3	268	6214	1590483906
37.518265	13.234902	1625	495	242.6	131	150.8	-448	-2.3	267	6214	1590483918
37.518124	13.230346	1575	480	244.5	132	151.9	-512	-2.6	267	6214	1590483924
37.517944	13.22526	1550	472	238.9	129	148.5	-320	-1.6	267	6214	1590483930
37.517799	13.220733	1525	465	237.1	128	147.3	-320	-1.6	268	6214	1590483936
37.517704	13.216135	1500	457	235.2	127	146.1	-448	-2.3	268	6214	1590483943
37.517471	13.207059	1450	442	233.4	126	145	-320	-1.6	267	6214	1590483954
37.517334	13.203058	1400	427	233.4	126	145	-256	-1.3	267	6214	1590483960
37.517147	13.198341	1375	419	235.2	127	146.1	-192	-1	266	6214	1590483967
37.516708	13.189379	1300	396	233.4	126	145	-320	-1.6	265	6214	1590483978
37.516479	13.185347	1300	396	231.5	125	143.8	-256	-1.3	265	6214	1590483984
37.516251	13.181314	1275	389	229.6	124	142.7	-64	-0.3	266	6214	1590483990
37.516022	13.175939	1275	389	229.6	124	142.7	-128	-0.7	266	6214	1590483998
37.515564	13.166939	1225	373	231.5	125	143.8	-192	-1	266	6214	1590484009
37.515289	13.162615	1200	366	231.5	125	143.8	-192	-1	265	6214	1590484016
37.51506	13.158875	1175	358	231.5	125	143.8	-64	-0.3	265	6214	1590484022
37.523987	13.108735	1375	419	201.9	109	125.4	448	2.3	85	0	1590485584
37.524082	13.113914	1425	434	205.6	111	127.7	448	2.3	90	0	1590485590
37.524033	13.118027	1450	442	207.4	112	128.9	384	2	91	0	1590485598
37.523987	13.122117	1475	450	213	115	132.3	128	0.7	91	0	1590485604
37.523849	13.126207	1450	442	220.4	119	136.9	-256	-1.3	92	0	1590485610
37.523621	13.131993	1400	427	225.9	122	140.4	-192	-1	92	0	1590485618
37.521011	13.183952	1350	411	231.5	125	143.8	320	1.6	97	6214	1590485688
37.520451	13.188669	1350	411	229.6	124	142.7	128	0.7	98	6214	1590485695
37.519333	13.197446	1400	427	227.8	123	141.5	320	1.6	98	6214	1590485708
37.518822	13.201983	1400	427	227.8	123	141.5	128	0.7	97	6214	1590485714
37.518448	13.206151	1450	442	222.2	120	138.1	256	1.3	95	6214	1590485720
37.518124	13.210701	1500	457	218.5	118	135.8	256	1.3	93	6214	1590485727
37.517986	13.219239	1550	472	222.2	120	138.1	256	1.3	90	6214	1590485738
37.518032	13.223479	1550	472	225.9	122	140.4	0	0	88	6214	1590485744
37.518173	13.228415	1550	472	229.6	124	142.7	-192	-1	88	6214	1590485752
37.518265	13.232448	1550	472	229.6	124	142.7	128	0.7	87	6214	1590485758
37.518402	13.237356	1550	472	229.6	124	142.7	64	0.3	88	6214	1590485764
37.518497	13.241631	1550	472	229.6	124	142.7	192	1	88	6214	1590485770
37.518589	13.245929	1575	480	227.8	123	141.5	192	1	88	6214	1590485776
37.518631	13.25033	1600	488	229.6	124	142.7	320	1.6	89	6214	1590485782
37.518723	13.257167	1650	503	225.9	122	140.4	256	1.3	89	6214	1590485792
37.51873	13.261752	1675	511	224.1	121	139.2	64	0.3	90	6214	1590485798
37.518677	13.26564	1675	511	224.1	121	139.2	192	1	91	6214	1590485804
37.518585	13.270141	1700	518	224.1	121	139.2	320	1.6	91	6214	1590485810
37.518497	13.274469	1725	526	224.1	121	139.2	64	0.3	91	6214	1590485816
37.518356	13.279023	1775	541	224.1	121	139.2	192	1	91	6214	1590485822
37.518311	13.283307	1800	549	225.9	122	140.4	64	0.3	90	6214	1590485828
37.518311	13.287785	1800	549	229.6	124	142.7	0	0	89	6214	1590485835
37.518402	13.292203	1750	533	231.5	125	143.8	-512	-2.6	88	6214	1590485842
37.518497	13.29698	1775	541	233.4	126	145	448	2.3	88	6214	1590485848
37.518589	13.301458	1775	541	233.4	126	145	-128	-0.7	88	6214	1590485854
37.518723	13.305729	1725	526	231.5	125	143.8	-128	-0.7	87	6214	1590485860
37.518867	13.310414	1775	541	231.5	125	143.8	256	1.3	87	6214	1590485866
37.518963	13.314893	1800	549	231.5	125	143.8	192	1	88	6214	1590485872
37.519054	13.319191	1825	556	231.5	125	143.8	-64	-0.3	88	6214	1590485878
37.51915	13.32373	1800	549	233.4	126	145	-64	-0.3	89	6214	1590485884
37.51915	13.328566	1825	556	231.5	125	143.8	128	0.7	89	6214	1590485890
37.51918	13.332669	1825	556	229.6	124	142.7	128	0.7	90	6214	1590485896
37.519241	13.337104	1825	556	229.6	124	142.7	-128	-0.7	89	6214	1590485902
37.519287	13.341702	1825	556	229.6	124	142.7	0	0	89	6214	1590485908
37.519333	13.346179	1825	556	229.6	124	142.7	0	0	89	6214	1590485914
37.519382	13.350657	1825	556	231.5	125	143.8	64	0.3	88	6214	1590485922
37.519455	13.355226	1825	556	233.4	126	145	-64	-0.3	88	6214	1590485928
37.51952	13.359137	1775	541	235.2	127	146.1	-384	-2	89	6214	1590485934
37.519638	13.364576	1800	549	238.9	129	148.5	128	0.7	89	6214	1590485940
37.519684	13.369543	1800	549	240.8	130	149.6	-256	-1.3	89	6214	1590485947
37.519753	13.374183	1800	549	242.6	131	150.8	320	1.6	89	6214	1590485953
37.519821	13.383685	1800	549	248.2	134	154.2	-64	-0.3	89	6214	1590485965
37.519894	13.388274	1825	556	248.2	134	154.2	256	1.3	89	6214	1590485972
37.519848	13.397767	1775	541	238.9	129	148.5	128	0.7	91	6214	1590485984
37.519707	13.402544	1825	556	235.2	127	146.1	256	1.3	91	6214	1590485990
37.519592	13.407001	1825	556	233.4	126	145	64	0.3	92	6214	1590485997
37.519272	13.415768	1775	541	231.5	125	143.8	-384	-2	93	6214	1590486009
37.51886	13.424592	1775	541	229.6	124	142.7	128	0.7	93	6214	1590486020
37.518684	13.429473	1800	549	231.5	125	143.8	384	2	91	6214	1590486027
37.518635	13.440399	1800	549	233.4	126	145	0	0	89	6214	1590486042
37.518684	13.444937	1775	541	229.6	124	142.7	-192	-1	89	6214	1590486048
37.518684	13.449176	1775	541	227.8	123	141.5	64	0.3	90	6214	1590486054
37.518539	13.453635	1850	564	225.9	122	140.4	576	2.9	92	6214	1590486060
37.518311	13.457785	1850	564	229.6	124	142.7	192	1	94	6214	1590486066
37.518032	13.462133	1825	556	231.5	125	143.8	-448	-2.3	95	6214	1590486072
37.51767	13.466374	1900	579	224.1	121	139.2	576	2.9	95	6214	1590486078
37.517303	13.470816	1950	594	227.8	123	141.5	448	2.3	95	6214	1590486084
37.517006	13.475389	1950	594	233.4	126	145	-64	-0.3	93	6214	1590486090
37.516869	13.479747	1925	587	231.5	125	143.8	-448	-2.3	92	6214	1590486096
37.516663	13.48449	1875	572	229.6	124	142.7	-256	-1.3	92	6214	1590486103
37.516495	13.488703	1900	579	229.6	124	142.7	256	1.3	92	6214	1590486110
37.516308	13.493062	1875	572	231.5	125	143.8	-384	-2	93	6214	1590486116
37.516121	13.497719	1925	587	233.4	126	145	384	2	93	6214	1590486122
37.51593	13.501964	1925	587	231.5	125	143.8	64	0.3	92	6214	1590486128
37.515751	13.506676	1900	579	227.8	123	141.5	-384	-2	93	6214	1590486134
37.515564	13.511022	1900	579	227.8	123	141.5	128	0.7	93	6214	1590486140
37.515381	13.514996	1925	587	225.9	122	140.4	384	2	92	6214	1590486146
37.515289	13.519553	1950	594	225.9	122	140.4	192	1	90	6214	1590486152
37.515244	13.523936	1950	594	225.9	122	140.4	192	1	90	6214	1590486158
37.51524	13.528469	2000	610	229.6	124	142.7	0	0	90	6214	1590486165
37.515152	13.537143	1975	602	233.4	126	145	-128	-0.7	90	2176	1590486176
37.515099	13.541664	1975	602	233.4	126	145	64	0.3	90	2176	1590486182
37.515099	13.546381	2000	610	233.4	126	145	320	1.6	90	2176	1590486189
37.515106	13.555201	2000	610	229.6	124	142.7	-512	-2.6	89	2176	1590486202
37.514774	13.570325	2075	632	225.9	122	140.4	0	0	92	2176	1590486222
37.514694	13.575011	2050	625	229.6	124	142.7	-384	-2	90	2176	1590486230
37.514694	13.583776	2050	625	233.4	126	145	128	0.7	89	2176	1590486241
37.514832	13.588511	2075	632	235.2	127	146.1	192	1	88	2176	1590486247
37.514969	13.592952	2025	617	237.1	128	147.3	-384	-2	87	2176	1590486254
37.515144	13.597671	2025	617	235.2	127	146.1	-320	-1.6	87	2176	1590486260
37.515289	13.602302	2025	617	231.5	125	143.8	128	0.7	87	2176	1590486266
37.515472	13.606866	2050	625	229.6	124	142.7	448	2.3	88	2176	1590486273
37.515797	13.615583	2075	632	220.4	119	136.9	64	0.3	87	2176	1590486285
37.515976	13.624041	2175	663	222.2	120	138.1	384	2	89	2176	1590486296
37.516022	13.628248	2175	663	224.1	121	139.2	0	0	88	2176	1590486302
37.516113	13.632456	2225	678	224.1	121	139.2	448	2.3	88	2176	1590486309
37.516216	13.63678	2200	671	227.8	123	141.5	-256	-1.3	88	2176	1590486315
37.516296	13.641104	2175	663	229.6	124	142.7	-128	-0.7	89	2176	1590486322
37.516388	13.649753	2150	655	225.9	122	140.4	-64	-0.3	89	2176	1590486333
37.516388	13.654078	2125	648	224.1	121	139.2	-256	-1.3	90	2176	1590486339
37.516388	13.658519	2125	648	225.9	122	140.4	128	0.7	90	2176	1590486345
37.516342	13.663076	2150	655	225.9	122	140.4	-128	-0.7	90	2176	1590486352
37.516296	13.667343	2150	655	225.9	122	140.4	-64	-0.3	90	2176	1590486358
37.516251	13.671551	2150	655	227.8	123	141.5	-320	-1.6	90	2176	1590486364
37.516159	13.675933	2125	648	229.6	124	142.7	-256	-1.3	90	2176	1590486370
37.516205	13.680374	2125	648	227.8	123	141.5	512	2.6	89	2176	1590486376
37.516251	13.684641	2175	663	227.8	123	141.5	448	2.3	89	2176	1590486382
37.516308	13.689084	2175	663	231.5	125	143.8	128	0.7	89	2176	1590486389
37.516388	13.693933	2150	655	237.1	128	147.3	-448	-2.3	89	2176	1590486395
37.516586	13.702638	2125	648	237.1	128	147.3	64	0.3	87	2176	1590486407
37.516846	13.712165	2150	655	242.6	131	150.8	-192	-1	88	2176	1590486419
37.516937	13.716722	2175	663	244.5	132	151.9	128	0.7	88	2176	1590486426
37.517101	13.726163	2175	663	242.6	131	150.8	128	0.7	90	2176	1590486438
37.517029	13.731098	2150	655	240.8	130	149.6	-192	-1	91	2176	1590486445
37.516525	13.739806	2150	655	235.2	127	146.1	-448	-2.3	96	2176	1590486456
37.516022	13.744364	2150	655	237.1	128	147.3	-128	-0.7	98	2176	1590486462
37.515656	13.748747	2125	648	231.5	125	143.8	64	0.3	95	2176	1590486468
37.515377	13.75333	2100	640	229.6	124	142.7	-448	-2.3	94	2176	1590486474
37.515106	13.75798	2100	640	229.6	124	142.7	192	1	95	2176	1590486481
37.514374	13.766804	2125	648	237.1	128	147.3	64	0.3	94	2176	1590486493
37.513981	13.776079	2075	632	242.6	131	150.8	128	0.7	92	2176	1590486504
37.51387	13.780712	2050	625	242.6	131	150.8	-128	-0.7	91	2176	1590486511
37.513733	13.789536	2050	625	231.5	125	143.8	448	2.3	90	2176	1590486522
37.513779	13.793802	2050	625	231.5	125	143.8	64	0.3	89	2176	1590486528
37.513794	13.799007	2025	617	231.5	125	143.8	-320	-1.6	89	2176	1590486536
37.51384	13.802769	2025	617	225.9	122	140.4	64	0.3	89	2176	1590486542
37.51384	13.807187	2075	632	222.2	120	138.1	320	1.6	90	2176	1590486548
37.513794	13.811666	2100	640	222.2	120	138.1	576	2.9	91	2176	1590486554
37.513687	13.81595	2100	640	224.1	121	139.2	-320	-1.6	91	2176	1590486560
37.513657	13.820264	2175	663	225.9	122	140.4	576	2.9	90	2176	1590486566
37.513607	13.824622	2125	648	227.8	123	141.5	-384	-2	90	2176	1590486573
37.513515	13.832862	2125	648	222.2	120	138.1	-64	-0.3	90	2176	1590486584
37.513412	13.837047	2150	655	218.5	118	135.8	448	2.3	91	2176	1590486590
37.513321	13.841722	2200	671	213	115	132.3	384	2	89	2176	1590486596
37.513412	13.84552	2250	686	209.3	113	130	832	4.2	88	2176	1590486602
37.513458	13.849844	2325	709	209.3	113	130	704	3.6	89	2176	1590486609
37.513515	13.865462	2475	754	207.4	112	128.9	320	1.6	90	2176	1590486634
37.513515	13.873344	2625	800	207.4	112	128.9	448	2.3	90	2176	1590486646
37.513504	13.87731	2700	823	205.6	111	127.7	576	2.9	90	2176	1590486652
37.513504	13.881167	2750	838	205.6	111	127.7	640	3.3	90	2176	1590486658
37.513504	13.885316	2800	853	207.4	112	128.9	512	2.6	90	2176	1590486664
37.513515	13.889286	2875	876	205.6	111	127.7	512	2.6	88	2176	1590486670
37.513561	13.893167	2925	892	207.4	112	128.9	512	2.6	89	2176	1590486676
37.513607	13.897227	2975	907	207.4	112	128.9	640	3.3	89	2176	1590486682
37.513641	13.900569	3050	930	207.4	112	128.9	768	3.9	88	2176	1590486688
37.513748	13.904751	3075	937	209.3	113	130	448	2.3	88	2176	1590486694
37.513779	13.909042	3125	953	209.3	113	130	128	0.7	88	2176	1590486700
37.51384	13.91305	3125	953	209.3	113	130	128	0.7	88	2176	1590486706
37.513916	13.917107	3150	960	209.3	113	130	320	1.6	89	2176	1590486712
37.513962	13.921021	3175	968	207.4	112	128.9	128	0.7	89	2176	1590486718
37.514008	13.925113	3200	975	205.6	111	127.7	320	1.6	90	2176	1590486724
37.513962	13.929087	3225	983	203.7	110	126.6	256	1.3	90	2176	1590486730
37.513935	13.932874	3250	991	201.9	109	125.4	128	0.7	90	2176	1590486736
37.513916	13.937385	3250	991	201.9	109	125.4	64	0.3	90	2176	1590486744
37.51387	13.942118	3325	1013	201.9	109	125.4	384	2	91	2176	1590486752
37.513794	13.946248	3375	1029	203.7	110	126.6	704	3.6	90	2176	1590486758
37.513779	13.950241	3475	1059	205.6	111	127.7	896	4.6	90	2176	1590486764
37.513748	13.954488	3525	1074	211.1	114	131.2	448	2.3	90	2176	1590486770
37.513733	13.958305	3525	1074	211.1	114	131.2	0	0	90	2176	1590486776
37.513733	13.962396	3525	1074	209.3	113	130	0	0	90	2176	1590486782
37.513687	13.966311	3550	1082	209.3	113	130	256	1.3	90	2176	1590486788
37.513641	13.970635	3625	1105	207.4	112	128.9	1024	5.2	91	2176	1590486795
37.513607	13.97443	3675	1120	213	115	132.3	448	2.3	90	2176	1590486801
37.513607	13.982968	3675	1120	216.7	117	134.6	-128	-0.7	89	2176	1590486814
37.513657	13.987029	3725	1135	214.8	116	133.5	192	1	89	2176	1590486820
37.513748	13.99509	3850	1173	211.1	114	131.2	576	2.9	89	2176	1590486832
37.513794	14.000821	3875	1181	211.1	114	131.2	448	2.3	90	2176	1590486840
37.513779	14.005289	3925	1196	211.1	114	131.2	448	2.3	90	2176	1590486847
37.513794	14.0093	3975	1212	209.3	113	130	320	1.6	89	2176	1590486853
37.513889	14.017599	4025	1227	211.1	114	131.2	256	1.3	88	2176	1590486866
37.513935	14.021241	4025	1227	211.1	114	131.2	256	1.3	90	2176	1590486872
