latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.642378	113.688026	33100	10089	866.7	468	538.6	0	0	3	3124	1590486819
28.688658	113.691147	33100	10089	861.2	465	535.1	0	0	3	3124	1590486840
28.711399	113.692757	33074	10081	864.9	467	537.4	0	0	3	3124	1590486850
28.749208	113.695236	33074	10081	863	466	536.3	0	0	3	3124	1590486868
28.976257	113.712982	33100	10089	866.7	468	538.6	0	0	3	3124	1590486974
29.10297	113.722984	33125	10097	866.7	468	538.6	0	0	3	3124	1590487033
29.139313	113.725822	33125	10097	866.7	468	538.6	0	0	3	3124	1590487049
29.358124	113.759521	33125	10097	890.8	481	553.5	0	0	16	3124	1590487152
29.492294	113.804466	33100	10089	883.4	477	548.9	-64	-0.3	16	3124	1590487214
29.537767	113.819595	33075	10081	885.3	478	550.1	-64	-0.3	16	3124	1590487235
29.65004	113.857292	33051	10074	887.1	479	551.2	0	0	16	3124	1590487288
29.694809	113.872292	33051	10074	879.7	475	546.6	0	0	16	3124	1590487310
29.898331	113.940742	33150	10104	896.4	484	557	0	0	16	3124	1590487404
30.033829	113.986603	33150	10104	900.1	486	559.3	-64	-0.3	16	3124	1590487467
30.168131	114.032265	33150	10104	901.9	487	560.4	0	0	16	3124	1590487529
30.304504	114.07869	33125	10097	900.1	486	559.3	-64	-0.3	16	3124	1590487592
30.433868	114.122742	33125	10097	896.4	484	557	-64	-0.3	16	3124	1590487652
30.570694	114.169655	33100	10089	890.8	481	553.5	-64	-0.3	16	3124	1590487715
30.705734	114.215912	33075	10081	889	480	552.4	-64	-0.3	16	3124	1590487779
30.835085	114.260391	33100	10089	887.1	479	551.2	0	0	16	3124	1590487840
30.969589	114.306824	33100	10089	887.1	479	551.2	-64	-0.3	16	3124	1590487902
31.10383	114.353287	33075	10081	889	480	552.4	0	0	16	3124	1590487966
31.25885	114.40712	33100	10089	894.5	483	555.8	64	0.3	16	3124	1590488039
31.278992	114.414154	33100	10089	894.5	483	555.8	0	0	16	3124	1590488048
31.475878	114.459023	33100	10089	894.5	483	555.8	0	0	300	3124	1590488140
32.208019	114.602119	33100	10089	866.7	468	538.6	0	0	274	3124	1590488482
32.293171	114.616295	33100	10089	883.4	477	548.9	0	0	3	3124	1590488521
32.378357	114.606018	33100	10089	877.8	474	545.5	0	0	346	3124	1590488560
32.434479	114.581627	33100	10089	857.5	463	532.8	0	0	334	3124	1590488592
32.484901	114.544518	33123	10096	850.1	459	528.2	0	0	323	0	1590488620
32.532051	114.501701	33123	10096	833.4	450	517.9	0	0	322	0	1590488652
32.585079	114.457359	33123	10096	824.1	445	512.1	0	0	329	0	1590488684
32.638821	114.427605	33150	10104	816.7	441	507.5	0	0	340	0	1590488714
32.698338	114.409721	33150	10104	818.6	442	508.6	0	0	351	0	1590488744
32.764118	114.405853	33123	10096	829.7	448	515.5	0	0	3	0	1590488774
32.851307	114.413811	33123	10096	839	453	521.3	0	0	5	0	1590488814
32.94965	114.422768	33074	10081	848.2	458	527.1	0	0	5	0	1590488860
33.019127	114.429253	33051	10074	853.8	461	530.5	0	0	5	0	1590488892
33.216518	114.447823	33074	10081	866.7	468	538.6	0	0	5	0	1590488983
33.303452	114.456009	33074	10081	859.3	464	534	0	0	5	0	1590489024
33.524826	114.476753	33075	10081	874.1	472	543.2	-64	-0.3	4	0	1590489125
33.66362	114.489311	33125	10097	872.3	471	542	0	0	3	0	1590489188
33.696373	114.491615	33125	10097	872.3	471	542	0	0	3	3124	1590489203
33.887188	114.510841	33100	10089	879.7	475	546.6	-64	-0.3	4	3124	1590489290
34.026798	114.523834	33125	10097	883.4	477	548.9	64	0.3	4	3124	1590489354
34.164314	114.53688	33125	10097	883.4	477	548.9	-64	-0.3	4	3124	1590489416
34.302155	114.550018	34475	10508	872.3	471	542	2432	12.4	4	3124	1590489480
34.431572	114.562454	35125	10706	840.8	454	522.5	-128	-0.7	4	3124	1590489540
34.548046	114.573326	35100	10698	859.3	464	534	0	0	4	3124	1590489595
34.573418	114.57579	35098	10698	851.9	460	529.4	0	0	5	3124	1590489606
34.636452	114.581848	35098	10698	850.1	459	528.2	0	0	5	3124	1590489636
34.891071	114.606071	35125	10706	861.2	465	535.1	0	0	4	3124	1590489754
34.966358	114.613319	35075	10691	853.8	461	530.5	0	0	5	3124	1590489790
35.033749	114.61969	35049	10683	863	466	536.3	0	0	5	3124	1590489820
35.203079	114.636223	35100	10698	861.2	465	535.1	0	0	4	3124	1590489899
35.26231	114.641876	35098	10698	868.6	469	539.7	0	0	5	3124	1590489926
35.477367	114.662613	35125	10706	857.5	463	532.8	0	0	4	3124	1590490027
35.55798	114.670425	35125	10706	855.6	462	531.7	0	0	5	3124	1590490066
35.622658	114.676636	35125	10706	857.5	463	532.8	0	0	5	3124	1590490096
35.699841	114.684181	35098	10698	853.8	461	530.5	0	0	5	3124	1590490133
35.763618	114.690369	35125	10706	853.8	461	530.5	0	0	5	3124	1590490162
35.845409	114.698471	35098	10698	851.9	460	529.4	0	0	5	3124	1590490202
35.910999	114.705147	35125	10706	846.4	457	525.9	0	0	5	3124	1590490234
35.982376	114.711967	35098	10698	840.8	454	522.5	0	0	4	3124	1590490268
36.057037	114.719177	35098	10698	835.3	451	519	0	0	5	3124	1590490306
36.14893	114.728241	35098	10698	827.8	447	514.4	0	0	4	3124	1590490350
36.344357	114.751732	35100	10698	850.1	459	528.2	128	0.7	10	3124	1590490446
36.47596	114.800232	35125	10706	881.6	476	547.8	-128	-0.7	19	3124	1590490507
36.607086	114.858513	35100	10698	889	480	552.4	0	0	19	3124	1590490570
36.737869	114.91716	35125	10706	872.3	471	542	-128	-0.7	19	3124	1590490634
36.868149	114.975609	35075	10691	864.9	467	537.4	64	0.3	19	3124	1590490697
36.994877	115.032768	35100	10698	855.6	462	531.7	0	0	19	3124	1590490760
37.126854	115.092476	35125	10706	842.7	455	523.6	0	0	19	3124	1590490827
37.252357	115.149254	35075	10691	833.4	450	517.9	-64	-0.3	19	3124	1590490890
37.374939	115.205208	35050	10683	829.7	448	515.5	0	0	20	3124	1590490953
37.497128	115.261208	35075	10691	829.7	448	515.5	64	0.3	20	3124	1590491016
37.613205	115.31443	35100	10698	839	453	521.3	0	0	20	3124	1590491076
37.740143	115.372864	35100	10698	848.2	458	527.1	0	0	20	3124	1590491140
37.867081	115.431679	35100	10698	844.5	456	524.8	0	0	20	3124	1590491202
37.978992	115.483627	35100	10698	848.2	458	527.1	64	0.3	20	3124	1590491260
38.194527	115.584053	35100	10698	839	453	521.3	-64	-0.3	20	3124	1590491368
38.317799	115.641731	35050	10683	837.1	452	520.2	0	0	20	3124	1590491430
38.443176	115.700607	35075	10691	833.4	450	517.9	128	0.7	20	3124	1590491494
38.463928	115.710388	35098	10698	839	453	521.3	0	0	20	3124	1590491504
38.522301	115.737923	35098	10698	837.1	452	520.2	0	0	20	3124	1590491534
38.634308	115.806213	35150	10714	863	466	536.3	0	0	31	3124	1590491593
38.645527	115.81543	35150	10714	864.9	467	537.4	0	0	32	3124	1590491599
38.6567	115.825073	35150	10714	866.7	468	538.6	0	0	33	3124	1590491606
38.764618	115.950485	35100	10698	907.5	490	563.9	64	0.3	48	3124	1590491671
38.859283	116.085899	35125	10706	898.2	485	558.1	-64	-0.3	48	3124	1590491734
38.953796	116.22168	35100	10698	887.1	479	551.2	-64	-0.3	48	3124	1590491798
39.046619	116.355835	35075	10691	889	480	552.4	0	0	48	3124	1590491861
39.137054	116.484276	35075	10691	885.3	478	550.1	0	0	44	3124	1590491921
39.246098	116.587708	35100	10698	853.8	461	530.5	-64	-0.3	28	3124	1590491984
39.368156	116.652039	35100	10698	837.1	452	520.2	-64	-0.3	19	3124	1590492048
39.494431	116.710991	35125	10706	842.7	455	523.6	0	0	19	3124	1590492110
39.618393	116.769264	35125	10706	848.2	458	527.1	0	0	20	3124	1590492173
39.740154	116.822815	35125	10706	833.4	450	517.9	-64	-0.3	14	3124	1590492234
39.868103	116.838104	35125	10706	801.9	433	498.3	0	0	357	3124	1590492297
39.991863	116.816505	35100	10698	785.2	424	487.9	-64	-0.3	351	3124	1590492360
40.114994	116.792099	35075	10691	783.4	423	486.8	0	0	351	3124	1590492424
40.23724	116.76738	35050	10683	794.5	429	493.7	-64	-0.3	351	3124	1590492487
40.384598	116.755798	35100	10698	833.4	450	517.9	-64	-0.3	3	3124	1590492559
40.524948	116.773071	35100	10698	837.1	452	520.2	-64	-0.3	5	3124	1590492628
40.552589	116.77655	35125	10706	826	446	513.2	0	0	6	3124	1590492640
40.699692	116.795158	35125	10706	811.2	438	504	-64	-0.3	5	3124	1590492710
40.759369	116.802116	35075	10691	829.7	448	515.5	0	0	4	3124	1590492740
40.781429	116.803528	35098	10698	831.5	449	516.7	0	0	2	3124	1590492750
40.95607	116.812561	35100	10698	790.8	427	491.4	0	0	2	3124	1590492839
40.96867	116.813255	35100	10698	789	426	490.2	0	0	2	3124	1590492846
40.998089	116.814751	35125	10706	822.3	444	510.9	0	0	2	3124	1590492860
41.011776	116.815491	35075	10691	814.9	440	506.3	0	0	2	3124	1590492868
41.05582	116.81781	35049	10683	813	439	505.2	0	0	2	3124	1590492890
41.112659	116.820747	35049	10683	801.9	433	498.3	0	0	2	3124	1590492920
41.152679	116.822807	35075	10691	801.9	433	498.3	0	0	2	3124	1590492940
41.171501	116.823807	35075	10691	796.4	430	494.8	0	0	2	3124	1590492950
41.24876	116.827759	35098	10698	790.8	427	491.4	0	0	2	3124	1590492990
41.309429	116.830917	35098	10698	794.5	429	493.7	0	0	2	3124	1590493020
41.47224	116.839661	35125	10706	796.4	430	494.8	0	0	2	3124	1590493102
41.549648	116.84359	35098	10698	792.7	428	492.5	0	0	2	3124	1590493142
41.570679	116.844772	35098	10698	794.5	429	493.7	0	0	3	3124	1590493152
41.608109	116.850586	35098	10698	792.7	428	492.5	0	0	10	3124	1590493172
41.649639	116.867577	35098	10698	796.4	430	494.8	0	0	22	3124	1590493192
41.685528	116.893639	35098	10698	798.2	431	496	0	0	33	3124	1590493212
41.695679	116.903389	35098	10698	800.1	432	497.1	0	0	37	3124	1590493218
41.73534	116.956429	35098	10698	818.6	442	508.6	0	0	51	3124	1590493242
41.76421	117.023369	35075	10691	822.3	444	510.9	0	0	65	3124	1590493270
41.835571	117.228676	35050	10683	876	473	544.3	64	0.3	65	3124	1590493349
41.847759	117.263847	35049	10683	842.7	455	523.6	0	0	65	3124	1590493362
41.875668	117.344971	35098	10698	851.9	460	529.4	0	0	65	3124	1590493392
41.952129	117.472061	35098	10698	853.8	461	530.5	0	0	65	3124	1590493422
41.930557	117.504768	35098	10698	770.4	416	478.7	0	0	65	3124	1590493452
41.948589	117.55748	35125	10706	774.1	418	481	0	0	66	3124	1590493472
41.957718	117.584427	35125	10706	779.7	421	484.5	0	0	66	3124	1590493482
41.963558	117.601646	35151	10714	787.1	425	489.1	0	0	65	3124	1590493488
41.985699	117.666771	35151	10714	800.1	432	497.1	0	0	65	3124	1590493513
42.004089	117.721001	35151	10714	805.6	435	500.6	0	0	66	3124	1590493532
42.013638	117.749466	35151	10714	811.2	438	504	0	0	66	3124	1590493542
42.022377	117.775177	35151	10714	813	439	505.2	0	0	66	3124	1590493552
42.030708	117.799759	35151	10714	822.3	444	510.9	0	0	66	3124	1590493560
42.041229	117.830795	35151	10714	824.1	445	512.1	0	0	66	3124	1590493572
42.076008	117.93351	35075	10691	835.3	451	519	0	0	66	3124	1590493610
42.09407	117.987106	35075	10691	837.1	452	520.2	0	0	66	3124	1590493630
42.130619	118.096321	35098	10698	842.7	455	523.6	0	0	66	3124	1590493672
42.139038	118.121544	35125	10706	839	453	521.3	0	0	66	3124	1590493682
42.156101	118.172501	35125	10706	842.7	455	523.6	0	0	66	3124	1590493700
42.181549	118.248657	35125	10706	839	453	521.3	0	0	66	3124	1590493730
42.191357	118.278107	35125	10706	844.5	456	524.8	0	0	65	3124	1590493740
42.226318	118.351402	35098	10698	848.2	458	527.1	0	0	50	3124	1590493770
42.241409	118.371872	35098	10698	844.5	456	524.8	0	0	43	3124	1590493780
42.257328	118.389122	35098	10698	844.5	456	524.8	0	0	37	3124	1590493790
42.327339	118.454399	35098	10698	844.5	456	524.8	0	0	34	3124	1590493830
42.35902	118.483803	35098	10698	840.8	454	522.5	0	0	34	3124	1590493850
42.374638	118.498207	35098	10698	846.4	457	525.9	0	0	34	3124	1590493858
42.452427	118.570526	35075	10691	864.9	467	537.4	0	0	34	3124	1590493900
42.486507	118.60228	35075	10691	863	466	536.3	0	0	35	3124	1590493920
42.495209	118.610458	35075	10691	863	466	536.3	0	0	35	0	1590493926
42.54689	118.659576	35075	10691	848.2	458	527.1	0	0	35	0	1590493958
42.587337	118.706436	35098	10698	855.6	462	531.7	0	0	44	0	1590493982
42.60326	118.728416	35098	10698	857.5	463	532.8	0	0	47	0	1590493992
42.616989	118.749367	35098	10698	857.5	463	532.8	0	0	49	0	1590494002
42.673649	118.864922	35098	10698	872.3	471	542	0	0	62	0	1590494047
42.74712	119.067261	35151	10714	857.5	463	532.8	0	0	64	0	1590494126
43.609039	123.092606	26549	8092	853.8	461	530.5	0	0	86	0	1590495565
43.61372	123.183807	25801	7864	859.3	464	534	0	0	86	0	1590495595
43.620239	123.292168	24849	7574	863	466	536.3	0	0	85	0	1590495632
43.626938	123.392937	23976	7308	868.6	469	539.7	0	0	85	0	1590495665
43.635178	123.522362	23025	7018	881.6	476	547.8	0	0	85	0	1590495706
43.683289	124.335411	22598	6888	870.4	470	540.9	0	0	85	0	1590495982
43.685089	124.36248	22598	6888	864.9	467	537.4	0	0	85	0	1590495992
43.687088	124.391777	22598	6888	863	466	536.3	0	0	85	0	1590496001
43.692757	124.476059	22375	6820	859.3	464	534	0	0	85	0	1590496030
43.698219	124.560425	21900	6675	851.9	460	529.4	0	0	85	0	1590496060
43.709057	124.732826	21001	6401	842.7	455	523.6	0	0	85	0	1590496120
43.710529	124.75634	20899	6370	844.5	456	524.8	0	0	85	0	1590496128
43.714321	124.818092	20374	6210	839	453	521.3	0	0	85	0	1590496150
43.722649	124.953651	18799	5730	805.6	435	500.6	0	0	85	0	1590496202
43.724377	124.981972	18524	5646	807.5	436	501.7	0	0	85	0	1590496212
43.72591	125.007416	18251	5563	800.1	432	497.1	0	0	85	0	1590496222
43.729126	125.061485	17674	5387	798.2	431	496	0	0	85	0	1590496242
43.732449	125.117096	17126	5220	798.2	431	496	0	0	85	0	1590496262
43.733269	125.130997	16975	5174	783.4	423	486.8	0	0	85	0	1590496268
43.735569	125.170937	16601	5060	789	426	490.2	0	0	85	0	1590496282
43.740509	125.255898	15823	4823	790.8	427	491.4	0	0	85	0	1590496312
43.741879	125.279648	15600	4755	777.8	420	483.3	0	0	85	0	1590496322
43.747509	125.379166	14675	4473	774.1	418	481	0	0	86	0	1590496360
43.749569	125.414749	14226	4336	755.6	408	469.5	0	0	86	0	1590496376
43.756126	125.531418	12749	3886	746.4	403	463.8	0	0	86	0	1590496422
43.75692	125.546127	12651	3856	724.1	391	450	0	0	86	0	1590496430
43.768158	125.753922	11175	3406	676	365	420	0	0	86	0	1590496526
