latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.738392	-156.0457	0	0	155.6	84	96.7	0	0	5	2262	1590469382
19.740675	-156.045502	0	0	137	74	85.2	0	0	5	2262	1590469389
19.743427	-156.045258	0	0	113	61	70.2	0	0	5	2262	1590469398
19.745155	-156.04509	0	0	101.9	55	63.3	0	0	2	2262	1590469405
19.746552	-156.044983	0	0	90.7	49	56.4	0	0	5	2262	1590469411
19.749081	-156.044739	0	0	75.9	41	47.2	0	0	5	2262	1590469422
19.750305	-156.044632	0	0	74.1	40	46	0	0	2	2262	1590469430
19.752487	-156.044434	0	0	61.1	33	38	0	0	5	2262	1590469441
19.75322	-156.044342	0	0	37	20	23	0	0	11	2262	1590469448
19.753685	-156.0439	0	0	38.9	21	24.2	0	0	61	2262	1590469454
19.753721	-156.043259	0	0	40.7	22	25.3	0	0	95	2262	1590469460
19.753647	-156.042587	0	0	35.2	19	21.9	0	0	95	2262	1590469467
19.753544	-156.042114	0	0	61.1	33	38	0	0	112	2262	1590469473
19.753235	-156.041855	0	0	59.3	32	36.8	0	0	157	2262	1590469479
19.752848	-156.041824	0	0	57.4	31	35.7	0	0	180	2262	1590469486
19.752457	-156.04187	0	0	59.3	32	36.8	0	0	185	2262	1590469492
19.75209	-156.041901	0	0	59.3	32	36.8	0	0	185	2262	1590469498
19.751598	-156.041946	0	0	31.5	17	19.6	0	0	185	2262	1590469504
19.75108	-156.041992	0	0	31.5	17	19.6	0	0	185	2262	1590469511
19.750044	-156.042084	0	0	33.3	18	20.7	0	0	185	2262	1590469522
19.749538	-156.04213	0	0	35.2	19	21.9	0	0	185	2262	1590469528
19.748909	-156.042175	0	0	37	20	23	0	0	185	2262	1590469535
19.748285	-156.042236	0	0	38.9	21	24.2	0	0	185	2262	1590469542
19.747707	-156.042282	0	0	38.9	21	24.2	0	0	185	2262	1590469548
19.747055	-156.042343	0	0	40.7	22	25.3	0	0	185	2262	1590469554
19.746346	-156.042404	0	0	42.6	23	26.5	0	0	185	2262	1590469561
19.745621	-156.04248	0	0	44.4	24	27.6	0	0	182	2262	1590469567
19.744949	-156.042526	0	0	44.4	24	27.6	0	0	185	2262	1590469573
19.744247	-156.042587	0	0	42.6	23	26.5	0	0	185	2262	1590469579
19.743576	-156.042664	0	0	44.4	24	27.6	0	0	185	2262	1590469585
19.742912	-156.042725	0	0	42.6	23	26.5	0	0	185	2262	1590469592
19.742176	-156.04277	0	0	44.4	24	27.6	0	0	185	2262	1590469598
19.741528	-156.042847	0	0	44.4	24	27.6	0	0	185	2262	1590469604
19.740814	-156.042908	0	0	40.7	22	25.3	0	0	182	2262	1590469610
19.739639	-156.042999	0	0	33.3	18	20.7	0	0	185	2262	1590469623
19.738672	-156.043091	0	0	29.6	16	18.4	0	0	185	2262	1590469634
19.73822	-156.043121	0	0	29.6	16	18.4	0	0	185	2262	1590469641
19.73774	-156.043167	0	0	31.5	17	19.6	0	0	185	2262	1590469647
19.737194	-156.043228	0	0	31.5	17	19.6	0	0	182	2262	1590469654
19.736744	-156.043259	0	0	27.8	15	17.3	0	0	185	2262	1590469660
19.736298	-156.043304	0	0	59.3	32	36.8	0	0	185	2262	1590469667
19.735497	-156.043365	0	0	59.3	32	36.8	0	0	185	2262	1590469678
19.735123	-156.043396	0	0	59.3	32	36.8	0	0	185	2262	1590469684
19.734718	-156.043381	0	0	53.7	29	33.4	0	0	165	2262	1590469691
19.734558	-156.043152	0	0	40.7	22	25.3	0	0	118	2262	1590469698
19.734518	-156.042847	0	0	42.6	23	26.5	0	0	95	2262	1590469704
19.734507	-156.042618	0	0	40.7	22	25.3	0	0	95	2262	1590469710
19.734484	-156.042343	0	0	38.9	21	24.2	0	0	92	2262	1590469716
19.734467	-156.042099	0	0	33.3	18	20.7	0	0	95	2262	1590469722
19.734741	-156.041885	0	0	25.9	14	16.1	0	0	16	2262	1590469738
19.73489	-156.043411	0	0	0	0	0	0	0	180	2262	1590469756
