latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.32933	106.88958	13800	4206	694.5	375	431.5	0	0	177	1541	1590473176
29.273117	106.892288	13800	4206	692.6	374	430.4	0	0	177	1541	1590473209
29.214415	106.895195	13800	4206	701.9	379	436.1	0	0	177	1541	1590473242
29.160881	106.897835	13800	4206	701.9	379	436.1	64	0.3	177	1541	1590473274
29.098547	106.900902	13800	4206	703.8	380	437.3	0	0	177	1541	1590473308
29.045197	106.903572	13800	4206	700.1	378	435	-64	-0.3	177	1541	1590473338
28.98901	106.906288	13800	4206	676	365	420	64	0.3	177	1541	1590473371
28.934738	106.908966	13800	4206	650.1	351	403.9	-64	-0.3	177	1541	1590473404
28.879807	106.911659	13800	4206	655.6	354	407.4	0	0	177	1541	1590473437
28.82617	106.914207	13800	4206	657.5	355	408.5	0	0	177	1541	1590473471
28.777756	106.916519	13800	4206	650.1	351	403.9	0	0	177	1541	1590473499
28.742569	106.918205	13799	4206	661.2	357	410.8	0	0	177	1541	1590473520
28.643871	106.92395	14050	4282	646.3	349	401.6	1344	6.8	177	1541	1590473581
28.592943	106.926758	15450	4709	648.2	350	402.8	3712	18.9	177	1541	1590473614
28.543505	106.92939	17075	5204	626	338	389	2688	13.7	177	1541	1590473645
28.487823	106.932518	18275	5570	637.1	344	395.9	1984	10.1	177	1541	1590473680
28.383505	106.938332	19825	6043	683.4	369	424.6	2048	10.4	177	1541	1590473743
28.312271	106.942398	20700	6309	698.2	377	433.8	640	3.3	177	1541	1590473786
28.149441	106.951691	20700	6309	703.8	380	437.3	0	0	177	1541	1590473877
28.133606	106.952538	20700	6309	701.9	379	436.1	0	0	177	1541	1590473886
28.11182	106.953758	20699	6309	687.1	371	426.9	0	0	177	1541	1590473900
27.975451	106.960991	22598	6888	720.4	389	447.7	0	0	178	1541	1590473978
27.905228	106.964478	24124	7353	716.7	387	445.4	0	0	177	1541	1590474017
27.884808	106.96553	24475	7460	722.3	390	448.8	0	0	177	1541	1590474028
27.865309	106.966568	24701	7529	718.6	388	446.5	0	0	177	1541	1590474040
27.833538	106.968437	25125	7658	718.6	388	446.5	0	0	177	1541	1590474058
27.79472	106.970871	25774	7856	709.3	383	440.7	0	0	177	1541	1590474081
27.655239	106.979218	26601	8108	713	385	443.1	0	0	177	1541	1590474158
27.580858	106.983879	26601	8108	716.7	387	445.4	0	0	177	1541	1590474198
27.563351	106.98497	26601	8108	716.7	387	445.4	0	0	177	1541	1590474208
27.481419	106.988037	26601	8108	759.3	410	471.8	0	0	179	1541	1590474250
27.445078	106.9888	26601	8108	757.5	409	470.7	0	0	178	1541	1590474270
27.386589	106.991676	26601	8108	761.2	411	473	0	0	177	1541	1590474300
27.290777	106.997437	26601	8108	764.9	413	475.3	0	0	177	1541	1590474350
27.27375	106.99839	26601	8108	757.5	409	470.7	0	0	177	1541	1590474360
27.129009	107.006256	26601	8108	763	412	474.1	0	0	177	1541	1590474436
27.0881	107.008423	26601	8108	759.3	410	471.8	0	0	177	1541	1590474458
27.050077	107.010406	26601	8108	759.3	410	471.8	0	0	177	1541	1590474478
26.976929	107.014336	26601	8108	753.8	407	468.4	0	0	177	1541	1590474518
26.865997	107.020103	26601	8108	750.1	405	466.1	0	0	178	1541	1590474578
26.821199	107.022125	26601	8108	764.9	413	475.3	0	0	178	1541	1590474600
26.70557	107.027977	26601	8108	764.9	413	475.3	0	0	177	1541	1590474660
26.630808	107.031967	26601	8108	759.3	410	471.8	0	0	177	1541	1590474700
26.611219	107.032951	26601	8108	761.2	411	473	0	0	177	0	1590474710
26.574858	107.034889	26601	8108	759.3	410	471.8	0	0	177	0	1590474731
26.52095	107.037621	26601	8108	761.2	411	473	0	0	177	0	1590474758
26.482538	107.039536	26601	8108	755.6	408	469.5	0	0	177	0	1590474779
26.429199	107.043022	26601	8108	757.5	409	470.7	0	0	175	0	1590474808
26.387209	107.050087	26601	8108	761.2	411	473	0	0	169	0	1590474830
26.265789	107.100624	27001	8230	764.9	413	475.3	0	0	151	0	1590474896
26.189777	107.161598	27825	8481	807.5	436	501.7	0	0	138	0	1590474940
26.130379	107.22641	28524	8694	813	439	505.2	0	0	135	0	1590474980
26.100538	107.259048	28901	8809	818.6	442	508.6	0	0	135	0	1590474998
26.024279	107.342377	29626	9030	829.7	448	515.5	0	0	135	0	1590475050
25.976851	107.394257	30075	9167	840.8	454	522.5	0	0	135	0	1590475080
25.91577	107.460976	30650	9342	855.6	462	531.7	0	0	135	0	1590475118
25.85199	107.53038	31099	9479	864.9	467	537.4	0	0	135	0	1590475158
25.803108	107.583672	31125	9487	866.7	468	538.6	0	0	135	0	1590475188
25.773508	107.61586	31099	9479	864.9	467	537.4	0	0	135	0	1590475208
25.72192	107.671761	31099	9479	885.3	478	550.1	0	0	136	0	1590475238
25.628769	107.773537	31099	9479	890.8	481	553.5	0	0	135	0	1590475296
25.591459	107.813309	31099	9479	892.7	482	554.7	0	0	138	0	1590475320
25.55802	107.844231	31099	9479	890.8	481	553.5	0	0	142	0	1590475340
25.52087	107.87384	31099	9479	892.7	482	554.7	0	0	146	0	1590475360
25.369078	107.956703	31099	9479	883.4	477	548.9	0	0	161	0	1590475438
25.219389	107.992348	31099	9479	866.7	468	538.6	0	0	174	0	1590475510
25.201378	107.994507	31099	9479	868.6	469	539.7	0	0	174	0	1590475518
25.179319	107.997223	31099	9479	863	466	536.3	0	0	174	0	1590475530
25.121778	108.004257	31099	9479	855.6	462	531.7	0	0	174	0	1590475558
25.081919	108.009186	31099	9479	855.6	462	531.7	0	0	174	0	1590475578
25.062227	108.01162	31099	9479	851.9	460	529.4	0	0	174	0	1590475588
24.869177	108.035095	31125	9487	848.2	458	527.1	0	0	174	0	1590475680
24.828638	108.039955	31375	9563	846.4	457	525.9	0	0	174	0	1590475700
24.80587	108.042656	31575	9624	850.1	459	528.2	0	0	174	0	1590475710
24.764809	108.047577	31949	9738	837.1	452	520.2	0	0	174	0	1590475730
24.628651	108.064011	33074	10081	835.3	451	519	0	0	174	0	1590475796
24.582138	108.069817	33123	10096	839	453	521.3	0	0	174	0	1590475818
24.231169	108.069656	33123	10096	829.7	448	515.5	0	0	196	0	1590475990
24.201099	108.059891	33123	10096	831.5	449	516.7	0	0	199	0	1590476004
24.095627	108.01564	33100	10089	818.6	442	508.6	0	0	203	0	1590476060
24.062109	108.001358	33100	10089	818.6	442	508.6	0	0	202	0	1590476078
24.042929	107.993118	33074	10081	818.6	442	508.6	0	0	202	0	1590476088
24.023327	107.984772	33074	10081	820.4	443	509.8	0	0	202	0	1590476098
24.005997	107.977341	33074	10081	816.7	441	507.5	0	0	202	0	1590476108
23.81502	107.895554	33100	10089	714.9	386	444.2	0	0	202	0	1590476210
23.795639	107.887299	33100	10089	720.4	389	447.7	0	0	203	0	1590476220
23.617859	107.811531	33100	10089	816.7	441	507.5	0	0	201	1541	1590476312
23.505661	107.763596	33100	10089	814.9	440	506.3	0	0	201	1541	1590476373
23.38179	107.71096	33100	10089	813	439	505.2	0	0	201	1541	1590476436
23.282639	107.668961	33100	10089	801.9	433	498.3	0	0	202	1541	1590476490
23.167419	107.620621	33100	10089	803.8	434	499.4	0	0	200	1541	1590476550
23.147078	107.615196	33100	10089	801.9	433	498.3	0	0	192	1541	1590476560
23.091751	107.615974	33100	10089	846.4	457	525.9	64	0.3	171	1541	1590476586
23.080973	107.618713	33100	10089	846.4	457	525.9	64	0.3	171	1541	1590476592
23.064743	107.624519	33100	10089	851.9	460	529.4	128	0.7	160	1541	1590476600
23.052155	107.630508	33125	10097	857.5	463	532.8	128	0.7	155	1541	1590476606
23.041868	107.636467	33125	10097	863	466	536.3	192	1	151	1541	1590476612
23.023544	107.647987	33125	10097	863	466	536.3	64	0.3	149	1541	1590476622
23.008026	107.658127	33125	10097	863	466	536.3	128	0.7	148	1541	1590476629
22.940598	107.702522	33125	10097	859.3	464	534	-64	-0.3	149	1541	1590476666
22.913109	107.72084	33100	10089	835.3	451	519	0	0	147	1541	1590476680
22.860758	107.762886	33100	10089	837.1	452	520.2	0	0	140	1541	1590476712
22.828569	107.794235	33100	10089	839	453	521.3	0	0	136	1541	1590476732
22.78825	107.839546	33100	10089	837.1	452	520.2	0	0	133	1541	1590476760
22.653214	107.994705	33075	10081	868.6	469	539.7	0	0	133	1541	1590476850
22.557632	108.103821	33150	10104	859.3	464	534	0	0	133	1541	1590476913
22.47584	108.208214	33100	10089	853.8	461	530.5	-64	-0.3	129	1541	1590476974
22.389084	108.319954	33075	10081	855.6	462	531.7	64	0.3	129	1541	1590477036
22.30476	108.428345	33100	10089	855.6	462	531.7	0	0	129	1541	1590477097
22.218658	108.538826	33100	10089	859.3	464	534	64	0.3	130	1541	1590477159
22.133881	108.647491	33100	10089	863	466	536.3	-64	-0.3	130	1541	1590477221
22.049561	108.755241	33125	10097	864.9	467	537.4	128	0.7	130	1541	1590477282
21.96274	108.866577	33100	10089	861.2	465	535.1	-64	-0.3	129	1541	1590477343
21.874741	108.979179	33125	10097	861.2	465	535.1	0	0	129	1541	1590477407
21.785982	109.09256	33125	10097	861.2	465	535.1	0	0	129	1541	1590477471
21.699188	109.19416	33100	10089	859.3	464	534	0	0	137	1541	1590477531
21.664434	109.224243	33075	10081	857.5	463	532.8	-128	-0.7	145	1541	1590477552
21.653549	109.231567	33100	10089	857.5	463	532.8	-64	-0.3	148	1541	1590477558
21.640686	109.23896	33100	10089	855.6	462	531.7	-64	-0.3	152	1541	1590477564
21.630962	109.243721	33100	10089	853.8	461	530.5	-64	-0.3	155	1541	1590477570
21.61734	109.249344	33100	10089	855.6	462	531.7	0	0	159	1541	1590477577
21.60508	109.253441	33100	10089	853.8	461	530.5	-64	-0.3	163	1541	1590477583
21.585947	109.258018	33125	10097	850.1	459	528.2	64	0.3	169	1541	1590477592
21.574585	109.259781	33125	10097	848.2	458	527.1	128	0.7	171	1541	1590477598
21.561506	109.260963	33150	10104	846.4	457	525.9	128	0.7	175	1541	1590477604
21.54838	109.261528	33150	10104	844.5	456	524.8	64	0.3	177	1541	1590477610
21.53027	109.262138	33150	10104	840.8	454	522.5	0	0	178	1541	1590477618
21.395874	109.266609	33075	10081	833.4	450	517.9	-64	-0.3	178	1541	1590477682
21.272837	109.270782	33075	10081	827.8	447	514.4	0	0	178	1541	1590477741
21.139343	109.27536	32250	9830	818.6	442	508.6	-1088	-5.5	178	1541	1590477805
21.015169	109.27951	32100	9784	824.1	445	512.1	64	0.3	178	1541	1590477867
20.885197	109.283752	32100	9784	822.3	444	510.9	0	0	178	1541	1590477930
20.759878	109.287796	32100	9784	822.3	444	510.9	0	0	178	1541	1590477990
20.629623	109.291893	32100	9784	822.3	444	510.9	0	0	178	1541	1590478054
20.53038	109.288559	32100	9784	816.7	441	507.5	0	0	188	1541	1590478103
20.395187	109.267174	32100	9784	814.9	440	506.3	0	0	188	1541	1590478169
20.273359	109.248146	32100	9784	809.3	437	502.9	64	0.3	188	1541	1590478230
20.146505	109.228424	32100	9784	818.6	442	508.6	0	0	188	1541	1590478292
20.104189	109.221779	32100	9784	820.4	443	509.8	0	0	188	1541	1590478312
20.04977	109.213341	32100	9784	826	446	513.2	0	0	189	1541	1590478338
20.029039	109.210075	32100	9784	826	446	513.2	0	0	189	1541	1590478348
20.007059	109.20665	32100	9784	829.7	448	515.5	0	0	189	1541	1590478358
19.987928	109.203659	32100	9784	826	446	513.2	0	0	189	1541	1590478369
19.832199	109.179276	30650	9342	809.3	437	502.9	0	0	190	1541	1590478448
19.785448	109.171936	29974	9136	820.4	443	509.8	0	0	189	1541	1590478470
19.710569	109.160202	28799	8778	779.7	421	484.5	0	0	189	1541	1590478511
19.56539	109.137436	26224	7993	772.3	417	479.9	0	0	189	1541	1590478586
19.461639	109.121109	24426	7445	774.1	418	481	0	0	190	1541	1590478640
19.372528	109.107117	22201	6767	772.3	417	479.9	0	0	190	1541	1590478688
19.313269	109.097824	20774	6332	766.7	414	476.4	0	0	190	1541	1590478720
19.16695	109.074806	17776	5418	750.1	405	466.1	0	0	190	1541	1590478800
19.086458	109.056381	17326	5281	726	392	451.1	0	0	198	1541	1590478848
19.021358	109.035278	16152	4923	711.2	384	441.9	0	0	197	1541	1590478888
19.005428	109.030228	15876	4839	705.6	381	438.4	0	0	198	1541	1590478898
18.988997	109.025078	15574	4747	703.8	380	437.3	0	0	198	1541	1590478908
18.98889	109.066635	14524	4427	698.2	377	433.8	0	0	197	1541	1590478950
18.851028	108.983727	13776	4199	698.2	377	433.8	0	0	197	1541	1590479000
18.82074	108.975189	13799	4206	688.9	372	428.1	0	0	193	1541	1590479020
18.80122	108.973724	13701	4176	701.9	379	436.1	0	0	180	1541	1590479030
18.768608	108.975975	13251	4039	694.5	375	431.5	0	0	175	1541	1590479049
18.756359	108.977081	13025	3970	664.9	359	413.1	0	0	175	1541	1590479060
18.722799	108.979927	12549	3825	659.3	356	409.7	0	0	176	1541	1590479080
18.647547	108.986526	11775	3589	650.1	351	403.9	0	0	175	1541	1590479128
18.600828	108.991768	11775	3589	644.5	348	400.5	0	0	167	1541	1590479158
18.57555	109.006493	11601	3536	626	338	389	0	0	139	1541	1590479178
18.514158	109.070976	10600	3231	598.2	323	371.7	0	0	134	0	1590479240
18.491949	109.094727	10226	3117	603.8	326	375.2	0	0	135	0	1590479260
18.440039	109.150269	10000	3048	598.2	323	371.7	0	0	132	0	1590479310
18.428146	109.17614	9724	2964	583.4	315	362.5	0	0	104	0	1590479330
18.42737	109.191536	9600	2926	583.4	315	362.5	0	0	88	0	1590479340
18.430019	109.224106	9350	2850	585.2	316	363.6	0	0	85	0	1590479360
18.43227	109.251892	9199	2804	576	311	357.9	0	0	85	0	1590479380
18.433147	109.264328	9101	2774	577.8	312	359	0	0	86	0	1590479388
18.434048	109.277077	8976	2736	561.2	303	348.7	0	0	86	0	1590479398
18.43602	109.306999	8799	2682	551.9	298	342.9	0	0	86	0	1590479420
18.439728	109.366928	8350	2545	540.8	292	336	0	0	86	0	1590479468
18.440508	109.380035	8251	2515	524.1	283	325.7	0	0	86	0	1590479479
18.44092	109.386627	8199	2499	503.7	272	313	0	0	86	0	1590479486
18.441759	109.400703	8100	2469	492.6	266	306.1	0	0	86	0	1590479497
18.443338	109.425003	7999	2438	477.8	258	296.9	0	0	86	0	1590479520
18.444757	109.446976	7575	2309	466.7	252	290	0	0	86	0	1590479540
18.446228	109.469917	7224	2202	461.1	249	286.5	0	0	86	0	1590479560
18.44767	109.491737	6824	2080	451.9	244	280.8	0	0	86	0	1590479580
18.44907	109.51387	6424	1958	446.3	241	277.3	0	0	86	0	1590479600
18.439358	109.553261	5876	1791	420.4	227	261.2	0	0	111	0	1590479640
18.436178	109.561897	5676	1730	424.1	229	263.5	0	0	111	0	1590479648
18.432959	109.570747	5400	1646	411.1	222	255.5	0	0	111	0	1590479658
18.428679	109.582581	5200	1585	409.3	221	254.3	0	0	111	0	1590479670
18.421608	109.601707	5098	1554	401.9	217	249.7	0	0	112	0	1590479690
18.415508	109.619667	5098	1554	394.5	213	245.1	0	0	101	0	1590479710
18.415001	109.629471	5098	1554	390.8	211	242.8	0	0	91	0	1590479720
18.415459	109.655487	5098	1554	383.4	207	238.2	0	0	89	0	1590479748
18.41555	109.662125	5049	1539	368.5	199	229	0	0	89	0	1590479756
18.415739	109.682976	4774	1455	348.2	188	216.3	0	0	89	0	1590479782
18.407589	109.706818	4400	1341	348.2	188	216.3	0	0	140	1541	1590479810
18.399628	109.71032	4275	1303	348.2	188	216.3	0	0	166	1541	1590479819
18.383059	109.70443	4101	1250	340.8	184	211.7	0	0	221	1541	1590479842
18.371647	109.692047	4101	1250	346.3	187	215.2	0	0	228	1541	1590479860
18.361877	109.680809	4101	1250	340.8	184	211.7	0	0	228	1541	1590479878
18.35615	109.674255	3999	1219	335.2	181	208.3	0	0	228	1541	1590479889
18.350847	109.668221	3901	1189	329.7	178	204.8	0	0	227	1541	1590479898
18.34557	109.662376	3825	1166	326	176	202.5	0	0	226	1541	1590479908
18.335577	109.648537	3750	1143	320.4	173	199.1	0	0	245	1541	1590479930
18.333439	109.642006	3701	1128	322.2	174	200.2	0	0	254	1541	1590479938
18.329659	109.618576	3501	1067	318.5	172	197.9	0	0	263	1541	1590479968
18.32659	109.594757	3176	968	314.8	170	195.6	0	0	262	1541	1590479998
18.325659	109.588272	3074	937	314.8	170	195.6	0	0	262	1541	1590480006
18.324539	109.578926	2927	892	307.4	166	191	0	0	263	1541	1590480019
18.323748	109.572685	2799	853	305.6	165	189.9	0	0	262	1541	1590480028
18.322451	109.56292	2625	800	307.4	166	191	0	0	262	1541	1590480040
18.321527	109.555847	2500	762	300	162	186.4	0	0	262	1541	1590480050
18.320539	109.548569	2402	732	296.3	160	184.1	0	0	262	1541	1590480060
18.32007	109.544678	2326	709	287.1	155	178.4	0	0	262	1541	1590480066
18.31892	109.5355	2149	655	279.7	151	173.8	0	0	263	1541	1590480080
18.31847	109.532021	2100	640	268.5	145	166.9	0	0	262	1541	1590480086
18.317728	109.526375	2024	617	257.4	139	160	0	0	262	1541	1590480095
18.316769	109.51873	1900	579	264.8	143	164.6	0	0	263	1541	1590480106
18.31485	109.503967	1624	495	259.3	140	161.1	0	0	262	1541	1590480130
18.313801	109.496323	1476	450	266.7	144	165.7	0	0	262	1541	1590480140
18.313019	109.49028	1375	419	251.9	136	156.5	0	0	263	1541	1590480151
18.312239	109.48391	1276	389	250	135	155.4	0	0	263	1541	1590480160
18.310177	109.468155	1001	305	244.5	132	151.9	0	0	263	1541	1590480186
18.305878	109.435158	449	137	248.2	134	154.2	0	0	262	1541	1590480236
18.304251	109.422577	276	84	244.5	132	151.9	0	0	262	1541	1590480256
18.306911	109.407883	0	0	38.9	21	24.2	0	0	354	1541	1590480405
18.307148	109.407936	0	0	37	20	23	0	0	19	1541	1590480412
18.307331	109.408241	0	0	38.9	21	24.2	0	0	75	1541	1590480420
18.307365	109.40847	0	0	40.7	22	25.3	0	0	81	1541	1590480427
18.307402	109.40876	0	0	46.3	25	28.8	0	0	81	1541	1590480433
18.307447	109.409111	0	0	50	27	31.1	0	0	81	1541	1590480439
18.307514	109.409653	0	0	57.4	31	35.7	0	0	81	1541	1590480447
18.307621	109.410393	0	0	44.4	24	27.6	0	0	81	1541	1590480460
18.307789	109.410637	0	0	37	20	23	0	0	22	1541	1590480469
18.3081	109.410606	0	0	38.9	21	24.2	0	0	348	1541	1590480478
18.308315	109.410576	0	0	35.2	19	21.9	0	0	351	1541	1590480485
18.308533	109.410538	0	0	29.6	16	18.4	0	0	351	1541	1590480493
18.30875	109.410507	0	0	3.7	2	2.3	0	0	351	2000	1590480518
