latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.064316	73.392021	10050	3063	464.9	251	288.8	64	0.3	9	7464	1590467028
3.07933	73.394402	10050	3063	464.9	251	288.8	64	0.3	8	7464	1590467042
3.093613	73.396675	10050	3063	464.9	251	288.8	0	0	9	7464	1590467054
3.108536	73.399101	10050	3063	463	250	287.7	0	0	9	7464	1590467068
3.121421	73.401176	10050	3063	463	250	287.7	-64	-0.3	9	7464	1590467078
3.134036	73.403214	10050	3063	463	250	287.7	64	0.3	9	7464	1590467090
3.149414	73.405663	10050	3063	463	250	287.7	0	0	9	7464	1590467102
3.162231	73.407715	10050	3063	461.1	249	286.5	0	0	9	7464	1590467114
3.175282	73.40979	10050	3063	461.1	249	286.5	0	0	9	7464	1590467126
3.189285	73.411995	10050	3063	463	250	287.7	0	0	9	7464	1590467138
3.204004	73.414337	10025	3056	464.9	251	288.8	-64	-0.3	9	7464	1590467150
3.218994	73.416756	10050	3063	463	250	287.7	64	0.3	9	7464	1590467164
3.234146	73.419167	10050	3063	463	250	287.7	0	0	8	7464	1590467176
3.249069	73.421539	10050	3063	463	250	287.7	0	0	9	7464	1590467190
3.26239	73.423676	10050	3063	463	250	287.7	0	0	9	7464	1590467202
3.277084	73.42601	10050	3063	463	250	287.7	0	0	9	7464	1590467214
3.292053	73.428429	10050	3063	463	250	287.7	0	0	9	7464	1590467226
3.303818	73.430336	10050	3063	464.9	251	288.8	0	0	9	7464	1590467238
3.316269	73.432335	10050	3063	464.9	251	288.8	0	0	9	7464	1590467249
3.330533	73.434654	10050	3063	464.9	251	288.8	0	0	9	7464	1590467260
3.345523	73.437065	10050	3063	463	250	287.7	0	0	9	7464	1590467274
3.359573	73.439369	10050	3063	463	250	287.7	0	0	9	7464	1590467286
3.374725	73.441833	10050	3063	463	250	287.7	-64	-0.3	9	7464	1590467298
3.385986	73.443649	10050	3063	463	250	287.7	0	0	9	7464	1590467310
3.400955	73.446022	10050	3063	464.9	251	288.8	0	0	9	7464	1590467322
3.415466	73.448395	10050	3063	464.9	251	288.8	64	0.3	9	7464	1590467334
3.429977	73.450729	10050	3063	464.9	251	288.8	-64	-0.3	9	7464	1590467347
3.444493	73.453072	10050	3063	464.9	251	288.8	-64	-0.3	9	7464	1590467360
3.459229	73.455475	10050	3063	464.9	251	288.8	0	0	9	7464	1590467372
3.472321	73.457619	10050	3063	463	250	287.7	0	0	9	7464	1590467384
3.485878	73.459755	10050	3063	461.1	249	286.5	0	0	9	7464	1590467396
3.498917	73.461853	10050	3063	461.1	249	286.5	0	0	9	7464	1590467406
3.510818	73.46376	10050	3063	461.1	249	286.5	0	0	9	7464	1590467418
3.525009	73.465996	10050	3063	461.1	249	286.5	0	0	9	7464	1590467430
3.539429	73.468323	10050	3063	461.1	249	286.5	64	0.3	9	7464	1590467442
3.554077	73.470695	10050	3063	461.1	249	286.5	64	0.3	9	7464	1590467456
3.569	73.473068	10050	3063	461.1	249	286.5	-64	-0.3	9	7464	1590467468
3.584336	73.475571	10050	3063	463	250	287.7	-64	-0.3	9	7464	1590467482
3.598116	73.477791	10050	3063	461.1	249	286.5	0	0	9	7464	1590467494
3.612966	73.480209	10050	3063	461.1	249	286.5	0	0	9	7464	1590467506
3.625674	73.482246	9900	3018	468.6	253	291.1	-1088	-5.5	9	7464	1590467517
3.641144	73.484894	9675	2949	474.1	256	294.6	-1024	-5.2	9	7464	1590467530
3.654602	73.487221	9500	2896	476	257	295.8	-1088	-5.5	10	7464	1590467543
3.66813	73.489586	9300	2835	477.8	258	296.9	-1088	-5.5	10	7464	1590467554
3.680649	73.491783	9125	2781	477.8	258	296.9	-1152	-5.9	10	7464	1590467564
3.69342	73.494019	8950	2728	476	257	295.8	-1088	-5.5	9	7464	1590467576
3.708939	73.496674	8725	2659	474.1	256	294.6	-1024	-5.2	9	7464	1590467588
3.720657	73.498581	8550	2606	472.3	255	293.4	-1024	-5.2	9	7464	1590467598
3.734002	73.500763	8375	2553	470.4	254	292.3	-1088	-5.5	9	7464	1590467610
3.748901	73.503098	8150	2484	470.4	254	292.3	-1088	-5.5	9	7464	1590467622
3.76149	73.505096	7975	2431	468.6	253	291.1	-1088	-5.5	9	7464	1590467633
3.777786	73.50766	7725	2355	468.6	253	291.1	-1088	-5.5	9	7464	1590467648
3.792145	73.509949	7525	2294	464.9	251	288.8	-1024	-5.2	9	7464	1590467660
3.806396	73.512222	7300	2225	464.9	251	288.8	-1664	-8.5	9	7464	1590467672
3.820961	73.514633	6975	2126	466.7	252	290	-1600	-8.1	9	7464	1590467684
3.83488	73.516907	6675	2035	468.6	253	291.1	-1600	-8.1	9	7464	1590467696
3.848373	73.519112	6375	1943	468.6	253	291.1	-1600	-8.1	9	7464	1590467709
3.86142	73.521255	6100	1859	470.4	254	292.3	-1600	-8.1	9	7464	1590467720
3.875885	73.523582	5800	1768	468.6	253	291.1	-1536	-7.8	9	7464	1590467732
3.888062	73.525536	5550	1692	461.1	249	286.5	-1536	-7.8	9	7464	1590467742
3.900101	73.52758	5275	1608	455.6	246	283.1	-1600	-8.1	9	7464	1590467754
3.914474	73.529961	4950	1509	450	243	279.6	-1664	-8.5	9	7464	1590467766
3.920909	73.531021	4800	1463	446.3	241	277.3	-1600	-8.1	9	7464	1590467772
3.927979	73.532196	4650	1417	444.5	240	276.2	-1600	-8.1	9	7464	1590467778
3.93457	73.533218	4500	1372	442.6	239	275	-1600	-8.1	9	7464	1590467784
3.941986	73.534241	4325	1318	438.9	237	272.7	-1600	-8.1	7	7464	1590467790
3.948761	73.534843	4175	1273	435.2	235	270.4	-1600	-8.1	4	7464	1590467797
3.955765	73.535263	4000	1219	433.4	234	269.3	-1600	-8.1	3	7464	1590467804
3.968951	73.535378	3700	1128	429.7	232	267	-1600	-8.1	359	7464	1590467816
3.975421	73.535233	3550	1082	427.8	231	265.8	-1600	-8.1	358	7464	1590467822
3.985428	73.534752	3300	1006	424.1	229	263.5	-1536	-7.8	357	7464	1590467831
3.991837	73.534378	3175	968	422.3	228	262.4	-1600	-8.1	356	7464	1590467837
3.998199	73.533913	3025	922	422.3	228	262.4	-1600	-8.1	356	7464	1590467843
4.004745	73.533493	2850	869	422.3	228	262.4	-1600	-8.1	355	7464	1590467850
4.011749	73.533028	2700	823	420.4	227	261.2	-1600	-8.1	356	7464	1590467857
4.026901	73.532097	2325	709	418.6	226	260.1	-1600	-8.1	356	7464	1590467870
4.033612	73.531731	2175	663	418.6	226	260.1	-1472	-7.5	357	7464	1590467876
4.040314	73.53154	2075	632	414.8	224	257.8	-704	-3.6	358	7464	1590467883
4.046631	73.531448	2050	625	405.6	219	252	-128	-0.7	359	7464	1590467889
4.052885	73.531403	2050	625	385.2	208	239.4	0	0	359	7464	1590467896
4.058029	73.531357	2025	617	363	196	225.6	64	0.3	359	7464	1590467902
4.063293	73.531311	2025	617	342.6	185	212.9	0	0	359	7464	1590467908
4.068192	73.531258	2025	617	324.1	175	201.4	0	0	359	7464	1590467914
4.073639	73.531212	2000	610	303.7	164	188.7	-640	-3.3	359	7464	1590467920
4.078537	73.531166	1925	587	292.6	158	181.8	-704	-3.6	359	7464	1590467926
4.082678	73.531113	1850	564	279.7	151	173.8	-768	-3.9	359	7464	1590467932
4.087006	73.531029	1775	541	266.7	144	165.7	-768	-3.9	358	7464	1590467939
4.090714	73.530983	1725	526	255.6	138	158.8	-576	-2.9	359	7464	1590467945
4.094513	73.530937	1650	503	240.8	130	149.6	-832	-4.2	359	7464	1590467951
4.097946	73.530937	1575	480	231.5	125	143.8	-832	-4.2	359	7464	1590467957
4.110855	73.530891	1325	404	198.2	107	123.1	-448	-2.3	357	7464	1590467981
4.113968	73.530701	1275	389	198.2	107	123.1	-576	-2.9	356	7464	1590467988
4.116943	73.530472	1225	373	200	108	124.3	-640	-3.3	355	7464	1590467994
4.120331	73.530235	1150	351	205.6	111	127.7	-896	-4.6	355	7464	1590468000
4.12383	73.530075	1075	328	211.1	114	131.2	-448	-2.3	357	7464	1590468006
4.127106	73.530006	1025	312	211.1	114	131.2	-576	-2.9	358	7464	1590468012
4.130254	73.52993	950	290	214.8	116	133.5	-896	-4.6	359	7464	1590468018
4.133881	73.529861	900	274	218.5	118	135.8	-576	-2.9	358	7464	1590468025
4.137085	73.529816	850	259	218.5	118	135.8	-512	-2.6	359	7464	1590468031
4.15004	73.529861	600	183	211.1	114	131.2	-448	-2.3	359	7464	1590468055
4.153656	73.529816	525	160	198.2	107	123.1	-704	-3.6	359	7464	1590468062
4.158139	73.529793	475	145	187.1	101	116.2	-512	-2.6	359	7464	1590468072
4.160979	73.529694	425	130	187.1	101	116.2	-576	-2.9	357	7464	1590468078
4.16391	73.529633	350	107	190.8	103	118.5	-640	-3.3	358	7464	1590468084
4.167801	73.529587	300	91	192.6	104	119.7	-640	-3.3	358	7464	1590468092
4.171005	73.529541	225	69	194.5	105	120.8	-576	-2.9	359	7464	1590468099
4.177185	73.529396	100	30	192.6	104	119.7	-448	-2.3	358	7464	1590468112
4.180069	73.52935	25	8	190.8	103	118.5	-448	-2.3	358	7464	1590468118
4.184509	73.529259	25	8	177.8	96	110.5	0	0	358	7464	1590468126
4.186792	73.529236	0	0	144.5	78	89.8	0	0	359	7464	1590468133
4.189785	73.52919	0	0	64.8	35	40.3	0	0	357	7464	1590468145
4.190472	73.529175	0	0	38.9	21	24.2	0	0	358	7464	1590468152
4.190981	73.529236	0	0	44.4	24	27.6	0	0	14	7464	1590468159
