latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.785248	-100.652641	16425	5006	627.8	339	390.1	-1472	-7.5	140	6330	1590474414
20.747726	-100.620049	15525	4732	601.9	325	374	-1472	-7.5	140	6330	1590474446
20.730038	-100.602356	15150	4618	579.7	313	360.2	-640	-3.3	129	6330	1590474462
20.725197	-100.594315	15050	4587	563	304	349.8	-1088	-5.5	120	6330	1590474468
20.721006	-100.586624	14925	4549	551.9	298	342.9	-1408	-7.2	120	6330	1590474474
20.716782	-100.579048	14775	4503	537.1	290	333.7	-1216	-6.2	121	6330	1590474480
20.712433	-100.571449	14650	4465	524.1	283	325.7	-1536	-7.8	121	6330	1590474486
20.690002	-100.532692	13725	4183	470.4	254	292.3	-1536	-7.8	122	6330	1590474520
20.685242	-100.522644	13500	4115	461.1	249	286.5	-1856	-9.4	111	6330	1590474530
20.682999	-100.515488	13325	4061	455.6	246	283.1	-1472	-7.5	107	6330	1590474536
20.681017	-100.50882	13200	4023	448.2	242	278.5	-1408	-7.2	108	6330	1590474542
20.678833	-100.501945	13050	3978	444.5	240	276.2	-1472	-7.5	108	6330	1590474548
20.667797	-100.46183	12150	3703	431.5	233	268.1	-1472	-7.5	102	6330	1590474584
20.66098	-100.425728	11325	3452	420.4	227	261.2	-1536	-7.8	99	6330	1590474616
20.658783	-100.412247	11025	3360	416.7	225	258.9	-1472	-7.5	99	6330	1590474628
20.656717	-100.399162	10700	3261	413	223	256.6	-1536	-7.8	99	6330	1590474640
20.654709	-100.385513	10400	3170	409.3	221	254.3	-1536	-7.8	98	6330	1590474654
20.652649	-100.372025	10075	3071	407.4	220	253.2	-1600	-8.1	99	6330	1590474666
20.650543	-100.358192	9725	2964	403.7	218	250.9	-1472	-7.5	99	6330	1590474678
20.648621	-100.345932	9425	2873	401.9	217	249.7	-1664	-8.5	99	6330	1590474690
20.646332	-100.332787	9050	2758	400	216	248.6	-1856	-9.4	101	6330	1590474702
20.644089	-100.321457	8725	2659	394.5	213	245.1	-1728	-8.8	102	6330	1590474713
20.6418	-100.310371	8475	2583	374.1	202	232.5	-896	-4.6	102	6330	1590474724
20.639694	-100.300224	8300	2530	350	189	217.5	-1216	-6.2	102	6330	1590474736
20.637726	-100.290215	8075	2461	331.5	179	206	-1216	-6.2	101	6330	1590474746
20.63562	-100.279472	7825	2385	316.7	171	196.8	-1216	-6.2	102	6330	1590474760
20.633581	-100.269371	7600	2316	301.9	163	187.6	-1024	-5.2	102	6330	1590474772
20.631271	-100.259811	7375	2248	288.9	156	179.5	-1152	-5.9	105	6330	1590474784
20.628973	-100.250641	7125	2172	281.5	152	174.9	-1024	-5.2	103	6330	1590474798
20.627251	-100.241402	6900	2103	275.9	149	171.5	-1088	-5.5	101	6330	1590474810
20.625549	-100.232834	6700	2042	274.1	148	170.3	-896	-4.6	100	6330	1590474822
20.624271	-100.223976	6500	1981	275.9	149	171.5	-896	-4.6	99	6330	1590474834
20.622734	-100.215088	6350	1935	274.1	148	170.3	-768	-3.9	100	6330	1590474846
20.621105	-100.206146	6175	1882	272.2	147	169.2	-832	-4.2	100	6330	1590474858
20.619522	-100.197212	6025	1836	255.6	138	158.8	-448	-2.3	100	6330	1590474872
20.618088	-100.189621	6050	1844	224.1	121	139.2	128	0.7	101	6330	1590474884
20.617008	-100.183678	0	0	144.5	78	89.8	0	0	101	6330	1590474896
20.6166	-100.181496	0	0	120.4	65	74.8	0	0	101	6330	1590474903
20.616074	-100.178589	0	0	68.5	37	42.6	0	0	101	6330	1590474914
20.615948	-100.177643	0	0	53.7	29	33.4	0	0	92	6330	1590474922
20.615971	-100.176735	0	0	50	27	31.1	0	0	84	6330	1590474928
20.616096	-100.175941	0	0	48.2	26	29.9	0	0	75	6330	1590474934
