latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.257599	6.632446	14725	4488	516.7	279	321.1	-1728	-8.8	245	2536	1590481277
59.241165	6.562317	13850	4221	513	277	318.8	-1792	-9.1	245	2536	1590481308
59.224411	6.490814	12925	3940	513	277	318.8	-1472	-7.5	245	2536	1590481339
59.207977	6.420088	11850	3612	507.4	274	315.3	-1792	-9.1	246	2536	1590481370
59.202072	6.394501	11500	3505	500	270	310.7	-1664	-8.5	245	2536	1590481381
59.196533	6.370972	11200	3414	494.5	267	307.3	-1728	-8.8	244	2536	1590481392
59.191132	6.348541	10875	3315	487.1	263	302.7	-1664	-8.5	245	2536	1590481402
59.185211	6.322821	10550	3216	476	257	295.8	-1600	-8.1	246	2536	1590481415
59.17955	6.297913	10225	3117	464.9	251	288.8	-1600	-8.1	246	2536	1590481426
59.173946	6.273193	9925	3025	455.6	246	283.1	-1664	-8.5	245	2536	1590481438
59.168873	6.251505	9650	2941	446.3	241	277.3	-1344	-6.8	245	2536	1590481449
59.163425	6.228775	9350	2850	438.9	237	272.7	-1536	-7.8	244	2536	1590481462
59.158264	6.207916	9075	2766	438.9	237	272.7	-1472	-7.5	244	2536	1590481471
59.153324	6.187576	8825	2690	437.1	236	271.6	-1472	-7.5	244	2536	1590481483
59.14801	6.165802	8550	2606	437.1	236	271.6	-1472	-7.5	244	2536	1590481494
59.142708	6.14382	8275	2522	440.8	238	273.9	-1536	-7.8	244	2536	1590481505
59.137913	6.12412	8025	2446	442.6	239	275	-1536	-7.8	244	2536	1590481515
59.132236	6.100254	7725	2355	446.3	241	277.3	-1472	-7.5	245	2536	1590481527
59.126183	6.074777	7400	2256	448.2	242	278.5	-1536	-7.8	245	2536	1590481540
59.120598	6.051383	7075	2156	446.3	241	277.3	-1664	-8.5	245	2536	1590481553
59.115509	6.030121	6800	2073	442.6	239	275	-1408	-7.2	245	2536	1590481563
59.109657	6.005639	6475	1974	435.2	235	270.4	-1536	-7.8	245	2536	1590481576
59.104889	5.98526	6225	1897	431.5	233	268.1	-1472	-7.5	245	2536	1590481587
59.100533	5.966334	5975	1821	427.8	231	265.8	-1344	-6.8	245	2536	1590481597
59.095001	5.942963	5675	1730	424.1	229	263.5	-1408	-7.2	245	2536	1590481609
59.088894	5.917558	5375	1638	416.7	225	258.9	-1280	-6.5	244	2536	1590481622
59.083694	5.895905	5075	1547	409.3	221	254.3	-1472	-7.5	244	2536	1590481634
59.078468	5.874181	4775	1455	401.9	217	249.7	-1408	-7.2	245	2536	1590481647
59.073578	5.853241	4525	1379	392.6	212	244	-1280	-6.5	245	2536	1590481658
59.071159	5.842833	4375	1334	387.1	209	240.5	-1344	-6.8	245	2536	1590481665
59.06683	5.823133	4100	1250	379.7	205	235.9	-1600	-8.1	247	2536	1590481676
59.06464	5.81243	3925	1196	374.1	202	232.5	-1664	-8.5	248	2536	1590481683
59.060593	5.792447	3700	1128	366.7	198	227.9	-960	-4.9	248	2536	1590481695
59.05806	5.780182	3575	1090	363	196	225.6	-1024	-5.2	248	2536	1590481702
59.055771	5.76947	3475	1059	363	196	225.6	-1024	-5.2	247	2536	1590481708
59.053608	5.759393	3350	1021	366.7	198	227.9	-1024	-5.2	246	2536	1590481715
59.051056	5.747864	3225	983	368.5	199	229	-1024	-5.2	246	2536	1590481722
59.049133	5.739166	3150	960	370.4	200	230.2	-1024	-5.2	246	2536	1590481728
59.046486	5.727381	3000	914	372.3	201	231.3	-1024	-5.2	246	2536	1590481734
59.044346	5.717531	2900	884	374.1	202	232.5	-1024	-5.2	246	2536	1590481741
59.039978	5.697693	2700	823	377.8	204	234.8	-1024	-5.2	246	2536	1590481753
59.035175	5.675765	2450	747	379.7	205	235.9	-1024	-5.2	246	2536	1590481765
59.032837	5.665375	2350	716	381.5	206	237.1	-1088	-5.5	246	2536	1590481772
59.029404	5.653473	2175	663	370.4	200	230.2	-1408	-7.2	235	2536	1590481778
59.025352	5.645457	2075	632	351.9	190	218.6	-1088	-5.5	218	2536	1590481785
59.020523	5.640289	1975	602	338.9	183	210.6	-1024	-5.2	202	2536	1590481791
59.016132	5.63788	1900	579	326	176	202.5	-960	-4.9	193	2536	1590481797
59.010681	5.636353	1800	549	311.1	168	193.3	-896	-4.6	186	2536	1590481805
59.006077	5.635418	1700	518	298.2	161	185.3	-896	-4.6	184	2536	1590481811
59.000118	5.63466	1600	488	283.4	153	176.1	-704	-3.6	183	2536	1590481818
58.99585	5.634247	1525	465	272.2	147	169.2	-768	-3.9	182	2536	1590481825
58.991318	5.633972	1425	434	261.1	141	162.3	-640	-3.3	181	2536	1590481832
58.983398	5.633972	1275	389	242.6	131	150.8	-704	-3.6	180	2536	1590481845
58.979683	5.634092	1225	373	248.2	134	154.2	-320	-1.6	178	2536	1590481851
58.972141	5.63485	1075	328	255.6	138	158.8	-768	-3.9	177	2536	1590481862
58.968018	5.635071	1025	312	259.3	140	161.1	-640	-3.3	178	2536	1590481868
58.964355	5.635254	975	297	259.3	140	161.1	-512	-2.6	178	2536	1590481875
58.956711	5.635345	825	251	240.8	130	149.6	-512	-2.6	180	2536	1590481887
58.951859	5.635529	700	213	238.9	129	148.5	-832	-4.2	179	2536	1590481894
58.948307	5.635608	625	191	235.2	127	146.1	-832	-4.2	179	2536	1590481900
58.944122	5.635712	525	160	227.8	123	141.5	-896	-4.6	179	2536	1590481908
58.940765	5.635797	475	145	225.9	122	140.4	-576	-2.9	179	2536	1590481914
58.937462	5.635891	400	122	224.1	121	139.2	-640	-3.3	178	2536	1590481920
58.934063	5.636081	350	107	222.2	120	138.1	-512	-2.6	178	2536	1590481926
58.930523	5.636271	275	84	222.2	120	138.1	-768	-3.9	178	2536	1590481932
58.927185	5.636536	225	69	220.4	119	136.9	-768	-3.9	178	2536	1590481938
58.923866	5.636744	175	53	214.8	116	133.5	-384	-2	179	2536	1590481944
58.920609	5.636839	125	38	207.4	112	128.9	-384	-2	178	2536	1590481950
58.917618	5.636902	75	23	203.7	110	126.6	-576	-2.9	179	2536	1590481956
58.914558	5.636933	0	0	201.9	109	125.4	-896	-4.6	180	2536	1590481962
58.911392	5.636839	0	0	201.9	109	125.4	-704	-3.6	180	2536	1590481969
58.908367	5.636933	0	0	201.9	109	125.4	-512	-2.6	178	2536	1590481975
58.902222	5.637123	0	0	207.4	112	128.9	-768	-3.9	179	2536	1590481987
58.898895	5.637177	0	0	209.3	113	130	-704	-3.6	179	2536	1590481993
58.893036	5.63736	0	0	198.2	107	123.1	-512	-2.6	178	2536	1590482004
58.888676	5.637502	0	0	196.3	106	122	-448	-2.3	179	2536	1590482014
