latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.932159	117.448586	29075	8862	877.8	474	545.5	0	0	165	3023	1590476690
35.850079	117.475197	29075	8862	857.5	463	532.8	0	0	165	3023	1590476731
35.795826	117.49276	29075	8862	859.3	464	534	0	0	165	3023	1590476758
35.748676	117.508072	29101	8870	864.9	467	537.4	0	0	165	3023	1590476778
35.670368	117.533142	29101	8870	863	466	536.3	0	0	166	3023	1590476816
35.548096	117.572311	29100	8870	870.4	470	540.9	0	0	165	3023	1590476876
35.354237	117.634529	29075	8862	870.4	470	540.9	0	0	165	3023	1590476968
35.22226	117.676689	29100	8870	870.4	470	540.9	0	0	165	3023	1590477031
35.087399	117.719536	29100	8870	872.3	471	542	0	0	165	3023	1590477094
34.962845	117.758865	29075	8862	850.1	459	528.2	64	0.3	165	3023	1590477154
34.833458	117.799698	29100	8870	844.5	456	524.8	0	0	165	3023	1590477218
34.704071	117.845802	29075	8862	846.4	457	525.9	0	0	163	3023	1590477281
34.577839	117.891197	29075	8862	842.7	455	523.6	0	0	163	3023	1590477344
34.448456	117.937447	28675	8740	837.1	452	520.2	-1088	-5.5	163	3023	1590477407
34.323944	117.982124	27600	8412	826	446	513.2	-1088	-5.5	163	3023	1590477470
34.276199	118.00589	27175	8283	851.9	460	529.4	-1024	-5.2	153	3023	1590477494
34.25956	118.016968	27025	8237	855.6	462	531.7	-960	-4.9	150	3023	1590477503
34.244663	118.028351	26900	8199	859.3	464	534	-1088	-5.5	146	3023	1590477511
34.232803	118.038399	26775	8161	866.7	468	538.6	-1024	-5.2	143	3023	1590477518
34.222321	118.047592	26675	8131	864.9	467	537.4	-960	-4.9	143	3023	1590477524
34.114563	118.137894	26575	8100	851.9	460	529.4	-64	-0.3	150	3023	1590477586
34.101421	118.145432	26575	8100	839	453	521.3	0	0	155	3023	1590477592
34.087551	118.152176	26575	8100	827.8	447	514.4	0	0	159	3023	1590477599
34.076065	118.156837	26575	8100	820.4	443	509.8	64	0.3	161	3023	1590477606
34.060177	118.162018	26600	8108	811.2	438	504	64	0.3	165	3023	1590477614
34.04187	118.166702	26600	8108	801.9	433	498.3	64	0.3	168	3023	1590477623
33.990395	118.185081	26600	8108	837.1	452	520.2	64	0.3	157	3023	1590477648
33.976616	118.192688	26600	8108	846.4	457	525.9	0	0	154	3023	1590477656
33.966248	118.199272	26600	8108	853.8	461	530.5	0	0	151	3023	1590477662
33.949894	118.211349	26600	8108	868.6	469	539.7	0	0	146	3023	1590477670
33.937744	118.221649	26600	8108	876	473	544.3	0	0	144	3023	1590477678
33.92564	118.232117	26575	8100	874.1	472	543.2	0	0	144	3023	1590477685
33.807724	118.334641	26600	8108	876	473	544.3	-64	-0.3	143	3023	1590477751
33.695068	118.433456	26575	8100	876	473	544.3	0	0	143	3023	1590477814
33.583466	118.530426	25600	7803	863	466	536.3	-1024	-5.2	144	3023	1590477878
33.477436	118.622864	24575	7490	837.1	452	520.2	-960	-4.9	143	3023	1590477940
33.36319	118.72216	24200	7376	833.4	450	517.9	-2112	-10.7	143	3023	1590478007
33.258087	118.812744	21950	6690	803.8	434	499.4	-2304	-11.7	144	3023	1590478070
33.160904	118.897667	20475	6241	783.4	423	486.8	-640	-3.3	143	3023	1590478132
33.06427	118.98188	18950	5776	763	412	474.1	-1472	-7.5	144	3023	1590478193
32.972111	119.061134	17375	5296	729.7	394	453.4	-1536	-7.8	144	3023	1590478254
32.924286	119.10218	16675	5083	720.4	389	447.7	-1280	-6.5	144	3023	1590478286
32.912479	119.112259	16675	5083	720.4	389	447.7	-1280	-6.5	144	3023	1590478295
32.892929	119.129089	16677	5083	738.9	399	459.2	0	0	144	3023	1590478308
32.814972	119.197647	16700	5090	711.2	384	441.9	0	0	143	3023	1590478362
32.733345	119.269089	16700	5090	713	385	443.1	0	0	142	3023	1590478419
32.691448	119.316513	16700	5090	718.6	388	446.5	0	0	134	3023	1590478452
32.649078	119.365356	16675	5083	713	385	443.1	0	0	139	3023	1590478484
32.629257	119.383263	16675	5083	709.3	383	440.7	0	0	144	3023	1590478499
32.580097	119.426094	16700	5090	711.2	384	441.9	0	0	143	3023	1590478533
32.532852	119.467087	16700	5090	711.2	384	441.9	0	0	143	3023	1590478566
32.48671	119.506973	16700	5090	713	385	443.1	0	0	143	3023	1590478598
32.43718	119.549744	16700	5090	714.9	386	444.2	0	0	143	3023	1590478632
32.39114	119.589149	16700	5090	714.9	386	444.2	0	0	144	3023	1590478665
32.347336	119.626541	16700	5090	714.9	386	444.2	0	0	144	3023	1590478695
32.298111	119.668579	16700	5090	716.7	387	445.4	0	0	144	3023	1590478728
32.250595	119.709061	16700	5090	716.7	387	445.4	0	0	144	3023	1590478761
32.202393	119.750153	16700	5090	714.9	386	444.2	0	0	143	3023	1590478793
32.154007	119.791901	16700	5090	711.2	384	441.9	0	0	143	3023	1590478828
32.108551	119.831123	16700	5090	713	385	443.1	0	0	143	3023	1590478859
32.065788	119.867729	16699	5090	709.3	383	440.7	0	0	144	3023	1590478890
31.998962	119.92511	16700	5090	711.2	384	441.9	0	0	143	3023	1590478935
31.95108	119.966087	16100	4907	705.6	381	438.4	-2240	-11.4	144	3023	1590478968
31.904251	120.005066	14675	4473	688.9	372	428.1	-2816	-14.3	144	3023	1590479002
31.858116	120.044304	13175	4016	683.4	369	424.6	-2496	-12.7	143	3023	1590479035
31.817276	120.079689	12175	3711	653.8	353	406.2	-1408	-7.2	143	3023	1590479066
31.774887	120.11644	11450	3490	607.5	328	377.5	-2368	-12	143	3023	1590479098
31.757425	120.129951	11125	3391	594.5	321	369.4	-1152	-5.9	149	3023	1590479113
31.746048	120.136955	10850	3307	588.9	318	365.9	-2432	-12.4	153	3023	1590479121
31.733963	120.143135	10500	3200	590.8	319	367.1	-2432	-12.4	156	3023	1590479130
31.712036	120.153488	10025	3056	581.5	314	361.3	-1728	-8.8	158	3023	1590479146
31.697571	120.160324	9725	2964	577.8	312	359	-1600	-8.1	158	3023	1590479157
31.676788	120.170181	9325	2842	563	304	349.8	-1472	-7.5	157	3023	1590479173
31.643692	120.185799	8525	2598	535.2	289	332.6	-2176	-11.1	158	3023	1590479198
31.625336	120.194466	7950	2423	524.1	283	325.7	-2432	-12.4	157	3023	1590479213
31.613392	120.200317	7525	2294	520.4	281	323.4	-2816	-14.3	157	3023	1590479224
31.595377	120.208885	6950	2118	513	277	318.8	-2368	-12	158	3023	1590479238
31.57196	120.21978	6125	1867	509.3	275	316.5	-2688	-13.7	158	3023	1590479258
31.55365	120.22818	5575	1699	498.2	269	309.6	-1792	-9.1	158	3023	1590479273
31.536301	120.23613	5225	1593	476	257	295.8	-1344	-6.8	158	3023	1590479289
31.519821	120.243637	5000	1524	450	243	279.6	-320	-1.6	158	3023	1590479305
31.504852	120.250481	5000	1524	411.1	222	255.5	0	0	158	3023	1590479320
31.49124	120.256897	5000	1524	385.2	208	239.4	-192	-1	157	3023	1590479335
31.478531	120.262917	4975	1516	364.8	197	226.7	-384	-2	157	3023	1590479349
31.469513	120.267174	4750	1448	357.4	193	222.1	-1408	-7.2	158	3023	1590479360
31.461227	120.271103	4525	1379	353.7	191	219.8	-1216	-6.2	157	3023	1590479370
31.453812	120.274643	4350	1326	351.9	190	218.6	-1280	-6.5	157	3023	1590479379
31.444733	120.279037	4075	1242	348.2	188	216.3	-1344	-6.8	157	3023	1590479391
31.436819	120.282822	3875	1181	346.3	187	215.2	-1280	-6.5	157	3023	1590479399
31.429277	120.286339	3675	1120	344.5	186	214	-1280	-6.5	158	3023	1590479410
31.417419	120.291946	3350	1021	350	189	217.5	-1216	-6.2	157	3023	1590479424
31.410658	120.295074	3175	968	350	189	217.5	-1280	-6.5	158	3023	1590479432
31.405792	120.297279	3100	945	348.2	188	216.3	-448	-2.3	158	3023	1590479438
31.39604	120.301666	3025	922	342.6	185	212.9	-896	-4.6	159	3023	1590479450
31.386475	120.30616	2825	861	338.9	183	210.6	-960	-4.9	156	3023	1590479462
31.382353	120.30941	2750	838	335.2	181	208.3	-960	-4.9	140	3023	1590479468
31.379095	120.31353	2650	808	329.7	178	204.8	-960	-4.9	129	3023	1590479474
31.376678	120.318336	2550	777	322.2	174	200.2	-960	-4.9	115	3023	1590479480
31.374811	120.323639	2450	747	320.4	173	199.1	-896	-4.6	110	3023	1590479486
31.373108	120.328995	2400	732	318.5	172	197.9	-512	-2.6	110	3023	1590479493
31.37146	120.334221	2325	709	318.5	172	197.9	-576	-2.9	110	3023	1590479499
31.369766	120.339714	2275	693	320.4	173	199.1	-448	-2.3	109	3023	1590479505
31.367783	120.346161	2225	678	320.4	173	199.1	-512	-2.6	108	3023	1590479511
31.366898	120.353027	2150	655	313	169	194.5	-448	-2.3	91	3023	1590479519
31.367643	120.358353	2125	648	305.6	165	189.9	-256	-1.3	73	3023	1590479525
31.369411	120.362968	2100	640	300	162	186.4	-448	-2.3	62	3023	1590479531
31.371826	120.3675	2100	640	296.3	160	184.1	64	0.3	57	3023	1590479537
31.37439	120.371971	2100	640	296.3	160	184.1	0	0	54	3023	1590479543
31.377373	120.375381	2100	640	292.6	158	181.8	128	0.7	40	3023	1590479549
31.381096	120.378464	2125	648	288.9	156	179.5	320	1.6	34	3023	1590479555
31.384588	120.381042	2100	640	285.2	154	177.2	-640	-3.3	30	3023	1590479562
31.390549	120.384415	1950	594	281.5	152	174.9	-1088	-5.5	22	3023	1590479570
31.39427	120.38604	1875	572	275.9	149	171.5	-768	-3.9	20	3023	1590479576
31.398331	120.387863	1800	549	272.2	147	169.2	-768	-3.9	21	3023	1590479582
31.401901	120.38942	1725	526	272.2	147	169.2	-640	-3.3	20	3023	1590479588
31.407761	120.392006	1625	495	270.4	146	168	-448	-2.3	21	3023	1590479597
31.411697	120.393784	1575	480	268.5	145	166.9	-640	-3.3	22	3023	1590479603
31.415545	120.395546	1500	457	270.4	146	168	-640	-3.3	21	3023	1590479610
31.422342	120.398346	1375	419	275.9	149	171.5	-704	-3.6	20	3023	1590479619
31.426764	120.400269	1275	389	277.8	150	172.6	-832	-4.2	20	3023	1590479627
31.431232	120.402138	1175	358	279.7	151	173.8	-896	-4.6	20	3023	1590479633
31.435226	120.403801	1100	335	277.8	150	172.6	-768	-3.9	19	3023	1590479639
31.442413	120.406921	950	290	277.8	150	172.6	-768	-3.9	20	3023	1590479650
