latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.324112	147.022079	4875	1486	505.6	273	314.2	1344	6.8	219	4670	1590463935
-38.330292	147.015472	5025	1532	505.6	273	314.2	1536	7.8	219	4670	1590463941
-38.339771	147.005188	5250	1600	507.4	274	315.3	1408	7.2	221	4670	1590463951
-38.350246	146.993362	5800	1768	492.6	266	306.1	3840	19.5	222	4670	1590463962
-38.361557	146.980179	5850	1783	505.6	273	314.2	-128	-0.7	222	4670	1590463974
-38.372726	146.966797	5850	1783	514.9	278	319.9	-128	-0.7	223	4670	1590463987
-38.382523	146.951248	5900	1798	505.6	273	314.2	64	0.3	257	4670	1590463998
-38.366592	146.947754	5950	1814	483.4	261	300.4	64	0.3	216	4670	1590464050
-38.378082	146.936813	5950	1814	498.2	269	309.6	192	1	217	4670	1590464062
-38.390579	146.924667	5975	1821	511.2	276	317.6	128	0.7	217	4670	1590464075
-38.402252	146.912857	6025	1836	514.9	278	319.9	256	1.3	218	4670	1590464086
-38.415619	146.899384	6000	1829	516.7	279	321.1	256	1.3	218	4670	1590464099
-38.420959	146.892822	6050	1844	511.2	276	317.6	0	0	232	4670	1590464106
-38.423985	146.88269	6075	1852	498.2	269	309.6	320	1.6	259	4670	1590464112
-38.407879	146.864639	6125	1867	455.6	246	283.1	-448	-2.3	10	4670	1590464134
-38.401291	146.867981	6100	1859	455.6	246	283.1	320	1.6	25	4670	1590464140
-38.386505	146.877563	6175	1882	461.1	249	286.5	320	1.6	27	4670	1590464154
-38.373962	146.886383	6200	1890	463	250	287.7	64	0.3	29	4670	1590464166
-38.361835	146.895508	6275	1913	461.1	249	286.5	-256	-1.3	31	4670	1590464178
-38.350433	146.904739	6425	1958	451.9	244	280.8	3008	15.3	32	4670	1590464190
-38.347454	146.908646	7775	2370	229.6	124	142.7	13952	70.9	73	4670	1590464196
-38.363205	146.913742	6650	2027	485.2	262	301.5	-4416	-22.4	183	4670	1590464216
-38.371193	146.913055	6275	1913	527.8	285	328	-3392	-17.2	184	4670	1590464222
-38.381481	146.911682	8150	2484	33.3	18	20.7	19456	98.8	205	4670	1590464234
-38.381561	146.906311	6300	1920	513	277	318.8	-5888	-29.9	225	4670	1590464251
-38.38623	146.899887	6300	1920	529.7	286	329.1	-64	-0.3	227	4670	1590464257
-38.391953	146.891769	6300	1920	537.1	290	333.7	64	0.3	228	4670	1590464263
-38.402069	146.877151	6325	1928	550	297	341.8	384	2	229	4670	1590464275
-38.407085	146.870544	7725	2355	290.8	157	180.7	17280	87.8	211	4670	1590464281
-38.411682	146.871429	8475	2583	342.6	185	212.9	1856	9.4	160	4670	1590464287
-38.414978	146.876877	7575	2309	387.1	209	240.5	-9152	-46.5	116	4670	1590464294
-38.41951	146.887924	6975	2126	494.5	267	307.3	-4416	-22.4	117	4670	1590464302
-38.422806	146.895691	7725	2355	324.1	175	201.4	15424	78.4	119	4670	1590464308
-38.428734	146.891235	6975	2126	509.3	275	316.5	-10816	-54.9	164	4670	1590464331
-38.436996	146.89389	6825	2080	548.2	296	340.6	-256	-1.3	165	4670	1590464337
-38.459198	146.900528	6875	2096	546.3	295	339.5	576	2.9	167	4670	1590464354
-38.472153	146.903992	7950	2423	366.7	198	227.9	14528	73.8	167	4670	1590464365
-38.473938	146.908051	9150	2789	259.3	140	161.1	11072	56.2	112	4670	1590464371
-38.47184	146.912415	8225	2507	270.4	146	168	-13184	-67	40	4670	1590464377
-38.464859	146.917603	7400	2256	455.6	246	283.1	-3712	-18.9	31	4670	1590464384
-38.458946	146.922302	7450	2271	451.9	244	280.8	6720	34.1	31	4670	1590464390
-38.456711	146.923889	9175	2797	25.9	14	16.1	19072	96.9	4	4670	1590464396
-38.457085	146.924988	7175	2187	472.3	255	293.4	-4800	-24.4	47	4670	1590464416
-38.450546	146.934311	7175	2187	481.5	260	299.2	-320	-1.6	48	4670	1590464424
-38.438694	146.951416	7225	2202	472.3	255	293.4	576	2.9	48	4670	1590464438
-38.430359	146.964111	7250	2210	468.6	253	291.1	192	1	49	4670	1590464450
-38.421097	146.976196	7275	2217	464.9	251	288.8	-64	-0.3	44	4670	1590464462
-38.410767	146.989349	7300	2225	464.9	251	288.8	-384	-2	45	4670	1590464474
-38.40313	146.998688	8450	2576	255.6	138	158.8	16640	84.5	34	4670	1590464484
-38.399368	146.99678	9225	2812	324.1	175	201.4	1024	5.2	323	4670	1590464490
-38.397217	146.989655	8375	2553	422.3	228	262.4	-7552	-38.4	283	4670	1590464497
-38.394745	146.978317	7875	2400	509.3	275	316.5	-3072	-15.6	286	4670	1590464504
-38.392227	146.967972	7725	2355	514.9	278	319.9	3136	15.9	287	4670	1590464511
-38.392189	146.959518	9400	2865	329.7	178	204.8	14208	72.2	239	4670	1590464518
-38.395912	146.954742	9375	2858	363	196	225.6	-6912	-35.1	230	4670	1590464524
-38.390327	146.919388	7775	2370	548.2	296	340.6	384	2	293	4670	1590464547
-38.385818	146.911346	7850	2393	531.5	287	330.3	576	2.9	311	4670	1590464553
-38.377075	146.904388	7875	2400	509.3	275	316.5	448	2.3	338	4670	1590464561
-38.348099	146.917419	8050	2454	485.2	262	301.5	-512	-2.6	35	4670	1590464587
-38.341415	146.923676	8300	2530	453.7	245	281.9	5504	28	36	4670	1590464593
-38.338074	146.928757	9550	2911	309.3	167	192.2	14272	72.5	65	4670	1590464600
-38.353085	146.949478	8850	2697	518.6	280	322.2	-4800	-24.4	137	4670	1590464620
-38.358345	146.955566	9550	2911	414.8	224	257.8	12224	62.1	138	4670	1590464626
-38.358948	146.95874	11300	3444	192.6	104	119.7	12544	63.7	46	4670	1590464632
-38.356888	146.961716	10900	3322	75.9	41	47.2	-10560	-53.6	225	4670	1590464638
-38.37355	146.985565	9100	2774	522.3	282	324.5	-64	-0.3	118	4670	1590464660
-38.374359	146.995453	9100	2774	503.7	272	313	1024	5.2	86	4670	1590464666
-38.371124	147.004196	9200	2804	490.8	265	305	1152	5.9	52	4670	1590464672
-38.366447	147.009308	9225	2812	494.5	267	307.3	192	1	36	4670	1590464678
-38.359184	147.014923	9275	2827	500	270	310.7	320	1.6	31	4670	1590464685
-38.352341	147.020294	9275	2827	505.6	273	314.2	640	3.3	31	4670	1590464691
-38.346241	147.023636	10900	3322	253.7	137	157.7	16768	85.2	2	4670	1590464698
-38.342426	147.019821	11350	3459	351.9	190	218.6	-2624	-13.3	310	4670	1590464704
-38.341446	147.014206	10500	3200	420.4	227	261.2	-11456	-58.2	275	4670	1590464710
-38.340378	147.002625	9825	2995	531.5	287	330.3	-4096	-20.8	277	4670	1590464716
-38.339027	146.99205	9475	2888	570.4	308	354.4	-2560	-13	279	4670	1590464722
-38.338257	146.983627	10750	3277	298.2	161	185.3	17344	88.1	263	4670	1590464728
-38.34201	146.979721	11925	3635	353.7	191	219.8	4288	21.8	208	4670	1590464734
-38.344666	146.973633	10875	3315	388.9	210	241.7	-12032	-61.1	260	4670	1590464741
-38.345215	146.964462	10375	3162	500	270	310.7	-4800	-24.4	265	4670	1590464748
-38.345638	146.948822	9750	2972	572.3	309	355.6	-3136	-15.9	268	4670	1590464756
-38.345776	146.94017	10900	3322	355.6	192	220.9	17600	89.4	268	4670	1590464762
-38.349106	146.937576	12300	3749	316.7	171	196.8	8384	42.6	195	4670	1590464768
-38.352386	146.934555	11625	3543	340.8	184	211.7	-12544	-63.7	239	4670	1590464774
-38.354187	146.92601	10875	3315	498.2	269	309.6	-3840	-19.5	257	4670	1590464780
-38.35574	146.915985	10775	3284	524.1	283	325.7	-64	-0.3	259	4670	1590464786
-38.357574	146.902756	10725	3269	542.6	293	337.2	-1664	-8.5	260	4670	1590464794
-38.358856	146.892883	10325	3147	544.5	294	338.3	-4928	-25	260	4670	1590464800
-38.36142	146.868912	9375	2858	551.9	298	342.9	-3648	-18.5	263	4670	1590464813
-38.362953	146.851196	8775	2675	544.5	294	338.3	-3520	-17.9	264	4670	1590464824
-38.364536	146.828461	7950	2423	544.5	294	338.3	-3648	-18.5	264	4670	1590464836
-38.368057	146.808777	7425	2263	529.7	286	329.1	-2496	-12.7	253	4670	1590464848
-38.370392	146.798553	7150	2179	518.6	280	322.2	-2688	-13.7	254	4670	1590464854
-38.37273	146.790176	6950	2118	514.9	278	319.9	-1920	-9.8	248	4670	1590464860
-38.375568	146.781281	6775	2065	498.2	269	309.6	-1280	-6.5	248	4670	1590464866
-38.378448	146.772202	6725	2050	500	270	310.7	-256	-1.3	248	4670	1590464872
-38.384445	146.752792	6725	2050	516.7	279	321.1	64	0.3	248	4670	1590464885
-38.389252	146.736786	6625	2019	542.6	293	337.2	3584	18.2	247	4670	1590464895
-38.394844	146.718353	6675	2035	542.6	293	337.2	128	0.7	250	4670	1590464906
-38.400055	146.699478	6775	2065	542.6	293	337.2	256	1.3	251	4670	1590464918
-38.404758	146.680862	7875	2400	324.1	175	201.4	15744	80	246	4670	1590464930
-38.407745	146.678818	8925	2720	320.4	173	199.1	12544	63.7	197	4670	1590464936
-38.412918	146.681747	8125	2477	346.3	187	215.2	-13120	-66.6	122	4670	1590464942
-38.415527	146.68808	7350	2240	477.8	258	296.9	-6272	-31.9	117	4670	1590464948
-38.419189	146.69696	6925	2111	526	284	326.8	-3328	-16.9	117	4670	1590464954
-38.421844	146.702835	8600	2621	79.6	43	49.5	20224	102.7	135	4670	1590464960
-38.429077	146.698166	7200	2195	501.9	271	311.9	-960	-4.9	173	4670	1590464980
-38.436722	146.699188	7175	2187	516.7	279	321.1	-320	-1.6	173	4670	1590464986
-38.456802	146.703552	7275	2217	535.2	289	332.6	896	4.6	159	4670	1590465002
-38.463181	146.709152	7300	2225	531.5	287	330.3	640	3.3	139	4670	1590465008
-38.467117	146.716141	7300	2225	520.4	281	323.4	256	1.3	124	4670	1590465014
-38.469269	146.727966	7325	2233	500	270	310.7	256	1.3	91	4670	1590465020
-38.467667	146.737762	7375	2248	488.9	264	303.8	64	0.3	72	4670	1590465028
-38.464672	146.748596	7350	2240	487.1	263	302.7	192	1	70	4670	1590465034
-38.462063	146.757202	7400	2256	481.5	260	299.2	256	1.3	67	4670	1590465040
-38.457687	146.764343	7425	2263	472.3	255	293.4	256	1.3	44	4670	1590465046
-38.453522	146.768753	7425	2263	470.4	254	292.3	704	3.6	39	4670	1590465052
-38.446655	146.776428	7475	2278	466.7	252	290	0	0	41	4670	1590465059
-38.439926	146.784271	7475	2278	466.7	252	290	320	1.6	42	4670	1590465066
-38.428173	146.798279	7475	2278	464.9	251	288.8	0	0	43	4670	1590465080
-38.416672	146.811676	7500	2286	466.7	252	290	-320	-1.6	42	4670	1590465094
-38.406647	146.823166	7500	2286	464.9	251	288.8	-192	-1	42	4670	1590465106
-38.396347	146.83519	7500	2286	463	250	287.7	128	0.7	42	4670	1590465118
-38.386505	146.846832	7525	2294	461.1	249	286.5	576	2.9	42	4670	1590465130
-38.375427	146.860092	8250	2515	420.4	227	261.2	6272	31.9	43	4670	1590465143
-38.366726	146.870483	9450	2880	376	203	233.6	5312	27	42	4670	1590465155
-38.358856	146.879745	10275	3132	361.1	195	224.4	960	4.9	43	4670	1590465168
-38.350021	146.890244	10300	3139	414.8	224	257.8	256	1.3	42	4670	1590465180
-38.339951	146.902115	10300	3139	461.1	249	286.5	384	2	43	4670	1590465192
-38.329529	146.914078	10325	3147	477.8	258	296.9	-192	-1	41	4670	1590465203
-38.320038	146.924835	10325	3147	479.7	259	298.1	-256	-1.3	42	4670	1590465214
-38.31221	146.934372	11700	3566	229.6	124	142.7	16128	81.9	50	4670	1590465225
-38.337479	146.834259	10150	3094	520.4	281	323.4	-320	-1.6	283	4670	1590465346
-38.332855	146.826843	10150	3094	492.6	266	306.1	256	1.3	318	4670	1590465352
-38.326767	146.823212	10175	3101	476	257	295.8	256	1.3	341	4670	1590465358
-38.305115	146.836548	10175	3101	455.6	246	283.1	384	2	41	4670	1590465380
-38.300297	146.84314	10200	3109	457.4	247	284.2	192	1	47	4670	1590465386
-38.287766	146.861847	10175	3101	468.6	253	291.1	-384	-2	50	4670	1590465402
-38.283325	146.868851	10200	3109	470.4	254	292.3	-64	-0.3	51	4670	1590465408
-38.27446	146.883392	10275	3132	476	257	295.8	448	2.3	52	4670	1590465420
-38.271896	146.888702	11675	3559	225.9	122	140.4	15552	79	79	4670	1590465426
-38.285957	146.892883	11125	3391	394.5	213	245.1	-64	-0.3	185	4670	1590465446
-38.291702	146.892227	11125	3391	405.6	219	252	64	0.3	185	4670	1590465452
-38.310024	146.889771	11125	3391	479.7	259	298.1	320	1.6	186	4670	1590465468
-38.326035	146.887085	11125	3391	526	284	326.8	-128	-0.7	188	4670	1590465480
-38.340591	146.884109	11175	3406	550	297	341.8	512	2.6	189	4670	1590465491
-38.352806	146.882782	12800	3901	290.8	157	180.7	14016	71.2	150	4670	1590465503
-38.354691	146.887909	13200	4023	298.2	161	185.3	3968	20.2	113	4670	1590465509
-38.353737	146.893951	13125	4001	290.8	157	180.7	-64	-0.3	77	4670	1590465515
-38.352898	146.899094	13125	4001	268.5	145	166.9	64	0.3	75	4670	1590465522
-38.351501	146.903992	13125	4001	250	135	155.4	64	0.3	70	4670	1590465528
-38.35025	146.908417	13150	4008	233.4	126	145	0	0	70	4670	1590465534
-38.34787	146.91748	13550	4130	164.8	89	102.4	13568	68.9	70	4670	1590465549
-38.347034	146.919983	12575	3833	53.7	29	33.4	-7808	-39.7	59	4670	1590465557
-38.346268	146.920517	10550	3216	37	20	23	-18816	-95.6	11	4670	1590465566
-38.342377	146.921387	9375	2858	327.8	177	203.7	-5952	-30.2	10	4670	1590465572
-38.338001	146.922791	9375	2858	331.5	179	206	1920	9.8	14	4670	1590465578
-38.332947	146.924484	9650	2941	338.9	183	210.6	2432	12.4	15	4670	1590465584
-38.327957	146.926361	9925	3025	348.2	188	216.3	2560	13	16	4670	1590465590
-38.315277	146.931854	10075	3071	409.3	221	254.3	384	2	19	4670	1590465604
-38.304611	146.937119	9800	2987	466.7	252	290	-3648	-18.5	21	4670	1590465614
-38.292057	146.943924	9250	2819	472.3	255	293.4	-3200	-16.3	26	4670	1590465626
-38.285957	146.950256	8850	2697	464.9	251	288.8	-3648	-18.5	47	4670	1590465632
-38.283489	146.958496	8550	2606	466.7	252	290	-2816	-14.3	78	4670	1590465638
-38.286377	146.994568	7225	2202	464.9	251	288.8	-3904	-19.8	102	4670	1590465663
-38.288006	147.00322	6800	2073	470.4	254	292.3	-4480	-22.8	103	4670	1590465669
-38.29187	147.022141	5925	1806	481.5	260	299.2	-4096	-20.8	105	4670	1590465682
-38.295967	147.039337	5775	1760	488.9	264	303.8	-64	-0.3	107	4670	1590465694
-38.300621	147.054993	5800	1768	487.1	263	302.7	192	1	113	4670	1590465704
-38.303238	147.061813	5925	1806	476	257	295.8	2624	13.3	117	4670	1590465710
-38.308537	147.067642	6850	2088	372.3	201	231.3	9536	48.4	153	4670	1590465716
-38.318893	147.052063	6825	2080	426	230	264.7	-5248	-26.7	282	4670	1590465738
-38.314121	147.042511	6200	1890	481.5	260	299.2	-3456	-17.6	305	4670	1590465744
-38.312393	147.03569	6025	1836	498.2	269	309.6	-2176	-11.1	281	4670	1590465750
-38.315144	147.025787	5625	1715	516.7	279	321.1	-4928	-25	236	4670	1590465756
-38.321823	147.019104	5050	1539	566.7	306	352.1	-6400	-32.5	210	4670	1590465762
-38.329697	147.014542	4975	1516	557.5	301	346.4	2816	14.3	204	4670	1590465768
-38.337399	147.009842	4875	1486	514.9	278	319.9	-320	-1.6	205	4670	1590465774
-38.343246	147.006241	4900	1494	518.6	280	322.2	512	2.6	206	4670	1590465780
-38.354713	146.998917	4925	1501	524.1	283	325.7	-128	-0.7	207	4670	1590465789
-38.362118	146.994019	4950	1509	518.6	280	322.2	64	0.3	207	4670	1590465796
-38.369659	146.988998	4950	1509	514.9	278	319.9	320	1.6	208	4670	1590465802
-38.376205	146.983856	5000	1524	509.3	275	316.5	512	2.6	216	4670	1590465808
-38.380325	146.978424	5150	1570	492.6	266	306.1	2496	12.7	229	4670	1590465814
-38.383018	146.969254	5750	1753	420.4	227	261.2	5760	29.3	259	4670	1590465820
-38.38311	146.949966	7250	2210	322.2	174	200.2	2368	12	249	4670	1590465838
-38.38504	146.943542	7325	2233	364.8	197	226.7	640	3.3	249	4670	1590465844
-38.387146	146.936005	7350	2240	400	216	248.6	-192	-1	250	4670	1590465851
-38.390606	146.923035	7350	2240	457.4	247	284.2	768	3.9	251	4670	1590465861
-38.38097	146.909485	7600	2316	403.7	218	250.9	384	2	20	4670	1590465890
-38.375107	146.912338	7600	2316	407.4	220	253.2	-128	-0.7	20	4670	1590465896
-38.359138	146.920517	7625	2324	451.9	244	280.8	128	0.7	22	4670	1590465912
-38.346893	146.927338	7600	2316	463	250	287.7	128	0.7	23	4670	1590465923
-38.335602	146.933838	7625	2324	468.6	253	291.1	-64	-0.3	24	4670	1590465934
-38.324364	146.940765	7625	2324	470.4	254	292.3	640	3.3	26	4670	1590465944
-38.311375	146.949249	7675	2339	472.3	255	293.4	-384	-2	26	4670	1590465957
-38.299458	146.956833	7650	2332	476	257	295.8	-384	-2	26	4670	1590465968
-38.28661	146.965134	7625	2324	479.7	259	298.1	-64	-0.3	26	4670	1590465979
-38.279343	146.971649	7600	2316	483.4	261	300.4	-128	-0.7	40	4670	1590465988
-38.274582	146.979309	7625	2324	481.5	260	299.2	320	1.6	57	4670	1590465994
-38.271294	146.990509	7625	2324	485.2	262	301.5	128	0.7	72	4670	1590466002
-38.288097	147.016357	7650	2332	514.9	278	319.9	-448	-2.3	146	4670	1590466024
-38.294521	147.021912	7650	2332	516.7	279	321.1	192	1	145	4670	1590466030
-38.300945	147.027405	7650	2332	514.9	278	319.9	-320	-1.6	145	4670	1590466036
-38.314678	147.039169	7625	2324	516.7	279	321.1	-320	-1.6	146	4670	1590466048
-38.327408	147.049957	7625	2324	516.7	279	321.1	-128	-0.7	146	4670	1590466060
-38.337616	147.057617	7575	2309	520.4	281	323.4	-512	-2.6	156	4670	1590466070
-38.346725	147.060715	7600	2316	524.1	283	325.7	256	1.3	172	4670	1590466076
-38.375565	147.048492	7675	2339	533.4	288	331.4	-64	-0.3	220	4670	1590466101
-38.381927	147.038437	7650	2332	533.4	288	331.4	-320	-1.6	237	4670	1590466108
-38.385132	147.02916	7650	2332	529.7	286	329.1	64	0.3	248	4670	1590466114
-38.38665	147.019699	7650	2332	522.3	282	324.5	64	0.3	261	4670	1590466120
-38.378223	146.98764	7650	2332	490.8	265	305	64	0.3	310	4670	1590466142
-38.372684	146.981659	7650	2332	477.8	258	296.9	128	0.7	324	4670	1590466148
-38.365887	146.975998	7675	2339	476	257	295.8	-256	-1.3	327	4670	1590466154
-38.359463	146.970734	7675	2339	476	257	295.8	-128	-0.7	327	4670	1590466160
-38.347034	146.960297	7675	2339	481.5	260	299.2	192	1	326	4670	1590466172
-38.335464	146.950897	7875	2400	464.9	251	288.8	4096	20.8	327	4670	1590466184
-38.325665	146.9431	8550	2606	422.3	228	262.4	2880	14.6	328	4670	1590466195
-38.316467	146.935883	9050	2758	398.2	215	247.4	2752	14	328	4670	1590466205
-38.309513	146.933182	9375	2858	366.7	198	227.9	2304	11.7	351	4670	1590466214
-38.303833	146.93396	9550	2911	350	189	217.5	1920	9.8	14	4670	1590466220
-38.299084	146.936234	9750	2972	335.2	181	208.3	2112	10.7	21	4670	1590466226
-38.294678	146.938522	9900	3018	296.3	160	184.1	1408	7.2	22	4670	1590466232
-38.290878	146.940613	10000	3048	268.5	145	166.9	0	0	22	4670	1590466238
-38.280899	146.946106	9575	2918	272.2	147	169.2	-1216	-6.2	24	4670	1590466254
-38.274536	146.949966	9350	2850	268.5	145	166.9	-1408	-7.2	26	4670	1590466264
-38.267242	146.95462	9100	2774	266.7	144	165.7	-1024	-5.2	27	4670	1590466276
-38.259888	146.959549	8825	2690	261.1	141	162.3	-1408	-7.2	29	4670	1590466288
-38.253044	146.965546	8525	2598	264.8	143	164.6	-1536	-7.8	36	4670	1590466301
-38.24826	146.970078	8300	2530	264.8	143	164.6	-1600	-8.1	37	4670	1590466310
-38.242104	146.976349	8025	2446	266.7	144	165.7	-1408	-7.2	39	4670	1590466322
-38.235168	146.984512	7725	2355	264.8	143	164.6	-1344	-6.8	41	4670	1590466336
-38.229954	146.990509	7450	2271	266.7	144	165.7	-1600	-8.1	42	4670	1590466347
-38.224319	146.99736	7225	2202	288.9	156	179.5	-384	-2	44	4670	1590466358
-38.217865	147.005722	7250	2210	333.4	180	207.1	256	1.3	44	4670	1590466370
-38.210129	147.015366	7300	2225	350	189	217.5	128	0.7	44	4670	1590466383
-38.203232	147.02388	7300	2225	311.1	168	193.3	-256	-1.3	45	4670	1590466394
-38.197174	147.031906	7175	2187	290.8	157	180.7	-576	-2.9	47	4670	1590466406
-38.191502	147.040543	6950	2118	277.8	150	172.6	-1152	-5.9	50	4670	1590466419
-38.186893	147.04776	6800	2073	264.8	143	164.6	-1024	-5.2	49	4670	1590466430
-38.182007	147.054337	6525	1989	264.8	143	164.6	-1792	-9.1	45	4670	1590466440
-38.176281	147.062088	6225	1897	268.5	145	166.9	-1600	-8.1	46	4670	1590466452
-38.170486	147.069946	5925	1806	268.5	145	166.9	-1408	-7.2	46	4670	1590466466
-38.164875	147.077377	5650	1722	264.8	143	164.6	-1472	-7.5	45	4670	1590466478
-38.159103	147.0849	5350	1631	266.7	144	165.7	-1728	-8.8	46	4670	1590466490
-38.153423	147.0923	5025	1532	272.2	147	169.2	-1344	-6.8	46	4670	1590466502
-38.147415	147.100266	4725	1440	275.9	149	171.5	-1408	-7.2	46	4670	1590466514
-38.144623	147.104126	4625	1410	272.2	147	169.2	-1088	-5.5	51	4670	1590466520
-38.142563	147.108627	4500	1372	272.2	147	169.2	-1088	-5.5	62	4670	1590466526
-38.140549	147.113541	4350	1326	270.4	146	168	-1408	-7.2	62	4670	1590466532
-38.138626	147.118042	4225	1288	268.5	145	166.9	-1408	-7.2	61	4670	1590466538
-38.136612	147.122543	4050	1234	272.2	147	169.2	-1408	-7.2	60	4670	1590466544
-38.133266	147.129211	3800	1158	277.8	150	172.6	-1536	-7.8	53	4670	1590466554
-38.130112	147.132996	3625	1105	279.7	151	173.8	-1856	-9.4	39	4670	1590466560
-38.12645	147.13562	3425	1044	281.5	152	174.9	-2048	-10.4	25	4670	1590466566
-38.122238	147.136917	3200	975	290.8	157	180.7	-2560	-13	8	4670	1590466572
-38.117855	147.136902	2950	899	305.6	165	189.9	-2432	-12.4	356	4670	1590466578
-38.112877	147.136078	2650	808	316.7	171	196.8	-3200	-16.3	351	4670	1590466584
-38.108219	147.133865	2350	716	340.8	184	211.7	-2496	-12.7	333	4670	1590466590
-38.10445	147.129379	2275	693	346.3	187	215.2	-448	-2.3	308	4670	1590466596
-38.102051	147.123245	2250	686	350	189	217.5	64	0.3	285	4670	1590466602
-38.102005	147.116745	2250	686	338.9	183	210.6	64	0.3	258	4670	1590466608
-38.104431	147.111313	2225	678	322.2	174	200.2	-512	-2.6	227	4670	1590466614
-38.108734	147.108719	2125	648	305.6	165	189.9	-1088	-5.5	190	4670	1590466621
-38.113358	147.110382	2025	617	288.9	156	179.5	-832	-4.2	151	4670	1590466627
-38.115646	147.115341	1975	602	264.8	143	164.6	-320	-1.6	104	4670	1590466635
-38.114548	147.120316	1900	579	257.4	139	160	-704	-3.6	69	4670	1590466641
-38.111248	147.124908	1875	572	266.7	144	165.7	192	1	46	4670	1590466647
-38.108871	147.127975	1850	564	272.2	147	169.2	-192	-1	45	4670	1590466653
-38.105438	147.132355	1850	564	272.2	147	169.2	-640	-3.3	46	4670	1590466661
-38.101608	147.136902	1825	556	266.7	144	165.7	-64	-0.3	35	4670	1590466668
-38.097427	147.138367	1850	564	264.8	143	164.6	64	0.3	3	4670	1590466674
-38.093353	147.136917	1850	564	266.7	144	165.7	192	1	332	4670	1590466681
-38.090836	147.13353	1850	564	263	142	163.4	0	0	302	4670	1590466687
-38.089924	147.127945	1850	564	261.1	141	162.3	-704	-3.6	265	4670	1590466694
-38.09166	147.123245	1875	572	270.4	146	168	128	0.7	231	4670	1590466700
-38.096008	147.117569	1850	564	288.9	156	179.5	-64	-0.3	226	4670	1590466709
-38.098984	147.113419	1850	564	298.2	161	185.3	-128	-0.7	228	4670	1590466715
-38.102234	147.108856	1850	564	303.7	164	188.7	0	0	227	4670	1590466721
