latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.717255	115.831078	2675	815	300	162	186.4	-64	-0.3	23	2127	1590473698
28.721832	115.833344	2675	815	301.9	163	187.6	0	0	23	2127	1590473704
28.72613	115.835426	2700	823	303.7	164	188.7	128	0.7	23	2127	1590473710
28.72966	115.837151	2650	808	305.6	165	189.9	-320	-1.6	23	2127	1590473717
28.738678	115.841537	2500	762	303.7	164	188.7	-704	-3.6	22	2127	1590473728
28.743164	115.843643	2400	732	300	162	186.4	-832	-4.2	23	2127	1590473734
28.746735	115.84539	2325	709	298.2	161	185.3	-832	-4.2	23	2127	1590473740
28.750849	115.847435	2225	678	298.2	161	185.3	-1024	-5.2	23	2127	1590473746
28.755203	115.849564	2150	655	294.5	159	183	-960	-4.9	23	2127	1590473752
28.759693	115.851692	2075	632	290.8	157	180.7	-1024	-5.2	23	2127	1590473758
28.767059	115.85527	1900	579	281.5	152	174.9	-832	-4.2	22	2127	1590473770
28.772781	115.858017	1825	556	263	142	163.4	-704	-3.6	22	2127	1590473780
28.790955	115.866837	1425	434	259.3	140	161.1	-704	-3.6	23	2127	1590473810
28.794525	115.868523	1375	419	259.3	140	161.1	-704	-3.6	23	2127	1590473817
28.801079	115.871674	1250	381	255.6	138	158.8	-768	-3.9	22	2127	1590473827
28.80983	115.875977	1075	328	246.3	133	153.1	-576	-2.9	23	2127	1590473842
28.815903	115.878876	950	290	248.2	134	154.2	-768	-3.9	22	2127	1590473853
28.820938	115.881256	850	259	250	135	155.4	-768	-3.9	22	2127	1590473862
28.82666	115.884109	725	221	250	135	155.4	-704	-3.6	23	2127	1590473871
28.831604	115.886482	625	191	250	135	155.4	-704	-3.6	22	2127	1590473880
28.835527	115.888367	550	168	250	135	155.4	-704	-3.6	22	2127	1590473888
28.8414	115.891235	450	137	248.2	134	154.2	-768	-3.9	23	2127	1590473896
28.844744	115.892838	375	114	246.3	133	153.1	-704	-3.6	22	2127	1590473902
28.848795	115.894775	300	91	244.5	132	151.9	-704	-3.6	23	2127	1590473911
