latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.293402	113.912964	500	152	101.9	55	63.3	-768	-3.9	288	5260	1590475569
22.294327	113.910042	425	130	83.3	45	51.8	-384	-2	289	5260	1590475582
22.29649	113.906937	0	0	29.6	16	18.4	0	0	70	5260	1590475701
22.296566	113.90715	0	0	25.9	14	16.1	0	0	70	5260	1590475709
22.296625	113.907455	0	0	25.9	14	16.1	0	0	132	5260	1590475724
22.296318	113.907608	0	0	22.2	12	13.8	0	0	174	5260	1590475742
22.296078	113.907295	0	0	0	0	0	0	0	250	5260	1590475772
22.296007	113.907074	0	0	20.4	11	12.7	0	0	250	5260	1590475902
22.295927	113.906837	0	0	24.1	13	15	0	0	250	5260	1590475914
22.296146	113.906441	0	0	20.4	11	12.7	0	0	345	5260	1590475940
22.296513	113.906387	0	0	29.6	16	18.4	0	0	340	5260	1590476004
22.296925	113.906227	0	0	3.7	2	2.3	0	0	337	5260	1590476029
22.296341	113.903954	300	91	81.5	44	50.6	768	3.9	251	5260	1590476066
22.295589	113.902588	400	122	98.2	53	61	960	4.9	235	5260	1590476073
22.294239	113.90152	500	152	114.8	62	71.3	1024	5.2	209	5260	1590476079
22.291626	113.900406	675	206	125.9	68	78.3	1344	6.8	200	5260	1590476088
22.289795	113.899712	800	244	131.5	71	81.7	1216	6.2	199	5260	1590476095
22.286884	113.898415	950	290	138.9	75	86.3	1216	6.2	205	5260	1590476103
22.28302	113.896011	1175	358	150	81	93.2	1152	5.9	211	5260	1590476115
22.280914	113.894562	1275	389	155.6	84	96.7	1152	5.9	212	5260	1590476121
22.27669	113.891853	1475	450	168.5	91	104.7	1024	5.2	210	5260	1590476133
22.274368	113.890472	1575	480	174.1	94	108.2	1088	5.5	209	5260	1590476139
22.270498	113.888908	1725	526	187.1	101	116.2	1024	5.2	196	5260	1590476148
22.265562	113.889008	1925	587	190.8	103	118.5	1088	5.5	191	5260	1590476158
22.254822	113.894714	2175	663	218.5	118	135.8	640	3.3	137	5260	1590476181
22.253128	113.897064	2225	678	218.5	118	135.8	704	3.6	129	5260	1590476187
22.260023	113.919579	2075	632	227.8	123	141.5	-448	-2.3	41	5260	1590476230
22.271484	113.927322	1800	549	220.4	119	136.9	-128	-0.7	25	5260	1590476253
22.27883	113.930611	1575	480	205.6	111	127.7	-1280	-6.5	22	5260	1590476268
22.283295	113.932365	1450	442	196.3	106	122	-640	-3.3	16	5260	1590476278
22.286224	113.932518	1400	427	181.5	98	112.8	-448	-2.3	4	5260	1590476284
22.289246	113.930672	1325	404	137	74	85.2	-448	-2.3	316	5260	1590476294
22.289631	113.928322	1225	373	109.3	59	67.9	-704	-3.6	263	5260	1590476302
22.289291	113.925575	1100	335	109.3	59	67.9	-704	-3.6	263	5260	1590476311
22.292999	113.922028	925	282	100	54	62.1	-64	-0.3	14	5260	1590476332
22.294006	113.923027	925	282	96.3	52	59.8	64	0.3	37	5260	1590476338
22.290329	113.922119	800	244	113	61	70.2	-256	-1.3	247	5260	1590476366
22.292725	113.914543	600	183	109.3	59	67.9	-704	-3.6	288	5260	1590476391
