latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.100943	113.151497	4625	1410	372.3	201	231.3	-704	-3.6	48	2160	1590482778
23.104713	113.155769	4550	1387	372.3	201	231.3	-704	-3.6	45	2160	1590482784
23.108826	113.160126	4500	1372	372.3	201	231.3	-704	-3.6	44	2160	1590482790
23.11286	113.164467	4400	1341	372.3	201	231.3	-832	-4.2	44	2160	1590482796
23.116745	113.168571	4350	1326	370.4	200	230.2	-576	-2.9	44	2160	1590482802
23.120867	113.172859	4300	1311	370.4	200	230.2	-640	-3.3	43	2160	1590482808
23.124985	113.177155	4200	1280	370.4	200	230.2	-768	-3.9	43	2160	1590482814
23.128876	113.181152	4125	1257	368.5	199	229	-704	-3.6	43	2160	1590482820
23.133133	113.1856	4050	1234	368.5	199	229	-704	-3.6	43	2160	1590482826
23.139023	113.191734	3975	1212	366.7	198	227.9	-768	-3.9	43	2160	1590482836
23.144943	113.197884	3825	1166	364.8	197	226.7	-1216	-6.2	43	2160	1590482844
23.14888	113.202026	3700	1128	363	196	225.6	-1088	-5.5	44	2160	1590482850
23.154648	113.208069	3550	1082	361.1	195	224.4	-1088	-5.5	44	2160	1590482859
23.158768	113.21241	3425	1044	357.4	193	222.1	-1216	-6.2	44	2160	1590482866
23.166321	113.220406	3275	998	355.6	192	220.9	-384	-2	44	2160	1590482877
23.172775	113.225494	3225	983	351.9	190	218.6	-64	-0.3	33	2160	1590482886
23.177847	113.228203	3225	983	350	189	217.5	0	0	25	2160	1590482892
23.182829	113.230232	3225	983	351.9	190	218.6	-64	-0.3	19	2160	1590482899
23.190323	113.232727	3225	983	350	189	217.5	128	0.7	16	2160	1590482908
23.195618	113.234337	3225	983	353.7	191	219.8	0	0	15	2160	1590482914
23.203125	113.236481	3225	983	355.6	192	220.9	0	0	14	2160	1590482922
23.20816	113.237885	3225	983	355.6	192	220.9	0	0	14	2160	1590482929
23.216812	113.24028	3225	983	350	189	217.5	-256	-1.3	14	2160	1590482938
23.226448	113.24295	3075	937	348.2	188	216.3	-896	-4.6	14	2160	1590482950
23.238924	113.246407	2875	876	340.8	184	211.7	-896	-4.6	14	2160	1590482965
23.248514	113.248955	2675	815	340.8	184	211.7	-832	-4.2	13	2160	1590482977
23.256592	113.251068	2525	770	333.4	180	207.1	-768	-3.9	13	2160	1590482987
23.275421	113.256126	2200	671	314.8	170	195.6	-896	-4.6	14	2160	1590483010
23.281939	113.257904	2075	632	303.7	164	188.7	-704	-3.6	14	2160	1590483020
23.290283	113.260155	1900	579	283.4	153	176.1	-1088	-5.5	13	2160	1590483030
23.29623	113.261719	1800	549	266.7	144	165.7	-768	-3.9	14	2160	1590483040
23.300446	113.262901	1700	518	255.6	138	158.8	-704	-3.6	14	2160	1590483047
23.307724	113.264847	1575	480	246.3	133	153.1	-704	-3.6	13	2160	1590483059
23.315502	113.266907	1425	434	246.3	133	153.1	-704	-3.6	13	2160	1590483071
23.320391	113.268227	1325	404	242.6	131	150.8	-576	-2.9	14	2160	1590483080
23.327637	113.270142	1200	366	246.3	133	153.1	-640	-3.3	13	2160	1590483092
