latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.589581	113.565796	32125	9792	801.9	433	498.3	-64	-0.3	195	14	1590478709
37.557037	113.554802	32125	9792	798.2	431	496	0	0	195	14	1590478726
37.530319	113.545731	32126	9792	820.4	443	509.8	0	0	195	14	1590478738
37.37196	113.492325	32051	9769	800.1	432	497.1	0	0	195	14	1590478822
37.300457	113.468201	32051	9769	800.1	432	497.1	0	0	195	14	1590478858
37.24379	113.449211	32100	9784	798.2	431	496	0	0	195	14	1590478888
37.17746	113.426941	32100	9784	800.1	432	497.1	0	0	195	14	1590478923
37.119728	113.407692	32100	9784	794.5	429	493.7	0	0	195	14	1590478954
37.032909	113.378548	32100	9784	796.4	430	494.8	0	0	195	14	1590478998
36.8825	113.328575	32100	9784	809.3	437	502.9	0	0	194	14	1590479076
36.842899	113.335442	32073	9776	738.9	399	459.2	0	0	195	14	1590479110
36.718552	113.274139	32100	9784	692.6	374	430.4	0	0	195	14	1590479157
36.350971	113.153107	32100	9784	755.6	408	469.5	0	0	195	14	1590479344
36.272671	113.12751	32100	9784	774.1	418	481	0	0	195	14	1590479382
36.204571	113.098412	32100	9784	779.7	421	484.5	0	0	202	14	1590479417
36.142319	113.065849	32100	9784	779.7	421	484.5	0	0	203	14	1590479452
36.035751	113.010406	32100	9784	776	419	482.2	0	0	203	14	1590479512
35.945801	112.9636	32126	9792	763	412	474.1	0	0	203	14	1590479564
35.044758	112.50618	32100	9784	759.3	410	471.8	0	0	197	0	1590480081
34.925129	112.462158	32051	9769	764.9	413	475.3	0	0	197	0	1590480146
34.842907	112.432121	32073	9776	764.9	413	475.3	0	0	197	0	1590480191
34.780426	112.413826	32126	9792	766.7	414	476.4	0	0	191	0	1590480224
34.715469	112.403931	32126	9792	783.4	423	486.8	0	0	184	0	1590480256
34.65097	112.40313	32126	9792	792.7	428	492.5	0	0	178	0	1590480286
34.582577	112.408798	32126	9792	805.6	435	500.6	0	0	176	0	1590480318
34.479568	112.417717	32149	9799	824.1	445	512.1	0	0	176	0	1590480368
33.550758	112.496803	32100	9784	826	446	513.2	0	0	176	0	1590480818
33.46077	112.504372	32126	9792	833.4	450	517.9	0	0	176	0	1590480860
33.394638	112.509941	32100	9784	827.8	447	514.4	0	0	176	0	1590480894
33.323299	112.515923	32073	9776	826	446	513.2	0	0	176	0	1590480928
33.205719	112.525818	32073	9776	813	439	505.2	0	0	176	0	1590480988
33.143276	112.531036	32100	9784	816.7	441	507.5	0	0	176	0	1590481018
33.005257	112.542458	32126	9792	809.3	437	502.9	0	0	176	0	1590481086
32.850098	112.526009	32125	9792	766.7	414	476.4	0	0	192	0	1590481167
32.815228	112.51474	32100	9784	792.7	428	492.5	0	0	196	0	1590481186
32.75853	112.4963	32073	9776	790.8	427	491.4	0	0	195	0	1590481216
32.648159	112.460938	32073	9776	777.8	420	483.3	0	0	195	0	1590481275
32.594288	112.44355	32100	9784	770.4	416	478.7	0	0	195	0	1590481305
32.510376	112.416496	32100	9784	763	412	474.1	0	0	195	0	1590481352
32.45462	112.398491	32100	9784	764.9	413	475.3	0	0	195	0	1590481382
32.382801	112.37542	32100	9784	764.9	413	475.3	0	0	195	0	1590481420
32.32782	112.357727	32100	9784	764.9	413	475.3	0	0	195	0	1590481450
32.307358	112.4123	32126	9792	763	412	474.1	0	0	195	0	1590481510
31.997219	112.26088	32100	9784	961.2	519	597.3	0	0	190	0	1590481626
31.905369	112.242104	32100	9784	877.8	474	545.5	0	0	190	0	1590481673
31.846107	112.229942	32100	9784	863	466	536.3	0	0	190	0	1590481704
31.63327	112.186447	32126	9792	824.1	445	512.1	0	0	190	0	1590481814
31.52422	112.164223	32100	9784	807.5	436	501.7	0	0	190	0	1590481870
31.367319	112.131569	32073	9776	792.7	428	492.5	0	0	192	0	1590481952
31.264389	112.105644	32100	9784	787.1	425	489.1	0	0	192	0	1590482006
31.198189	112.0895	32100	9784	789	426	490.2	0	0	192	0	1590482040
30.768997	111.985367	32125	9792	792.7	428	492.5	-64	-0.3	191	0	1590482263
29.989471	111.798599	32150	9799	803.8	434	499.4	0	0	191	0	1590482661
29.866425	111.769463	32125	9792	796.4	430	494.8	0	0	191	0	1590482724
29.799856	111.753632	32075	9776	794.5	429	493.7	-64	-0.3	191	0	1590482758
29.786501	111.75045	32073	9776	798.2	431	496	0	0	192	0	1590482764
28.943388	111.626587	32073	9776	805.6	435	500.6	0	0	183	0	1590483184
28.777378	111.584961	32100	9784	789	426	490.2	0	0	215	0	1590483271
27.700628	111.144409	32100	9784	790.8	427	491.4	0	0	196	0	1590483850
27.624159	111.119141	32126	9792	800.1	432	497.1	0	0	196	0	1590483888
27.569069	111.10099	32126	9792	789	426	490.2	0	0	196	0	1590483920
27.536909	111.090477	32126	9792	790.8	427	491.4	0	0	196	0	1590483936
27.246508	110.995026	31001	9449	813	439	505.2	0	0	196	0	1590484080
27.169977	110.969994	30374	9258	809.3	437	502.9	0	0	196	0	1590484120
27.130089	110.957047	30125	9182	811.2	438	504	0	0	196	0	1590484140
27.100058	110.947235	30098	9174	809.3	437	502.9	0	0	196	0	1590484156
27.019989	110.921089	30098	9174	811.2	438	504	0	0	196	0	1590484197
27.007778	110.917076	30098	9174	811.2	438	504	0	0	32	0	1590484204
26.680481	110.810646	30100	9174	822.3	444	510.9	0	0	196	0	1590484369
26.60223	110.785339	30100	9174	824.1	445	512.1	0	0	196	0	1590484408
26.4245	110.727882	30125	9182	826	446	513.2	0	0	196	0	1590484498
26.303318	110.688789	30125	9182	824.1	445	512.1	0	0	196	0	1590484558
26.183075	110.650101	30100	9174	824.1	445	512.1	-64	-0.3	196	14	1590484619
26.062271	110.611336	30075	9167	827.8	447	514.4	0	0	196	14	1590484681
25.935696	110.570847	30100	9174	831.5	449	516.7	64	0.3	196	14	1590484744
25.814941	110.529839	30100	9174	831.5	449	516.7	0	0	200	14	1590484804
25.699163	110.462967	30125	9182	820.4	443	509.8	0	0	212	14	1590484868
25.592743	110.389305	30125	9182	820.4	443	509.8	0	0	212	14	1590484928
25.489151	110.312599	30100	9174	816.7	441	507.5	0	0	213	14	1590484990
25.385588	110.23568	30100	9174	816.7	441	507.5	64	0.3	214	14	1590485050
25.285492	110.161339	30125	9182	814.9	440	506.3	64	0.3	214	14	1590485110
25.178337	110.081657	30100	9174	805.6	435	500.6	-64	-0.3	214	14	1590485174
25.071312	110.001961	30075	9167	805.6	435	500.6	0	0	214	14	1590485237
24.964802	109.922829	30100	9174	805.6	435	500.6	64	0.3	214	14	1590485300
24.860962	109.845787	30100	9174	805.6	435	500.6	0	0	214	14	1590485363
24.754152	109.766579	30100	9174	805.6	435	500.6	0	0	214	14	1590485426
24.648479	109.688377	30100	9174	809.3	437	502.9	0	0	214	14	1590485489
24.54808	109.614006	30125	9182	813	439	505.2	0	0	214	14	1590485550
24.508575	109.584709	30100	9174	814.9	440	506.3	0	0	214	14	1590485573
24.358566	109.473976	30125	9182	811.2	438	504	0	0	213	14	1590485661
24.251587	109.395142	30075	9167	814.9	440	506.3	0	0	214	14	1590485725
24.200958	109.357811	30075	9167	816.7	441	507.5	0	0	214	14	1590485755
24.184208	109.34552	30075	9167	816.7	441	507.5	0	0	214	14	1590485764
24.133051	109.307945	30098	9174	818.6	442	508.6	0	0	214	14	1590485794
24.060429	109.254677	30098	9174	816.7	441	507.5	0	0	214	14	1590485837
24.002428	109.212242	29951	9129	822.3	444	510.9	0	0	214	14	1590485870
23.841797	109.094749	28100	8565	814.9	440	506.3	-1600	-8.1	213	14	1590485964
23.774786	109.041069	27050	8245	796.4	430	494.8	-1664	-8.5	217	14	1590486007
23.750439	109.020386	26677	8131	822.3	444	510.9	0	0	218	14	1590486022
23.608932	108.899788	24200	7376	746.4	403	463.8	-2240	-11.4	218	14	1590486115
23.520447	108.824524	22175	6759	733.4	396	455.7	-2176	-11.1	217	14	1590486175
23.430532	108.748116	20075	6119	700.1	378	435	-2176	-11.1	218	14	1590486240
23.391357	108.715012	19124	5829	729.7	394	453.4	0	0	219	14	1590486268
23.2791	108.619431	16348	4983	705.6	381	438.4	0	0	219	14	1590486350
23.26602	108.608353	16001	4877	700.1	378	435	0	0	219	14	1590486360
23.242538	108.58847	15374	4686	696.4	376	432.7	0	0	219	14	1590486378
23.216908	108.566986	14701	4481	679.7	367	422.3	0	0	219	14	1590486400
23.180969	108.536377	13799	4206	674.1	364	418.9	0	0	220	14	1590486428
23.14352	108.504517	12776	3894	664.9	359	413.1	0	0	219	14	1590486458
23.082777	108.452835	11526	3513	638.9	345	397	0	0	220	14	1590486508
23.058701	108.431656	11250	3429	614.9	332	382.1	0	0	220	14	1590486530
23.037588	108.412979	10951	3338	600	324	372.9	0	0	220	14	1590486550
23.027069	108.403816	10650	3246	590.8	319	367.1	0	0	220	14	1590486560
23.0056	108.385567	10125	3086	583.4	315	362.5	0	0	219	14	1590486580
22.99667	108.37809	9925	3025	579.7	313	360.2	0	0	219	14	1590486588
22.972828	108.358658	9350	2850	572.3	309	355.6	0	0	218	14	1590486611
22.940277	108.332726	8576	2614	564.9	305	351	0	0	217	14	1590486640
22.929058	108.323837	8323	2537	563	304	349.8	0	0	217	14	1590486650
22.89155	108.293358	7575	2309	522.3	282	324.5	-1216	-6.2	217	14	1590486686
22.884613	108.287544	7475	2278	518.6	280	322.2	-1216	-6.2	217	14	1590486692
22.854029	108.261406	6877	2096	544.5	294	338.3	0	0	220	14	1590486722
22.83252	108.242897	6425	1958	514.9	278	319.9	-1216	-6.2	218	14	1590486744
22.820847	108.232857	6200	1890	514.9	278	319.9	-1280	-6.5	218	14	1590486756
22.805428	108.219757	5899	1798	527.8	285	328	0	0	219	14	1590486770
22.785	108.202454	5499	1676	526	284	326.8	0	0	219	14	1590486790
22.77997	108.19825	5374	1638	526	284	326.8	0	0	219	14	1590486796
22.737625	108.162849	4550	1387	526	284	326.8	-1088	-5.5	217	14	1590486835
22.731491	108.157707	4500	1372	518.6	280	322.2	-576	-2.9	218	14	1590486841
22.725266	108.152466	4475	1364	507.4	274	315.3	-256	-1.3	218	14	1590486848
22.719633	108.147682	4475	1364	498.2	269	309.6	-128	-0.7	218	14	1590486854
22.707623	108.137611	4450	1356	483.4	261	300.4	0	0	217	14	1590486866
22.701944	108.132881	4450	1356	481.5	260	299.2	0	0	217	14	1590486872
22.696106	108.128044	4450	1356	474.1	256	294.6	0	0	217	14	1590486879
22.691191	108.123985	4450	1356	463	250	287.7	0	0	217	14	1590486885
22.684799	108.118706	4450	1356	453.7	245	281.9	64	0.3	217	14	1590486891
22.675049	108.110664	4450	1356	442.6	239	275	0	0	217	14	1590486903
22.66917	108.105774	4450	1356	433.4	234	269.3	0	0	217	14	1590486909
22.658798	108.097282	4450	1356	414.8	224	257.8	64	0.3	217	14	1590486920
22.6539	108.093285	4475	1364	411.1	222	255.5	0	0	217	14	1590486926
22.646267	108.087059	4450	1356	405.6	219	252	-128	-0.7	217	14	1590486936
22.64003	108.082001	4350	1326	407.4	220	253.2	-1024	-5.2	216	14	1590486944
22.629272	108.073257	4125	1257	401.9	217	249.7	-960	-4.9	216	14	1590486957
22.620012	108.065742	3950	1204	398.2	215	247.4	-1024	-5.2	217	14	1590486969
22.610329	108.057709	3750	1143	390.8	211	242.8	-1024	-5.2	217	14	1590486980
22.605349	108.053589	3650	1113	390.8	211	242.8	-1024	-5.2	217	14	1590486987
22.600693	108.049774	3550	1082	390.8	211	242.8	-1024	-5.2	217	14	1590486993
22.597155	108.046875	3450	1052	387.1	209	240.5	-960	-4.9	217	14	1590486999
22.591599	108.042297	3400	1036	385.2	208	239.4	-576	-2.9	217	14	1590487005
22.5867	108.0383	3325	1013	383.4	207	238.2	-640	-3.3	217	14	1590487011
22.582169	108.034554	3275	998	381.5	206	237.1	-704	-3.6	217	14	1590487017
22.577696	108.030907	3200	975	374.1	202	232.5	-768	-3.9	217	14	1590487024
22.568758	108.023476	3125	953	357.4	193	222.1	-512	-2.6	217	14	1590487035
22.564568	108.02002	3050	930	351.9	190	218.6	-640	-3.3	217	14	1590487042
22.560518	108.016609	3000	914	346.3	187	215.2	-640	-3.3	217	14	1590487048
22.556625	108.013336	2925	892	338.9	183	210.6	-704	-3.6	217	14	1590487055
22.547653	108.007637	2800	853	333.4	180	207.1	-512	-2.6	203	14	1590487065
22.542921	108.006744	2750	838	333.4	180	207.1	-448	-2.3	187	14	1590487071
22.537903	108.00724	2675	815	335.2	181	208.3	-448	-2.3	172	14	1590487079
22.530724	108.009743	2600	792	333.4	180	207.1	-512	-2.6	161	14	1590487086
22.525743	108.011833	2575	785	333.4	180	207.1	-192	-1	158	14	1590487093
22.521135	108.013817	2575	785	331.5	179	206	-128	-0.7	158	14	1590487099
22.514328	108.017128	2550	777	331.5	179	206	0	0	152	14	1590487109
22.509109	108.022575	2550	777	331.5	179	206	0	0	130	14	1590487117
22.506866	108.027718	2550	777	326	176	202.5	-64	-0.3	111	14	1590487124
22.506226	108.035408	2575	785	316.7	171	196.8	64	0.3	89	14	1590487132
22.506683	108.040802	2550	777	313	169	194.5	-64	-0.3	84	14	1590487139
22.507599	108.048187	2575	785	314.8	170	195.6	-64	-0.3	81	14	1590487146
22.508379	108.05349	2550	777	320.4	173	199.1	0	0	81	14	1590487154
22.510334	108.061012	2550	777	311.1	168	193.3	-192	-1	68	14	1590487163
22.514465	108.067017	2550	777	307.4	166	191	-64	-0.3	50	14	1590487171
22.517578	108.070709	2550	777	309.3	167	192.2	0	0	47	14	1590487177
22.520737	108.074455	2550	777	301.9	163	187.6	0	0	47	14	1590487184
22.523788	108.078102	2550	777	290.8	157	180.7	-128	-0.7	48	14	1590487190
22.526674	108.081566	2500	762	287.1	155	178.4	-512	-2.6	47	14	1590487196
22.529434	108.084793	2450	747	281.5	152	174.9	-640	-3.3	47	14	1590487202
22.532455	108.088287	2350	716	275.9	149	171.5	-960	-4.9	46	14	1590487208
22.537848	108.094482	2200	671	264.8	143	164.6	-768	-3.9	46	14	1590487219
22.540501	108.097534	2125	648	259.3	140	161.1	-768	-3.9	46	14	1590487225
22.543154	108.100533	2050	625	253.7	137	157.7	-768	-3.9	46	14	1590487232
22.545946	108.103737	1975	602	253.7	137	157.7	-704	-3.6	46	14	1590487239
22.55127	108.109863	1825	556	250	135	155.4	-768	-3.9	46	14	1590487250
22.556442	108.115807	1700	518	250	135	155.4	-704	-3.6	46	14	1590487262
22.558935	108.118645	1625	495	250	135	155.4	-640	-3.3	46	14	1590487268
22.56131	108.121391	1550	472	251.9	136	156.5	-768	-3.9	46	14	1590487274
22.566664	108.127541	1425	434	250	135	155.4	-704	-3.6	47	14	1590487286
22.571737	108.133339	1275	389	251.9	136	156.5	-768	-3.9	46	14	1590487299
22.577454	108.139877	1150	351	255.6	138	158.8	-704	-3.6	46	14	1590487310
22.57988	108.14267	1075	328	253.7	137	157.7	-704	-3.6	47	14	1590487316
22.58263	108.145752	1000	305	253.7	137	157.7	-704	-3.6	46	14	1590487322
22.586634	108.150429	900	274	257.4	139	160	-768	-3.9	47	14	1590487332
22.594687	108.159637	675	206	259.3	140	161.1	-768	-3.9	46	14	1590487350
22.613657	108.183136	0	0	46.3	25	28.8	0	0	95	14	1590487441
22.613228	108.183411	0	0	48.2	26	29.9	0	0	174	14	1590487452
22.612953	108.183212	0	0	50	27	31.1	0	0	219	14	1590487459
22.612633	108.182838	0	0	53.7	29	33.4	0	0	227	14	1590487468
22.612358	108.18251	0	0	61.1	33	38	0	0	227	14	1590487474
22.611797	108.181862	0	0	29.6	16	18.4	0	0	227	14	1590487485
22.611534	108.181564	0	0	16.7	9	10.4	0	0	225	14	1590487494
22.611259	108.181252	0	0	37	20	23	0	0	227	14	1590487513
22.610876	108.180962	0	0	44.4	24	27.6	0	0	196	14	1590487525
22.610584	108.181099	0	0	44.4	24	27.6	0	0	149	14	1590487531
22.610344	108.181374	0	0	46.3	25	28.8	0	0	135	14	1590487538
22.609543	108.181564	0	0	44.4	24	27.6	0	0	225	14	1590487559
22.609316	108.181305	0	0	48.2	26	29.9	0	0	227	14	1590487567
22.60899	108.180923	0	0	53.7	29	33.4	0	0	227	14	1590487576
22.607826	108.179573	0	0	50	27	31.1	0	0	227	14	1590487604
22.606922	108.178551	0	0	27.8	15	17.3	0	0	227	14	1590487625
22.606293	108.177818	0	0	29.6	16	18.4	0	0	227	14	1590487636
22.605984	108.177452	0	0	29.6	16	18.4	0	0	227	14	1590487643
22.605673	108.177109	0	0	29.6	16	18.4	0	0	227	14	1590487649
22.605417	108.176819	0	0	63	34	39.1	0	0	227	14	1590487655
22.605137	108.176506	0	0	50	27	31.1	0	0	225	14	1590487662
22.604736	108.176468	0	0	48.2	26	29.9	0	0	168	14	1590487669
