latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.065125	121.228996	1600	488	237.1	128	147.3	3904	19.8	228	6247	1590474874
25.060913	121.223549	2100	640	233.4	126	145	2304	11.7	229	6247	1590474884
25.057159	121.218719	2300	701	250	135	155.4	1280	6.5	229	6247	1590474894
25.051155	121.211067	2500	762	305.6	165	189.9	1152	5.9	229	6247	1590474906
25.047913	121.206917	2650	808	324.1	175	201.4	1792	9.1	229	6247	1590474912
25.044434	121.202492	2850	869	337.1	182	209.4	1984	10.1	229	6247	1590474918
25.041092	121.198219	3000	914	340.8	184	211.7	1344	6.8	229	6247	1590474925
25.037979	121.194252	3100	945	342.6	185	212.9	1024	5.2	229	6247	1590474931
25.035049	121.190552	3150	960	342.6	185	212.9	448	2.3	229	6247	1590474937
25.027679	121.181129	3250	991	342.6	185	212.9	960	4.9	228	6247	1590474949
25.021088	121.172691	3600	1097	344.5	186	214	2432	12.4	229	6247	1590474961
25.018105	121.167747	3900	1189	348.2	188	216.3	3200	16.3	240	6247	1590474967
25.016281	121.162109	4250	1295	350	189	217.5	3456	17.6	253	6247	1590474973
25.015732	121.156364	4550	1387	357.4	193	222.1	3008	15.3	268	6247	1590474979
25.022827	121.135254	5075	1547	433.4	234	269.3	1216	6.2	300	6247	1590475000
25.026901	121.128029	5250	1600	455.6	246	283.1	1664	8.5	302	6247	1590475006
25.036259	121.111984	5850	1783	474.1	256	294.6	3072	15.6	302	6247	1590475021
25.043198	121.100105	6425	1958	479.7	259	298.1	3200	16.3	302	6247	1590475033
25.052086	121.084938	7100	2164	479.7	259	298.1	3392	17.2	302	6247	1590475045
25.05986	121.071457	7675	2339	485.2	262	301.5	3008	15.3	302	6247	1590475057
25.067776	121.057625	8225	2507	490.8	265	305	3008	15.3	302	6247	1590475069
25.075745	121.043449	8800	2682	496.3	268	308.4	2944	15	301	6247	1590475081
25.083527	121.029564	9400	2865	496.3	268	308.4	3200	16.3	301	6247	1590475093
25.090538	121.017097	9825	2995	496.3	268	308.4	2176	11.1	301	6247	1590475104
25.0979	121.003822	10100	3078	496.3	268	308.4	1408	7.2	301	6247	1590475115
25.102781	120.992226	10175	3101	496.3	268	308.4	256	1.3	290	6247	1590475125
25.104263	120.98333	10175	3101	492.6	266	306.1	192	1	276	6247	1590475131
25.103806	120.974731	10200	3109	490.8	265	305	0	0	263	6247	1590475138
25.101759	120.966728	10175	3101	490.8	265	305	-64	-0.3	250	6247	1590475145
25.09836	120.959526	10175	3101	490.8	265	305	-64	-0.3	238	6247	1590475151
25.093323	120.952454	10175	3101	494.5	267	307.3	128	0.7	230	6247	1590475157
25.088333	120.946449	10175	3101	494.5	267	307.3	-64	-0.3	227	6247	1590475163
25.081041	120.937866	10175	3101	496.3	268	308.4	0	0	227	6247	1590475171
25.075745	120.93145	10175	3101	496.3	268	308.4	0	0	227	6247	1590475178
25.064005	120.91703	10150	3094	496.3	268	308.4	0	0	228	6247	1590475192
25.05381	120.904434	10175	3101	494.5	267	307.3	192	1	228	6247	1590475204
25.045349	120.893913	10325	3147	498.2	269	309.6	1344	6.8	228	6247	1590475215
25.035234	120.881432	10625	3239	529.7	286	329.1	1280	6.5	228	6247	1590475226
25.02383	120.867279	10850	3307	570.4	308	354.4	1280	6.5	228	6247	1590475239
25.012573	120.853325	11125	3391	598.2	323	371.7	1728	8.8	228	6247	1590475250
24.999985	120.837807	11675	3559	613	331	380.9	3520	17.9	228	6247	1590475263
24.98859	120.823799	12325	3757	614.9	332	382.1	3776	19.2	228	6247	1590475273
24.957073	120.785347	14050	4282	627.8	339	390.1	3456	17.6	228	6247	1590475304
24.922392	120.742905	15325	4671	646.3	349	401.6	2496	12.7	228	6247	1590475337
24.889339	120.702385	16650	5075	664.9	359	413.1	2240	11.4	228	6247	1590475367
24.852631	120.657448	17925	5464	690.8	373	429.2	2560	13	228	6247	1590475398
24.815462	120.612267	19025	5799	716.7	387	445.4	2368	12	228	6247	1590475430
24.738739	120.521294	21425	6530	744.5	402	462.6	2368	12	223	6247	1590475492
24.641497	120.442024	23575	7186	776	419	482.2	1920	9.8	214	6247	1590475555
24.542479	120.366104	25325	7719	807.5	436	501.7	1920	9.8	214	6247	1590475615
24.441833	120.290031	27000	8230	829.7	448	515.5	1664	8.5	214	6247	1590475676
24.335724	120.20742	28800	8778	840.8	454	522.5	2240	11.4	215	6247	1590475737
24.232906	120.127724	32275	9837	764.9	413	475.3	3776	19.2	215	6247	1590475799
24.139526	120.055489	34450	10500	737.1	398	458	1344	6.8	215	6247	1590475862
24.043579	119.981323	35625	10859	755.6	408	469.5	1088	5.5	215	6247	1590475924
23.949005	119.908295	36000	10973	798.2	431	496	0	0	215	6247	1590475983
23.843765	119.827324	36000	10973	850.1	459	528.2	64	0.3	215	6247	1590476046
23.736328	119.744972	36000	10973	851.9	460	529.4	0	0	215	6247	1590476107
23.633827	119.661011	36000	10973	850.1	459	528.2	0	0	221	6247	1590476168
23.546768	119.552917	36000	10973	839	453	521.3	0	0	235	6247	1590476231
23.478203	119.434563	36000	10973	844.5	456	524.8	0	0	237	6247	1590476292
23.409805	119.316917	36000	10973	844.5	456	524.8	0	0	237	6247	1590476353
23.340128	119.197388	36000	10973	840.8	454	522.5	0	0	237	6247	1590476414
23.271332	119.079514	36000	10973	844.5	456	524.8	0	0	237	6247	1590476476
23.202147	118.961235	36000	10973	848.2	458	527.1	0	0	237	6247	1590476536
23.131119	118.84021	36000	10973	848.2	458	527.1	0	0	237	6247	1590476598
23.06114	118.72126	36000	10973	850.1	459	528.2	0	0	237	6247	1590476660
22.989441	118.599762	36000	10973	855.6	462	531.7	0	0	237	6247	1590476722
22.918762	118.480354	36000	10973	855.6	462	531.7	0	0	237	6247	1590476784
22.849049	118.363396	36025	10980	805.6	435	500.6	0	0	237	6247	1590476844
22.782387	118.251701	36000	10973	794.5	429	493.7	64	0.3	237	6247	1590476906
22.713364	118.136284	36000	10973	807.5	436	501.7	0	0	237	6247	1590476970
22.644732	118.021851	36000	10973	816.7	441	507.5	0	0	237	6247	1590477032
22.585749	117.923584	36000	10973	813	439	505.2	0	0	237	6247	1590477084
22.488968	117.760567	36000	10973	814.9	440	506.3	0	0	237	6247	1590477173
22.419279	117.643532	36000	10973	814.9	440	506.3	0	0	237	6247	1590477237
22.362532	117.522942	36000	10973	816.7	441	507.5	0	0	249	6247	1590477297
22.334042	117.392525	36000	10973	831.5	449	516.7	64	0.3	263	6247	1590477358
22.329292	117.254028	36000	10973	827.8	447	514.4	0	0	268	6247	1590477421
22.326416	117.11261	36000	10973	829.7	448	515.5	-64	-0.3	268	6247	1590477483
22.323761	116.978378	36000	10973	820.4	443	509.8	0	0	268	6247	1590477544
22.320969	116.849091	36000	10973	820.4	443	509.8	0	0	268	6247	1590477602
22.320053	116.803841	36000	10973	820.4	443	509.8	64	0.3	268	6247	1590477623
22.31575	116.609383	36000	10973	816.7	441	507.5	0	0	268	6247	1590477712
22.313791	116.523338	36000	10973	820.4	443	509.8	0	0	268	6247	1590477750
22.30909	116.324974	34925	10645	837.1	452	520.2	-1088	-5.5	268	6247	1590477839
22.305458	116.177673	33700	10272	837.1	452	520.2	-1536	-7.8	268	6247	1590477905
22.301735	116.032509	31600	9632	855.6	462	531.7	-2176	-11.1	268	6247	1590477968
22.298126	115.89637	29600	9022	835.3	451	519	-2176	-11.1	268	6247	1590478028
22.294378	115.759277	27800	8473	809.3	437	502.9	-1920	-9.8	268	6247	1590478090
22.290934	115.627235	25950	7910	781.5	422	485.6	-1920	-9.8	268	6247	1590478152
22.287256	115.493828	24025	7323	753.8	407	468.4	-1984	-10.1	268	6247	1590478216
22.283203	115.368782	22125	6744	726	392	451.1	-1984	-10.1	264	6247	1590478279
22.281693	115.35939	21975	6698	724.1	391	450	-1920	-9.8	258	6247	1590478285
22.275618	115.340118	21650	6599	720.4	389	447.7	-1984	-10.1	247	6247	1590478294
22.271347	115.331329	21500	6553	718.6	388	446.5	-1920	-9.8	242	6247	1590478300
22.261326	115.314842	21225	6469	714.9	386	444.2	-1920	-9.8	235	6247	1590478310
22.250153	115.297722	20900	6370	709.3	383	440.7	-1920	-9.8	234	6247	1590478321
22.189217	115.199486	18025	5494	720.4	389	447.7	-2560	-13	241	6247	1590478382
22.181164	115.181274	17600	5364	714.9	386	444.2	-2688	-13.7	245	6247	1590478393
22.15892	115.12738	16500	5029	698.2	377	433.8	-2240	-11.4	245	6247	1590478423
22.135263	115.07177	15100	4602	688.9	372	428.1	-2240	-11.4	245	6247	1590478456
22.114655	115.023361	14050	4282	674.1	364	418.9	-1536	-7.8	246	6247	1590478485
22.091354	114.967232	13675	4168	676	365	420	-512	-2.6	245	6247	1590478519
22.081192	114.942711	13550	4130	676	365	420	-448	-2.3	246	6247	1590478534
22.04631	114.839088	12950	3947	672.3	363	417.7	-1216	-6.2	269	6247	1590478596
22.060686	114.788971	12375	3772	663	358	412	-1344	-6.8	294	6247	1590478625
22.086868	114.720985	11550	3520	635.2	343	394.7	-1280	-6.5	291	6247	1590478666
22.095474	114.698013	11250	3429	626	338	389	-1216	-6.2	291	6247	1590478682
22.103374	114.676872	10975	3345	605.6	327	376.3	-1216	-6.2	291	6247	1590478695
22.109161	114.661507	10775	3284	596.3	322	370.6	-1280	-6.5	292	6247	1590478706
22.11776	114.638725	10300	3139	592.6	320	368.2	-2176	-11.1	292	6247	1590478720
22.126328	114.61602	9825	2995	590.8	319	367.1	-1600	-8.1	292	6247	1590478735
22.134613	114.594147	9425	2873	583.4	315	362.5	-1728	-8.8	292	6247	1590478751
22.140337	114.578957	9100	2774	581.5	314	361.3	-1920	-9.8	292	6247	1590478761
22.148621	114.557091	8600	2621	576	311	357.9	-2944	-15	292	6247	1590478776
22.157375	114.533897	7700	2347	598.2	323	371.7	-3328	-16.9	291	6247	1590478792
22.162823	114.519447	7325	2233	601.9	325	374	-2176	-11.1	291	6247	1590478801
22.170921	114.498039	6875	2096	596.3	322	370.6	-1984	-10.1	292	6247	1590478816
22.180326	114.473015	6275	1913	594.5	321	369.4	-2176	-11.1	291	6247	1590478832
22.1854	114.45948	6050	1844	587.1	317	364.8	-1344	-6.8	292	6247	1590478842
22.193035	114.439186	5800	1768	572.3	309	355.6	-1088	-5.5	292	6247	1590478856
22.199644	114.421745	5600	1707	557.5	301	346.4	-1024	-5.2	291	6247	1590478868
22.206255	114.404091	5400	1646	546.3	295	339.5	-896	-4.6	291	6247	1590478882
22.212494	114.387611	5275	1608	526	284	326.8	-576	-2.9	292	6247	1590478893
22.217381	114.374695	5200	1585	511.2	276	317.6	-576	-2.9	292	6247	1590478904
22.223969	114.35714	5100	1554	492.6	266	306.1	-512	-2.6	291	6247	1590478918
22.229645	114.34201	4975	1516	476	257	295.8	-512	-2.6	292	6247	1590478930
22.232418	114.334717	4925	1501	468.6	253	291.1	-576	-2.9	291	6247	1590478937
22.237585	114.32093	4825	1471	455.6	246	283.1	-576	-2.9	291	6247	1590478948
22.240173	114.313995	4775	1455	450	243	279.6	-448	-2.3	291	6247	1590478955
22.246662	114.300743	4700	1433	435.2	235	270.4	-256	-1.3	305	6247	1590478968
22.254158	114.294029	4700	1433	424.1	229	263.5	64	0.3	327	6247	1590478976
22.260023	114.291283	4700	1433	422.3	228	262.4	64	0.3	337	6247	1590478982
22.266586	114.28904	4700	1433	427.8	231	265.8	0	0	342	6247	1590478988
22.272537	114.287125	4700	1433	431.5	233	268.1	-128	-0.7	343	6247	1590478994
22.27911	114.284874	4700	1433	431.5	233	268.1	64	0.3	342	6247	1590479000
22.288925	114.281281	4700	1433	424.1	229	263.5	64	0.3	340	6247	1590479010
22.295218	114.27887	4700	1433	414.8	224	257.8	64	0.3	340	6247	1590479016
22.300827	114.276741	4700	1433	407.4	220	253.2	64	0.3	340	6247	1590479022
22.30687	114.274445	4700	1433	396.3	214	246.3	64	0.3	340	6247	1590479029
22.31662	114.270744	4700	1433	383.4	207	238.2	0	0	340	6247	1590479040
22.335066	114.263817	4700	1433	385.2	208	239.4	-64	-0.3	340	6247	1590479060
22.340511	114.26178	4700	1433	383.4	207	238.2	0	0	340	6247	1590479066
22.346331	114.25959	4700	1433	383.4	207	238.2	64	0.3	340	6247	1590479072
22.351778	114.257507	4700	1433	385.2	208	239.4	64	0.3	340	6247	1590479078
22.357038	114.255577	4700	1433	385.2	208	239.4	0	0	340	6247	1590479084
22.362484	114.253487	4700	1433	383.4	207	238.2	0	0	340	6247	1590479090
22.368071	114.250694	4700	1433	383.4	207	238.2	0	0	336	6247	1590479096
22.373146	114.246315	4675	1425	383.4	207	238.2	-128	-0.7	331	6247	1590479103
22.377567	114.238792	4700	1433	383.4	207	238.2	-128	-0.7	331	6247	1590479112
22.381165	114.229095	4700	1433	377.8	204	234.8	-128	-0.7	290	6247	1590479122
22.383108	114.222816	4675	1425	368.5	199	229	0	0	287	6247	1590479128
22.38446	114.217361	4700	1433	361.1	195	224.4	64	0.3	284	6247	1590479134
22.386179	114.205986	4700	1433	350	189	217.5	64	0.3	276	6247	1590479146
22.386644	114.188789	4700	1433	346.3	187	215.2	-64	-0.3	270	6247	1590479166
22.385605	114.177963	4700	1433	342.6	185	212.9	-64	-0.3	260	6247	1590479177
22.383574	114.169823	4625	1410	342.6	185	212.9	-640	-3.3	253	6247	1590479186
22.381531	114.163483	4525	1379	342.6	185	212.9	-960	-4.9	250	6247	1590479193
22.379837	114.158234	4425	1349	344.5	186	214	-1024	-5.2	250	6247	1590479199
22.378006	114.152596	4300	1311	344.5	186	214	-1152	-5.9	250	6247	1590479205
22.376404	114.147499	4200	1280	344.5	186	214	-1280	-6.5	251	6247	1590479212
22.374636	114.141998	4075	1242	348.2	188	216.3	-1152	-5.9	251	6247	1590479218
22.372959	114.136711	3950	1204	344.5	186	214	-960	-4.9	250	6247	1590479224
22.371189	114.131218	3875	1181	337.1	182	209.4	-960	-4.9	250	6247	1590479231
22.368073	114.121384	3650	1113	342.6	185	212.9	-1344	-6.8	251	6247	1590479242
22.364502	114.110397	3425	1044	348.2	188	216.3	-1152	-5.9	251	6247	1590479254
22.362991	114.105598	3325	1013	348.2	188	216.3	-960	-4.9	251	6247	1590479261
22.35932	114.094139	3125	953	346.3	187	215.2	-1088	-5.5	250	6247	1590479272
22.357643	114.088898	3050	930	344.5	186	214	-896	-4.6	250	6247	1590479278
22.355988	114.083832	2950	899	342.6	185	212.9	-1024	-5.2	250	6247	1590479284
22.354202	114.078239	2850	869	342.6	185	212.9	-832	-4.2	251	6247	1590479290
22.35257	114.073128	2750	838	346.3	187	215.2	-1152	-5.9	250	6247	1590479297
22.349304	114.062958	2575	785	346.3	187	215.2	-1088	-5.5	251	6247	1590479308
22.345865	114.052223	2375	724	344.5	186	214	-896	-4.6	250	6247	1590479319
22.342529	114.041832	2200	671	329.7	178	204.8	-960	-4.9	250	6247	1590479332
22.340885	114.036659	2100	640	326	176	202.5	-960	-4.9	250	6247	1590479339
22.338913	114.030594	1975	602	318.5	172	197.9	-1216	-6.2	250	6247	1590479345
22.337114	114.024963	1900	579	309.3	167	192.2	-576	-2.9	250	6247	1590479352
22.327385	113.994804	1375	419	263	142	163.4	-704	-3.6	250	6247	1590479395
22.324917	113.987022	1225	373	251.9	136	156.5	-704	-3.6	251	6247	1590479407
22.321705	113.977257	1050	320	244.5	132	151.9	-640	-3.3	250	6247	1590479422
22.320511	113.973419	975	297	244.5	132	151.9	-768	-3.9	251	6247	1590479428
22.315701	113.958435	725	221	244.5	132	151.9	-704	-3.6	250	6247	1590479452
22.31424	113.953888	625	191	244.5	132	151.9	-768	-3.9	251	6247	1590479460
22.308929	113.937561	350	107	250	135	155.4	-768	-3.9	251	6247	1590479485
22.307144	113.931915	225	69	253.7	137	157.7	-576	-2.9	251	6247	1590479493
22.305214	113.925972	0	0	250	135	155.4	0	0	250	6247	1590479503
22.304146	113.922607	0	0	222.2	120	138.1	0	0	250	6247	1590479510
22.30299	113.919022	0	0	185.2	100	115.1	0	0	250	6247	1590479516
22.301641	113.914742	0	0	98.2	53	61	0	0	250	6247	1590479527
22.301268	113.913574	0	0	68.5	37	42.6	0	0	253	6247	1590479534
22.301113	113.91272	0	0	50	27	31.1	0	0	264	6247	1590479540
22.301128	113.911987	0	0	40.7	22	25.3	0	0	272	6247	1590479546
22.301233	113.911118	0	0	37	20	23	0	0	281	6247	1590479554
22.301361	113.910561	0	0	27.8	15	17.3	0	0	284	6247	1590479560
22.301502	113.910309	0	0	42.6	23	26.5	0	0	306	6247	1590479566
22.301722	113.910217	0	0	38.9	21	24.2	0	0	348	6247	1590479573
22.302002	113.910316	0	0	37	20	23	0	0	39	6247	1590479582
22.302141	113.910652	0	0	35.2	19	21.9	0	0	78	6247	1590479592
22.3022	113.910904	0	0	37	20	23	0	0	70	6247	1590479598
22.301159	113.913101	0	0	38.9	21	24.2	0	0	70	6247	1590479604
22.306238	113.923355	0	0	37	20	23	0	0	70	6247	1590479769
22.306618	113.924538	0	0	38.9	21	24.2	0	0	70	6247	1590479780
22.306808	113.925148	0	0	37	20	23	0	0	73	6247	1590479786
22.306982	113.925705	0	0	33.3	18	20.7	0	0	70	6247	1590479792
22.307135	113.926216	0	0	31.5	17	19.6	0	0	70	6247	1590479798
22.307304	113.926712	0	0	31.5	17	19.6	0	0	70	6247	1590479804
22.307465	113.9272	0	0	31.5	17	19.6	0	0	70	6247	1590479810
22.3076	113.927597	0	0	61.1	33	38	0	0	70	6247	1590479816
22.307798	113.927971	0	0	38.9	21	24.2	0	0	39	6247	1590479825
22.308037	113.928024	0	0	42.6	23	26.5	0	0	2	6247	1590479831
22.3083	113.927925	0	0	46.3	25	28.8	0	0	334	6247	1590479837
