latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.039108	140.846298	2300	701	164.8	89	102.4	-576	-2.9	214	1461	1590468071
38.035179	140.842697	2175	663	164.8	89	102.4	-640	-3.3	216	1461	1590468082
38.033413	140.84079	2100	640	168.5	91	104.7	-832	-4.2	224	1461	1590468088
38.031689	140.837799	2025	617	179.6	97	111.6	-768	-3.9	239	1461	1590468094
38.030384	140.834702	1950	594	179.6	97	111.6	-576	-2.9	241	1461	1590468101
38.028851	140.830994	1950	594	170.4	92	105.9	-128	-0.7	242	1461	1590468108
38.027267	140.827469	1900	579	164.8	89	102.4	-192	-1	239	1461	1590468116
38.024689	140.822281	1850	564	159.3	86	99	-192	-1	237	1461	1590468128
38.023357	140.819656	1825	556	159.3	86	99	-384	-2	236	1461	1590468134
38.022007	140.8172	1775	541	163	88	101.3	-512	-2.6	236	1461	1590468140
38.020561	140.814514	1725	526	163	88	101.3	-384	-2	234	1461	1590468146
38.018188	140.809982	1650	503	170.4	92	105.9	-384	-2	245	1461	1590468156
38.017303	140.805969	1625	495	168.5	91	104.7	-128	-0.7	256	1461	1590468164
38.016464	140.801376	1600	488	163	88	101.3	-64	-0.3	256	1461	1590468173
38.015717	140.796753	1600	488	157.4	85	97.8	64	0.3	260	1461	1590468181
38.015305	140.79306	1600	488	157.4	85	97.8	0	0	262	1461	1590468190
38.009716	140.784363	1700	518	116.7	63	72.5	128	0.7	120	1461	1590468226
38.009354	140.788391	1700	518	135.2	73	84	-128	-0.7	90	1461	1590468236
38.009903	140.795288	1675	511	148.2	80	92.1	-128	-0.7	79	1461	1590468252
38.010788	140.799469	1675	511	153.7	83	95.5	0	0	73	1461	1590468260
38.012604	140.806046	1700	518	153.7	83	95.5	64	0.3	71	1461	1590468274
38.007668	140.811417	1700	518	138.9	75	86.3	64	0.3	189	1461	1590468300
38.005154	140.810928	1700	518	137	74	85.2	128	0.7	188	1461	1590468308
38.002487	140.810593	1700	518	140.8	76	87.5	-64	-0.3	184	1461	1590468314
38.000336	140.810425	1700	518	140.8	76	87.5	-64	-0.3	183	1461	1590468320
37.998734	140.810364	1700	518	140.8	76	87.5	-64	-0.3	182	1461	1590468326
37.988663	140.810242	1650	503	148.2	80	92.1	0	0	181	1461	1590468353
37.985229	140.810043	1650	503	144.5	78	89.8	-64	-0.3	182	1461	1590468362
37.981613	140.809662	1650	503	142.6	77	88.6	64	0.3	184	1461	1590468372
37.979038	140.809433	1675	511	140.8	76	87.5	128	0.7	184	1461	1590468381
37.972893	140.809326	1650	503	140.8	76	87.5	-64	-0.3	180	1461	1590468397
37.970581	140.809189	1650	503	140.8	76	87.5	0	0	182	1461	1590468404
37.966377	140.80896	1625	495	140.8	76	87.5	-64	-0.3	183	1461	1590468416
37.964279	140.808838	1625	495	142.6	77	88.6	-128	-0.7	181	1461	1590468422
37.962139	140.808777	1625	495	144.5	78	89.8	-128	-0.7	180	1461	1590468428
37.957718	140.809021	1575	480	151.9	82	94.4	-192	-1	177	1461	1590468439
37.955204	140.801804	1550	472	166.7	90	103.6	-64	-0.3	309	1461	1590468460
37.957485	140.800369	1600	488	155.6	84	96.7	384	2	344	1461	1590468467
37.959721	140.799881	1625	495	157.4	85	97.8	192	1	349	1461	1590468473
37.962067	140.799606	1600	488	161.1	87	100.1	-128	-0.7	355	1461	1590468479
37.965816	140.799408	1625	495	168.5	91	104.7	192	1	358	1461	1590468488
37.975937	140.799438	1650	503	181.5	98	112.8	64	0.3	359	1461	1590468510
37.978134	140.799438	1650	503	183.3	99	113.9	0	0	358	1461	1590468516
37.981972	140.799164	1650	503	183.3	99	113.9	0	0	356	1461	1590468523
37.984863	140.798965	1650	503	187.1	101	116.2	-64	-0.3	356	1461	1590468530
37.987743	140.798691	1650	503	188.9	102	117.4	-128	-0.7	356	1461	1590468536
37.990356	140.798447	1675	511	181.5	98	112.8	320	1.6	354	1461	1590468542
37.993793	140.798096	1750	533	161.1	87	100.1	768	3.9	356	1461	1590468550
37.996124	140.797974	1825	556	151.9	82	94.4	704	3.6	357	1461	1590468556
37.99831	140.797852	1900	579	144.5	78	89.8	704	3.6	359	1461	1590468562
38.000404	140.797852	1975	602	135.2	73	84	896	4.6	359	1461	1590468568
38.00235	140.797745	2075	632	131.5	71	81.7	896	4.6	356	1461	1590468574
38.004272	140.797562	2175	663	129.6	70	80.6	832	4.2	355	1461	1590468580
38.008347	140.797333	2300	701	137	74	85.2	704	3.6	358	1461	1590468591
38.01046	140.797195	2375	724	138.9	75	86.3	832	4.2	357	1461	1590468597
38.012695	140.797073	2475	754	140.8	76	87.5	768	3.9	356	1461	1590468605
38.016953	140.796753	2625	800	150	81	93.2	576	2.9	357	1461	1590468616
38.022812	140.79657	2600	792	188.9	102	117.4	-128	-0.7	357	1461	1590468630
38.026474	140.796249	2600	792	196.3	106	122	64	0.3	355	1461	1590468637
38.03006	140.7957	2625	800	188.9	102	117.4	384	2	348	1461	1590468644
38.032387	140.794449	2700	823	170.4	92	105.9	896	4.6	325	1461	1590468650
38.034164	140.791779	2800	853	157.4	85	97.8	768	3.9	295	1461	1590468657
38.034393	140.788925	2825	861	157.4	85	97.8	192	1	262	1461	1590468664
38.032711	140.785919	2800	853	155.6	84	96.7	-192	-1	212	1461	1590468671
38.029861	140.785126	2750	838	161.1	87	100.1	-512	-2.6	182	1461	1590468678
38.027344	140.785416	2725	831	166.7	90	103.6	-320	-1.6	172	1461	1590468684
38.024872	140.785873	2675	815	168.5	91	104.7	-256	-1.3	171	1461	1590468690
38.021774	140.786575	2650	808	168.5	91	104.7	-192	-1	167	1461	1590468697
38.019516	140.787216	2650	808	164.8	89	102.4	-64	-0.3	167	1461	1590468704
38.015255	140.788361	2625	800	159.3	86	99	-192	-1	168	1461	1590468713
38.012787	140.788956	2625	800	157.4	85	97.8	-128	-0.7	169	1461	1590468720
38.009205	140.789551	2600	792	159.3	86	99	-192	-1	174	1461	1590468729
38.006927	140.789673	2575	785	157.4	85	97.8	-128	-0.7	178	1461	1590468735
38.004639	140.789734	2575	785	151.9	82	94.4	0	0	179	1461	1590468741
38.000427	140.789795	2600	792	144.5	78	89.8	128	0.7	179	1461	1590468753
37.998077	140.789856	2625	800	125.9	68	78.3	384	2	179	1461	1590468759
37.996307	140.789856	2675	815	113	61	70.2	192	1	179	1461	1590468765
37.994724	140.789856	2675	815	96.3	52	59.8	192	1	181	1461	1590468772
37.992096	140.789917	2650	808	100	54	62.1	-448	-2.3	177	1461	1590468782
37.990257	140.7901	2600	792	101.9	55	63.3	-320	-1.6	173	1461	1590468789
37.988434	140.790375	2550	777	103.7	56	64.4	-448	-2.3	172	1461	1590468796
37.986877	140.790619	2500	762	107.4	58	66.7	-384	-2	171	1461	1590468803
37.984344	140.791168	2425	739	107.4	58	66.7	-384	-2	172	1461	1590468812
37.982903	140.791351	2425	739	103.7	56	64.4	-192	-1	175	1461	1590468818
37.981319	140.791473	2400	732	98.2	53	61	-128	-0.7	175	1461	1590468824
37.975525	140.791321	2350	716	70.4	38	43.7	-256	-1.3	184	1461	1590468851
37.974014	140.791138	2300	701	68.5	37	42.6	-384	-2	186	1461	1590468861
37.972008	140.790985	2175	663	75.9	41	47.2	-640	-3.3	182	1461	1590468871
37.970627	140.790909	2125	648	75.9	41	47.2	-448	-2.3	182	1461	1590468878
37.969437	140.790848	2075	632	77.8	42	48.3	-512	-2.6	181	1461	1590468885
37.968239	140.790863	2025	617	79.6	43	49.5	-448	-2.3	180	1461	1590468891
37.96582	140.790848	1950	594	79.6	43	49.5	-384	-2	180	1461	1590468902
37.964584	140.790909	1900	579	81.5	44	50.6	-384	-2	177	1461	1590468908
37.963348	140.791016	1850	564	85.2	46	52.9	-448	-2.3	175	1461	1590468914
37.958725	140.79126	1800	549	122.2	66	76	0	0	182	1461	1590468934
37.954227	140.791473	1800	549	146.3	79	90.9	128	0.7	175	1461	1590468946
37.951714	140.791702	1850	564	144.5	78	89.8	320	1.6	176	1461	1590468954
37.946777	140.792297	1875	572	150	81	93.2	64	0.3	173	1461	1590468967
37.943756	140.792892	1925	587	146.3	79	90.9	384	2	170	1461	1590468975
37.941055	140.793594	1975	602	140.8	76	87.5	384	2	167	1461	1590468982
37.938164	140.795044	2025	617	135.2	73	84	256	1.3	142	1461	1590468991
37.945053	140.802505	1925	587	214.8	116	133.5	-128	-0.7	356	1461	1590469018
37.948654	140.801956	1925	587	216.7	117	134.6	0	0	352	1461	1590469025
37.95446	140.800842	1925	587	214.8	116	133.5	64	0.3	351	1461	1590469037
37.960007	140.799789	1975	602	209.3	113	130	192	1	350	1461	1590469047
37.96376	140.798798	1975	602	207.4	112	128.9	128	0.7	348	1461	1590469054
37.966644	140.797974	2000	610	207.4	112	128.9	128	0.7	348	1461	1590469060
37.971821	140.796844	2000	610	183.3	99	113.9	0	0	351	1461	1590469071
37.974567	140.796356	2000	610	179.6	97	111.6	-64	-0.3	352	1461	1590469077
37.97731	140.79599	1975	602	179.6	97	111.6	-64	-0.3	354	1461	1590469083
37.980286	140.801651	2025	617	105.6	57	65.6	64	0.3	147	1461	1590469104
37.981796	140.794174	2100	640	153.7	83	95.5	448	2.3	347	1461	1590469132
37.983738	140.793015	2150	655	148.2	80	92.1	640	3.3	323	1461	1590469138
37.98481	140.790634	2175	663	133.3	72	82.9	256	1.3	284	1461	1590469144
37.984207	140.788544	2175	663	116.7	63	72.5	0	0	235	1461	1590469150
37.982761	140.788177	2175	663	107.4	58	66.7	0	0	199	1461	1590469156
37.981876	140.790039	2150	655	125.9	68	78.3	-320	-1.6	99	1461	1590469163
37.982895	140.792419	2150	655	161.1	87	100.1	-128	-0.7	39	1461	1590469169
37.986721	140.793198	2150	655	183.3	99	113.9	64	0.3	357	1461	1590469177
37.989578	140.792953	2150	655	187.1	101	116.2	-64	-0.3	354	1461	1590469183
37.992447	140.79248	2150	655	188.9	102	117.4	0	0	352	1461	1590469190
37.996536	140.791611	2150	655	188.9	102	117.4	128	0.7	349	1461	1590469199
38.000519	140.790024	2200	671	179.6	97	111.6	512	2.6	327	1461	1590469208
38.002121	140.78717	2225	678	172.2	93	107	128	0.7	289	1461	1590469214
38.001938	140.784134	2250	686	146.3	79	90.9	320	1.6	247	1461	1590469220
38.000427	140.782486	2300	701	125.9	68	78.3	448	2.3	211	1461	1590469227
37.99789	140.782516	2325	709	125.9	68	78.3	64	0.3	174	1461	1590469234
37.99585	140.782837	2350	716	124.1	67	77.1	320	1.6	171	1461	1590469241
37.99324	140.78331	2425	739	116.7	63	72.5	512	2.6	172	1461	1590469249
37.991512	140.783524	2450	747	118.5	64	73.6	256	1.3	174	1461	1590469256
37.988815	140.783768	2500	762	116.7	63	72.5	256	1.3	176	1461	1590469264
37.987137	140.783951	2525	770	111.1	60	69	320	1.6	174	1461	1590469270
37.985695	140.78418	2550	777	111.1	60	69	320	1.6	173	1461	1590469277
37.98262	140.784531	2600	792	124.1	67	77.1	256	1.3	174	1461	1590469286
37.980713	140.784836	2650	808	127.8	69	79.4	320	1.6	171	1461	1590469292
37.977966	140.785324	2675	815	137	74	85.2	256	1.3	171	1461	1590469300
37.975708	140.785767	2700	823	140.8	76	87.5	320	1.6	171	1461	1590469307
37.971497	140.786697	2800	853	137	74	85.2	320	1.6	169	1461	1590469319
37.969589	140.78717	2825	861	135.2	73	84	256	1.3	168	1461	1590469325
37.967678	140.787643	2850	869	135.2	73	84	192	1	168	1461	1590469331
37.965591	140.787918	2875	876	133.3	72	82.9	384	2	178	1461	1590469337
37.963623	140.787918	2900	884	131.5	71	81.7	320	1.6	180	1461	1590469343
37.961517	140.787811	2925	892	137	74	85.2	192	1	182	1461	1590469349
37.959457	140.787689	2950	899	138.9	75	86.3	128	0.7	183	1461	1590469355
37.957123	140.787567	2975	907	140.8	76	87.5	128	0.7	182	1461	1590469362
37.95311	140.787399	2975	907	138.9	75	86.3	128	0.7	181	1461	1590469374
37.9492	140.787521	3000	914	111.1	60	69	-128	-0.7	175	1461	1590469385
37.947739	140.787689	2975	907	100	54	62.1	-448	-2.3	175	1461	1590469391
37.946171	140.787827	2925	892	107.4	58	66.7	-256	-1.3	176	1461	1590469397
37.944534	140.787872	2925	892	109.3	59	67.9	-128	-0.7	179	1461	1590469404
37.942867	140.787888	2925	892	105.6	57	65.6	64	0.3	177	1461	1590469410
37.941238	140.78804	2925	892	105.6	57	65.6	-128	-0.7	175	1461	1590469416
37.938164	140.788239	2875	876	101.9	55	63.3	-128	-0.7	178	1461	1590469428
37.935093	140.788361	2825	861	98.2	53	61	-256	-1.3	177	1461	1590469440
37.932255	140.788483	2775	846	100	54	62.1	-320	-1.6	181	1461	1590469452
37.92865	140.787918	2800	853	129.6	70	80.6	384	2	188	1461	1590469464
37.926575	140.787704	2825	861	140.8	76	87.5	256	1.3	183	1461	1590469470
37.92453	140.787689	2825	861	138.9	75	86.3	-192	-1	176	1461	1590469476
37.922516	140.787918	2800	853	140.8	76	87.5	-448	-2.3	173	1461	1590469482
37.920334	140.788361	2775	846	138.9	75	86.3	-256	-1.3	170	1461	1590469488
37.918289	140.788834	2750	838	131.5	71	81.7	0	0	170	1461	1590469494
37.91629	140.789276	2750	838	131.5	71	81.7	-64	-0.3	169	1461	1590469501
37.912701	140.791046	2775	846	122.2	66	76	320	1.6	136	1461	1590469513
37.91217	140.794296	2775	846	144.5	78	89.8	-384	-2	78	1461	1590469521
37.913635	140.797043	2750	838	159.3	86	99	-128	-0.7	38	1461	1590469528
37.915821	140.798096	2750	838	170.4	92	105.9	-256	-1.3	13	1461	1590469534
37.918442	140.798508	2700	823	181.5	98	112.8	-448	-2.3	5	1461	1590469540
37.92271	140.798508	2650	808	190.8	103	118.5	-320	-1.6	359	1461	1590469548
37.925877	140.798508	2600	792	190.8	103	118.5	-256	-1.3	359	1461	1590469555
37.929932	140.798508	2600	792	185.2	100	115.1	-64	-0.3	359	1461	1590469564
37.935425	140.798508	2600	792	175.9	95	109.3	64	0.3	359	1461	1590469576
37.940506	140.798553	2575	785	172.2	93	107	-64	-0.3	1	1461	1590469587
37.943008	140.798569	2575	785	170.4	92	105.9	-64	-0.3	1	1461	1590469594
37.947418	140.798553	2600	792	166.7	90	103.6	64	0.3	359	1461	1590469604
37.955429	140.799316	2600	792	163	88	101.3	-64	-0.3	6	1461	1590469624
37.960556	140.800247	2600	792	166.7	90	103.6	-64	-0.3	7	1461	1590469636
37.965637	140.800903	2575	785	172.2	93	107	-64	-0.3	3	1461	1590469648
37.968193	140.801025	2575	785	174.1	94	108.2	0	0	2	1461	1590469654
37.980423	140.803299	2600	792	163	88	101.3	128	0.7	19	1461	1590469684
37.983902	140.805222	2700	823	151.9	82	94.4	704	3.6	25	1461	1590469693
37.987885	140.80777	2825	861	144.5	78	89.8	640	3.3	26	1461	1590469704
37.989899	140.809082	2900	884	140.8	76	87.5	576	2.9	27	1461	1590469711
37.993652	140.811478	3025	922	133.3	72	82.9	576	2.9	26	1461	1590469723
37.995346	140.812592	3075	937	133.3	72	82.9	512	2.6	27	1461	1590469729
37.997177	140.813934	3100	945	144.5	78	89.8	0	0	30	1461	1590469735
37.999283	140.815445	3075	937	157.4	85	97.8	0	0	29	1461	1590469742
38.001343	140.816971	3075	937	164.8	89	102.4	-128	-0.7	30	1461	1590469748
38.005692	140.820175	3075	937	166.7	90	103.6	128	0.7	29	1461	1590469759
38.008087	140.821854	3075	937	170.4	92	105.9	0	0	28	1461	1590469766
38.012321	140.82515	3100	945	166.7	90	103.6	128	0.7	39	1461	1590469778
38.015301	140.828491	3125	953	168.5	91	104.7	192	1	42	1461	1590469787
38.018005	140.831635	3175	968	161.1	87	100.1	128	0.7	41	1461	1590469796
38.020794	140.834641	3175	968	166.7	90	103.6	0	0	39	1461	1590469805
38.022903	140.836777	3175	968	170.4	92	105.9	64	0.3	38	1461	1590469811
38.024826	140.838715	3200	975	175.9	95	109.3	192	1	38	1461	1590469817
38.026886	140.840805	3200	975	181.5	98	112.8	0	0	38	1461	1590469823
38.031372	140.845078	3225	983	179.6	97	111.6	64	0.3	34	1461	1590469835
38.033615	140.846893	3225	983	179.6	97	111.6	128	0.7	30	1461	1590469841
38.035973	140.848602	3225	983	181.5	98	112.8	64	0.3	29	1461	1590469847
38.039612	140.851273	3250	991	181.5	98	112.8	128	0.7	30	1461	1590469856
38.041946	140.853027	3250	991	177.8	96	110.5	192	1	29	1461	1590469862
38.044258	140.854645	3275	998	177.8	96	110.5	128	0.7	29	1461	1590469868
38.04657	140.856293	3275	998	177.8	96	110.5	128	0.7	29	1461	1590469874
38.051193	140.85965	3300	1006	179.6	97	111.6	-64	-0.3	30	1461	1590469886
38.053616	140.86145	3300	1006	179.6	97	111.6	64	0.3	29	1461	1590469893
38.058563	140.864532	3275	998	185.2	100	115.1	-256	-1.3	21	1461	1590469905
38.061203	140.865631	3250	991	183.3	99	113.9	-192	-1	15	1461	1590469911
38.065254	140.866699	3200	975	181.5	98	112.8	-192	-1	10	1461	1590469920
38.069275	140.86763	3150	960	168.5	91	104.7	-384	-2	11	1461	1590469928
38.071518	140.868271	3125	953	159.3	86	99	-256	-1.3	14	1461	1590469934
38.07391	140.869095	3100	945	151.9	82	94.4	-320	-1.6	15	1461	1590469940
38.076145	140.869858	3050	930	148.2	80	92.1	-384	-2	15	1461	1590469947
38.078156	140.87056	3025	922	142.6	77	88.6	-192	-1	15	1461	1590469953
38.081825	140.871841	3000	914	116.7	63	72.5	-320	-1.6	15	1461	1590469963
38.083557	140.87236	2925	892	103.7	56	64.4	-640	-3.3	12	1461	1590469970
38.086388	140.87326	2750	838	88.9	48	55.2	-896	-4.6	18	1461	1590469982
38.087631	140.873764	2675	815	90.7	49	56.4	-896	-4.6	16	1461	1590469988
38.088902	140.874283	2600	792	87	47	54.1	-768	-3.9	18	1461	1590469994
38.090111	140.874756	2525	770	90.7	49	56.4	-704	-3.6	17	1461	1590470000
38.091507	140.875351	2450	747	87	47	54.1	-640	-3.3	17	1461	1590470007
38.09267	140.875839	2400	732	83.3	45	51.8	-512	-2.6	19	1461	1590470013
38.094021	140.876495	2350	716	85.2	46	52.9	-448	-2.3	21	1461	1590470019
38.096489	140.87793	2250	686	98.2	53	61	-512	-2.6	31	1461	1590470031
38.098251	140.879791	2150	655	103.7	56	64.4	-512	-2.6	40	1461	1590470039
38.099609	140.881149	2100	640	114.8	62	71.3	-576	-2.9	37	1461	1590470046
38.102692	140.883881	1975	602	133.3	72	82.9	-832	-4.2	35	1461	1590470058
38.108871	140.891708	1725	526	150	81	93.2	-576	-2.9	79	1461	1590470082
38.108967	140.895294	1650	503	150	81	93.2	-576	-2.9	92	1461	1590470090
38.108917	140.899078	1600	488	144.5	78	89.8	-384	-2	88	1461	1590470097
38.111198	140.910767	1300	396	140.8	76	87.5	-576	-2.9	21	1461	1590470127
38.11441	140.909821	1225	373	151.9	82	94.4	-384	-2	316	1461	1590470137
38.115158	140.906647	1175	358	148.2	80	92.1	-384	-2	313	1461	1590470144
38.108639	140.908432	925	282	155.6	84	96.7	-576	-2.9	124	1461	1590470168
38.107334	140.911484	875	267	155.6	84	96.7	-512	-2.6	112	1461	1590470175
38.107224	140.914795	850	259	155.6	84	96.7	-448	-2.3	109	1461	1590470182
38.108685	140.917267	825	251	150	81	93.2	-320	-1.6	42	1461	1590470188
38.111389	140.917892	800	244	161.1	87	100.1	-128	-0.7	356	1461	1590470195
38.113575	140.916916	775	236	168.5	91	104.7	-192	-1	342	1461	1590470202
38.116241	140.912521	750	229	174.1	94	108.2	0	0	297	1461	1590470211
38.117065	140.909332	750	229	172.2	93	107	0	0	282	1461	1590470218
38.117203	140.904572	775	236	159.3	86	99	320	1.6	260	1461	1590470226
38.115692	140.901993	800	244	144.5	78	89.8	0	0	223	1461	1590470234
38.120407	140.895386	775	236	150	81	93.2	64	0.3	6	1461	1590470258
38.124096	140.896194	800	244	151.9	82	94.4	0	0	10	1461	1590470268
38.127445	140.896973	825	251	127.8	69	79.4	64	0.3	10	1461	1590470278
38.130341	140.897736	800	244	116.7	63	72.5	-384	-2	11	1461	1590470287
38.133408	140.899017	700	213	127.8	69	79.4	-704	-3.6	33	1461	1590470299
38.13533	140.902527	550	168	127.8	69	79.4	-704	-3.6	68	1461	1590470309
38.136383	140.906326	450	137	124.1	67	77.1	-512	-2.6	71	1461	1590470319
38.137253	140.909363	400	122	118.5	64	73.6	-448	-2.3	68	1461	1590470327
38.137756	140.911697	350	107	111.1	60	69	-384	-2	84	1461	1590470334
38.136429	140.91626	200	61	46.3	25	28.8	-640	-3.3	115	1461	1590470354
38.136105	140.916794	125	38	9.3	5	5.8	-64	-0.3	306	1461	1590470390
38.136803	140.91452	150	46	1.9	1	1.2	-64	-0.3	270	1461	1590470651
38.136566	140.914612	125	38	1.9	1	1.2	-128	-0.7	180	1461	1590470991
