latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.218918	57.315094	3250	991	429.7	232	267	1408	7.2	96	3542	1590480972
50.21814	57.325504	3425	1044	444.5	240	276.2	2048	10.4	96	3542	1590480978
50.217342	57.336903	3675	1120	455.6	246	283.1	2560	13	96	3542	1590480984
50.216503	57.349449	3950	1204	463	250	287.7	2560	13	95	3542	1590480990
50.215851	57.360214	4200	1280	470.4	254	292.3	2560	13	95	3542	1590480998
50.215015	57.373131	4525	1379	477.8	258	296.9	2816	14.3	95	3542	1590481004
50.214268	57.384636	4825	1471	479.7	259	298.1	2944	15	95	3542	1590481010
50.21347	57.39706	5150	1570	481.5	260	299.2	3008	15.3	95	3542	1590481016
50.21196	57.420765	5775	1760	487.1	263	302.7	2880	14.6	95	3542	1590481030
50.21022	57.446354	6400	1951	496.3	268	308.4	2688	13.7	96	3542	1590481042
50.208664	57.469627	6925	2111	505.6	273	314.2	2816	14.3	96	3542	1590481055
50.206913	57.495167	7575	2309	511.2	276	317.6	3072	15.6	96	3542	1590481068
50.205276	57.519428	8175	2492	516.7	279	321.1	2688	13.7	96	3542	1590481080
50.203518	57.544605	8725	2659	526	284	326.8	2880	14.6	96	3542	1590481092
50.201797	57.569805	9325	2842	533.4	288	331.4	3136	15.9	96	3542	1590481105
50.199978	57.596046	10175	3101	522.3	282	324.5	3968	20.2	96	3542	1590481117
50.198162	57.622475	10700	3261	531.5	287	330.3	1280	6.5	96	3542	1590481131
50.196255	57.649792	10950	3338	563	304	349.8	1024	5.2	96	3542	1590481142
50.194298	57.67815	11225	3421	587.1	317	364.8	1792	9.1	96	3542	1590481156
50.192112	57.709846	11775	3589	600	324	372.9	2944	15	96	3542	1590481169
50.189987	57.740311	12425	3787	601.9	325	374	2816	14.3	96	3542	1590481183
50.184475	57.818001	13700	4176	626	338	389	2432	12.4	96	3542	1590481215
50.178955	57.895924	14900	4542	648.2	350	402.8	2176	11.1	96	3542	1590481246
50.173141	57.976444	16175	4930	663	358	412	2560	13	96	3542	1590481278
50.167019	58.060741	17425	5311	679.7	367	422.3	2432	12.4	96	3542	1590481310
50.160782	58.145504	18700	5700	688.9	372	428.1	2368	12	96	3542	1590481342
50.148537	58.309715	20925	6378	709.3	383	440.7	2048	10.4	96	3542	1590481404
50.135319	58.483639	23100	7041	726	392	451.1	2176	11.1	96	3542	1590481466
50.12112	58.667213	25100	7650	744.5	402	462.6	1664	8.5	97	3542	1590481530
50.107201	58.842106	26725	8146	764.9	413	475.3	1600	8.1	97	3542	1590481590
50.092575	59.024628	28500	8687	774.1	418	481	1408	7.2	97	3542	1590481652
50.077148	59.211105	29900	9114	792.7	428	492.5	1408	7.2	97	3542	1590481714
50.060696	59.407677	31175	9502	809.3	437	502.9	1216	6.2	97	3542	1590481778
50.043411	59.60878	32375	9868	822.3	444	510.9	1472	7.5	97	3542	1590481841
50.027069	59.79591	33475	10203	827.8	447	514.4	1216	6.2	97	3542	1590481900
50.008621	60.001976	34500	10516	835.3	451	519	704	3.6	98	3542	1590481965
49.991096	60.194313	35700	10881	824.1	445	512.1	960	4.9	98	3542	1590482026
49.972336	60.396969	36650	11171	824.1	445	512.1	768	3.9	98	3542	1590482090
49.953297	60.596058	37225	11346	835.3	451	519	448	2.3	98	3542	1590482152
49.933605	60.8022	37525	11438	859.3	464	534	320	1.6	98	3542	1590482216
49.912811	61.013439	37600	11460	864.9	467	537.4	-448	-2.3	98	3542	1590482280
49.892174	61.219013	37150	11323	855.6	462	531.7	-384	-2	98	3542	1590482342
49.87088	61.425934	37000	11278	840.8	454	522.5	0	0	99	3542	1590482407
49.851013	61.619568	37000	11278	842.7	455	523.6	0	0	99	3542	1590482468
49.829514	61.822964	37025	11285	848.2	458	527.1	64	0.3	99	3542	1590482530
49.807823	62.025024	37050	11293	850.1	459	528.2	0	0	99	3542	1590482592
49.785095	62.232777	37025	11285	848.2	458	527.1	-64	-0.3	99	3542	1590482657
49.756847	62.486225	36975	11270	848.2	458	527.1	0	0	99	3542	1590482736
49.733013	62.686134	36975	11270	848.2	458	527.1	0	0	100	3542	1590482798
49.705269	62.913578	36975	11270	853.8	461	530.5	0	0	100	3542	1590482868
49.683388	63.090549	36975	11270	861.2	465	535.1	0	0	100	3542	1590482924
49.646008	63.38599	37000	11278	872.3	471	542	0	0	101	3542	1590483013
49.58535	63.73822	37025	11285	879.7	475	546.6	0	0	106	3542	1590483122
49.548153	63.933304	37025	11285	877.8	474	545.5	-64	-0.3	106	3542	1590483182
49.534882	64.002953	37025	11285	877.8	474	545.5	-64	-0.3	106	3542	1590483203
49.381439	64.784126	36975	11270	876	473	544.3	0	0	107	3542	1590483447
49.341019	64.985046	37025	11285	877.8	474	545.5	64	0.3	107	3542	1590483510
49.300186	65.185196	37000	11278	877.8	474	545.5	-64	-0.3	107	3542	1590483572
49.258877	65.386215	36975	11270	881.6	476	547.8	0	0	107	3542	1590483636
49.246216	65.447578	37000	11278	885.3	478	550.1	64	0.3	107	3542	1590483654
49.187698	65.728241	37025	11285	885.3	478	550.1	64	0.3	107	3542	1590483741
49.145336	65.928741	37025	11285	879.7	475	546.6	0	0	107	3542	1590483804
49.102112	66.130585	37000	11278	874.1	472	543.2	0	0	108	3542	1590483869
49.083096	66.218651	37000	11278	870.4	470	540.9	-64	-0.3	107	3542	1590483896
49.022873	66.496582	36975	11270	870.4	470	540.9	-64	-0.3	108	3542	1590483984
48.96904	66.742081	36975	11270	870.4	470	540.9	0	0	108	3542	1590484063
48.940018	66.873001	37000	11278	872.3	471	542	0	0	108	3542	1590484104
48.878815	67.147659	37025	11285	876	473	544.3	0	0	108	3542	1590484192
48.841873	67.311401	37000	11278	876	473	544.3	0	0	108	3542	1590484245
48.767303	67.637192	37000	11278	879.7	475	546.6	0	0	109	3542	1590484348
48.763596	67.653244	37000	11278	879.7	475	546.6	0	0	109	3542	1590484354
48.69136	67.963821	37000	11278	883.4	477	548.9	0	0	109	3542	1590484452
48.646065	68.156647	37000	11278	881.6	476	547.8	0	0	109	3542	1590484514
48.598297	68.357918	37000	11278	881.6	476	547.8	0	0	109	3542	1590484578
48.551704	68.55201	37000	11278	883.4	477	548.9	0	0	109	3542	1590484641
48.504547	68.747726	37000	11278	883.4	477	548.9	0	0	109	3542	1590484704
48.45739	68.942749	37000	11278	883.4	477	548.9	0	0	110	3542	1590484766
48.400818	69.173164	37000	11278	883.4	477	548.9	64	0.3	110	3542	1590484840
48.371429	69.292107	37000	11278	883.4	477	548.9	0	0	110	3542	1590484879
48.302902	69.566277	37000	11278	883.4	477	548.9	0	0	110	3542	1590484967
48.255478	69.753464	37000	11278	883.4	477	548.9	-64	-0.3	110	3542	1590485028
48.20647	69.945763	37000	11278	885.3	478	550.1	0	0	110	3542	1590485090
48.157516	70.136101	37025	11285	883.4	477	548.9	0	0	111	3542	1590485152
48.106709	70.33194	37000	11278	883.4	477	548.9	0	0	111	3542	1590485215
48.0672	70.482582	37000	11278	879.7	475	546.6	0	0	111	3542	1590485264
48.012302	70.69075	37025	11285	876	473	544.3	0	0	111	3542	1590485334
47.943638	70.96492	36975	11270	868.6	469	539.7	0	0	109	3542	1590485423
47.925385	71.04055	37000	11278	866.7	468	538.6	0	0	109	3542	1590485448
47.899181	71.148727	36975	11270	864.9	467	537.4	0	0	109	3542	1590485484
47.862961	71.29641	36975	11270	864.9	467	537.4	0	0	110	3542	1590485534
47.796066	71.566635	37000	11278	863	466	536.3	0	0	110	3542	1590485622
47.750305	71.749809	37000	11278	864.9	467	537.4	0	0	110	3542	1590485684
47.742207	71.782272	37000	11278	864.9	467	537.4	0	0	110	3542	1590485695
47.676361	72.043121	37000	11278	866.7	468	538.6	0	0	110	3542	1590485781
47.628159	72.231949	37025	11285	870.4	470	540.9	0	0	110	3542	1590485844
47.579365	72.422157	37025	11285	868.6	469	539.7	64	0.3	111	3542	1590485908
47.530441	72.610687	37025	11285	868.6	469	539.7	-64	-0.3	110	3542	1590485971
47.483284	72.791466	37000	11278	866.7	468	538.6	0	0	111	3542	1590486032
47.43576	72.972084	37000	11278	864.9	467	537.4	0	0	111	3542	1590486092
47.384357	73.151054	36975	11270	868.6	469	539.7	0	0	118	3542	1590486154
47.353077	73.220848	37000	11278	872.3	471	542	0	0	127	3542	1590486179
47.344509	73.236626	37000	11278	872.3	471	542	0	0	129	3542	1590486186
47.335739	73.251617	37000	11278	874.1	472	543.2	0	0	131	3542	1590486192
47.316788	73.280869	37000	11278	876	473	544.3	0	0	135	3542	1590486204
47.284561	73.322273	37000	11278	876	473	544.3	64	0.3	141	3542	1590486224
47.273392	73.334702	37000	11278	877.8	474	545.5	0	0	143	3542	1590486231
47.256714	73.351555	37000	11278	877.8	474	545.5	0	0	146	3542	1590486241
47.141777	73.46022	37000	11278	877.8	474	545.5	0	0	147	3542	1590486302
47.025696	73.56768	37000	11278	879.7	475	546.6	64	0.3	147	3542	1590486366
46.909664	73.67453	37000	11278	879.7	475	546.6	0	0	147	3542	1590486427
46.79425	73.780296	37025	11285	877.8	474	545.5	0	0	147	3542	1590486490
46.65926	73.903175	37025	11285	874.1	472	543.2	-64	-0.3	148	3542	1590486562
46.542801	74.008461	37025	11285	866.7	468	538.6	0	0	148	3542	1590486626
46.522678	74.026634	37000	11278	866.7	468	538.6	-64	-0.3	148	3542	1590486636
46.331406	74.198982	36950	11262	868.6	469	539.7	64	0.3	148	3542	1590486740
46.217247	74.300949	36975	11270	874.1	472	543.2	64	0.3	148	3542	1590486802
46.099915	74.404976	37025	11285	879.7	475	546.6	0	0	148	3542	1590486865
45.981274	74.509758	37025	11285	879.7	475	546.6	0	0	148	3542	1590486928
45.866943	74.610352	37000	11278	879.7	475	546.6	64	0.3	148	3542	1590486990
45.753159	74.709915	37000	11278	883.4	477	548.9	0	0	148	3542	1590487050
45.633156	74.814354	37025	11285	881.6	476	547.8	0	0	148	3542	1590487114
45.516823	74.915436	37025	11285	879.7	475	546.6	0	0	148	3542	1590487175
45.401505	75.014778	37000	11278	874.1	472	543.2	-64	-0.3	148	3542	1590487238
45.288666	75.111565	36975	11270	872.3	471	542	0	0	148	3542	1590487298
45.171432	75.211876	37000	11278	876	473	544.3	64	0.3	148	3542	1590487360
45.057129	75.30912	37000	11278	874.1	472	543.2	-64	-0.3	149	3542	1590487422
44.942509	75.406067	37000	11278	876	473	544.3	0	0	149	3542	1590487482
44.827515	75.502953	37000	11278	876	473	544.3	0	0	149	3542	1590487544
44.712074	75.59967	35850	10927	872.3	471	542	-2624	-13.3	149	3542	1590487606
44.598862	75.694038	33850	10317	863	466	536.3	-1984	-10.1	149	3542	1590487667
44.485474	75.788399	31700	9662	883.4	477	548.9	-3136	-15.9	149	3542	1590487728
44.367645	75.885841	28525	8694	876	473	544.3	-3072	-15.6	149	3542	1590487790
44.254807	75.978767	25700	7833	848.2	458	527.1	-2624	-13.3	149	3542	1590487850
44.143253	76.070122	22875	6972	820.4	443	509.8	-3264	-16.6	149	3542	1590487912
44.041489	76.153206	20550	6264	783.4	423	486.8	-2560	-13	149	3542	1590487972
43.937256	76.237839	17875	5448	753.8	407	468.4	-2560	-13	149	3542	1590488034
43.887589	76.278076	16625	5067	742.7	401	461.5	-2432	-12.4	149	3542	1590488066
43.835728	76.319992	15300	4663	729.7	394	453.4	-2368	-12	149	3542	1590488097
43.788151	76.358444	14075	4290	718.6	388	446.5	-3136	-15.9	149	3542	1590488128
43.740097	76.397011	12550	3825	718.6	388	446.5	-2240	-11.4	149	3542	1590488160
43.688065	76.438881	11350	3459	696.4	376	432.7	-1344	-6.8	149	3542	1590488193
43.669876	76.453537	11125	3391	676	365	420	-896	-4.6	149	3542	1590488205
43.65271	76.467339	10950	3338	655.6	354	407.4	-896	-4.6	149	3542	1590488218
43.635635	76.481003	10775	3284	635.2	343	394.7	-896	-4.6	149	3542	1590488230
43.619476	76.493973	10625	3239	618.6	334	384.4	-832	-4.2	149	3542	1590488242
43.603867	76.506493	10450	3185	601.9	325	374	-896	-4.6	149	3542	1590488254
43.5877	76.519447	10250	3124	585.2	316	363.6	-832	-4.2	149	3542	1590488266
43.572739	76.531403	10100	3078	570.4	308	354.4	-832	-4.2	149	3542	1590488278
43.557858	76.54332	9925	3025	557.5	301	346.4	-1216	-6.2	149	3542	1590488290
43.543102	76.555092	9625	2934	551.9	298	342.9	-1536	-7.8	149	3542	1590488302
43.528793	76.566528	9325	2842	548.2	296	340.6	-1536	-7.8	149	3542	1590488314
43.514511	76.577904	9050	2758	544.5	294	338.3	-1472	-7.5	149	3542	1590488327
43.500366	76.589157	8725	2659	538.9	291	334.9	-1536	-7.8	149	3542	1590488339
43.485809	76.600769	8425	2568	535.2	289	332.6	-1408	-7.2	149	3542	1590488352
43.472015	76.611786	8150	2484	529.7	286	329.1	-1408	-7.2	149	3542	1590488364
43.457863	76.623032	7850	2393	526	284	326.8	-1408	-7.2	149	3542	1590488376
43.444225	76.633888	7575	2309	518.6	280	322.2	-1408	-7.2	149	3542	1590488388
43.43021	76.645073	7275	2217	516.7	279	321.1	-1344	-6.8	150	3542	1590488400
43.416573	76.654617	7000	2134	516.7	279	321.1	-1344	-6.8	154	3542	1590488412
43.402084	76.662849	6700	2042	513	277	318.8	-1728	-8.8	158	3542	1590488424
43.387615	76.670448	6325	1928	514.9	278	319.9	-1984	-10.1	159	3542	1590488436
43.373184	76.677773	5975	1821	518.6	280	322.2	-1728	-8.8	159	3542	1590488448
43.358185	76.685463	5650	1722	516.7	279	321.1	-832	-4.2	159	3542	1590488462
43.343391	76.693596	5500	1676	501.9	271	311.9	-512	-2.6	157	3542	1590488474
43.33017	76.701248	5400	1646	485.2	262	301.5	-576	-2.9	156	3542	1590488486
43.316437	76.70929	5275	1608	468.6	253	291.1	-768	-3.9	156	3542	1590488498
43.30373	76.716812	5200	1585	461.1	249	286.5	0	0	156	3542	1590488510
43.290436	76.724747	5175	1577	474.1	256	294.6	-64	-0.3	156	3542	1590488522
43.277115	76.732796	5175	1577	470.4	254	292.3	-64	-0.3	155	3542	1590488534
43.26458	76.741264	5175	1577	442.6	239	275	-128	-0.7	149	3542	1590488546
43.259079	76.747292	5100	1554	433.4	234	269.3	-960	-4.9	136	3542	1590488552
43.255035	76.75415	5025	1532	429.7	232	267	-1024	-5.2	124	3542	1590488560
43.252167	76.762115	4900	1494	431.5	233	268.1	-1152	-5.9	112	3542	1590488566
43.250614	76.770561	4800	1463	431.5	233	268.1	-1280	-6.5	102	3542	1590488572
43.250198	76.779869	4700	1433	426	230	264.7	-640	-3.3	90	3542	1590488578
43.250473	76.788048	4650	1417	418.6	226	260.1	-704	-3.6	86	3542	1590488584
43.250931	76.79673	4575	1394	409.3	221	254.3	-768	-3.9	85	3542	1590488590
43.251499	76.80555	4475	1364	403.7	218	250.9	-768	-3.9	85	3542	1590488596
43.252029	76.813911	4425	1349	396.3	214	246.3	-512	-2.6	84	3542	1590488602
43.2528	76.825562	4325	1318	387.1	209	240.5	-640	-3.3	84	3542	1590488610
43.253906	76.833458	4275	1303	385.2	208	239.4	-640	-3.3	78	3542	1590488616
43.255783	76.841187	4225	1288	379.7	205	235.9	-192	-1	69	3542	1590488622
43.258293	76.848648	4200	1280	385.2	208	239.4	-256	-1.3	63	3542	1590488628
43.261093	76.855179	4175	1273	385.2	208	239.4	0	0	58	3542	1590488636
43.264301	76.861923	4175	1273	385.2	208	239.4	-192	-1	56	3542	1590488642
43.267605	76.868591	4175	1273	381.5	206	237.1	128	0.7	56	3542	1590488648
43.270752	76.875107	4175	1273	379.7	205	235.9	-64	-0.3	56	3542	1590488654
43.273796	76.881409	4175	1273	366.7	198	227.9	0	0	56	3542	1590488660
43.276821	76.887619	4175	1273	351.9	190	218.6	-64	-0.3	56	3542	1590488666
43.279724	76.893501	4150	1265	338.9	183	210.6	-576	-2.9	56	3542	1590488672
43.282608	76.899445	4075	1242	335.2	181	208.3	-896	-4.6	56	3542	1590488678
43.288414	76.911163	3875	1181	333.4	180	207.1	-1088	-5.5	55	3542	1590488690
43.291397	76.917137	3775	1151	326	176	202.5	-960	-4.9	55	3542	1590488696
43.293953	76.922279	3700	1128	316.7	171	196.8	-832	-4.2	55	3542	1590488702
43.296745	76.927902	3600	1097	305.6	165	189.9	-448	-2.3	56	3542	1590488708
43.299362	76.933235	3525	1074	288.9	156	179.5	-960	-4.9	55	3542	1590488714
43.301605	76.937706	3450	1052	281.5	152	174.9	-896	-4.6	55	3542	1590488720
43.30426	76.943001	3350	1021	264.8	143	164.6	-640	-3.3	55	3542	1590488727
43.306458	76.94754	3300	1006	257.4	139	160	-640	-3.3	56	3542	1590488733
43.308517	76.951691	3250	991	261.1	141	162.3	-384	-2	55	3542	1590488739
43.310852	76.956223	3175	968	263	142	163.4	-768	-3.9	55	3542	1590488745
43.313133	76.96093	3100	945	263	142	163.4	-768	-3.9	56	3542	1590488752
43.31543	76.965485	3025	922	257.4	139	160	-640	-3.3	55	3542	1590488758
43.319687	76.974113	2875	876	253.7	137	157.7	-640	-3.3	55	3542	1590488769
43.321884	76.978516	2825	861	253.7	137	157.7	-512	-2.6	55	3542	1590488776
43.324173	76.983116	2750	838	255.6	138	158.8	-640	-3.3	55	3542	1590488782
43.326401	76.98748	2700	823	255.6	138	158.8	-640	-3.3	55	3542	1590488788
43.328522	76.991867	2625	800	257.4	139	160	-768	-3.9	56	3542	1590488794
43.33073	76.996376	2550	777	261.1	141	162.3	-704	-3.6	55	3542	1590488800
43.333012	77.000885	2475	754	259.3	140	161.1	-768	-3.9	55	3542	1590488806
43.335384	77.005592	2400	732	259.3	140	161.1	-704	-3.6	55	3542	1590488812
43.33754	77.010071	2325	709	259.3	140	161.1	-704	-3.6	56	3542	1590488818
43.339714	77.01442	2275	693	259.3	140	161.1	-640	-3.3	55	3542	1590488824
43.348282	77.031601	0	0	177.8	96	110.5	0	0	56	3542	1590488850
43.35276	77.039314	0	0	46.3	25	28.8	0	0	28	3542	1590488884
43.35339	77.039726	0	0	35.2	19	21.9	0	0	25	3542	1590488891
43.354309	77.040154	0	0	50	27	31.1	0	0	354	3542	1590488904
43.354462	77.039795	0	0	48.2	26	29.9	0	0	295	3542	1590488911
43.354366	77.039322	0	0	46.3	25	28.8	0	0	244	3542	1590488919
43.354168	77.038956	0	0	50	27	31.1	0	0	236	3542	1590488925
43.35397	77.038567	0	0	55.6	30	34.5	0	0	236	3542	1590488931
43.353745	77.038116	0	0	61.1	33	38	0	0	236	3542	1590488937
43.353516	77.037636	0	0	27.8	15	17.3	0	0	236	3542	1590488944
43.353146	77.036865	0	0	31.5	17	19.6	0	0	236	3542	1590488952
43.352726	77.036034	0	0	33.3	18	20.7	0	0	236	3542	1590488962
43.351795	77.034119	0	0	40.7	22	25.3	0	0	236	3542	1590488978
