latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.861271	109.010376	31099	9479	887.1	479	551.2	0	0	18	1535	1590481300
34.903191	109.027008	31099	9479	887.1	479	551.2	0	0	18	1535	1590481320
34.987171	109.060822	31099	9479	887.1	479	551.2	0	0	18	1535	1590481360
35.027527	109.076973	31099	9479	889	480	552.4	0	0	18	1535	1590481378
35.14946	109.125366	31099	9479	881.6	476	547.8	0	0	18	1535	1590481438
35.30122	109.185493	31099	9479	890.8	481	553.5	0	0	18	1535	1590481508
35.340919	109.197197	31099	9479	887.1	479	551.2	0	0	5	1535	1590481528
35.364429	109.196976	31099	9479	890.8	481	553.5	0	0	356	1535	1590481537
35.409477	109.189507	31099	9479	870.4	470	540.9	0	0	352	1535	1590481560
35.513577	109.171959	31099	9479	870.4	470	540.9	0	0	353	1535	1590481610
35.53067	109.169327	31099	9479	861.2	465	535.1	0	0	353	1535	1590481620
35.552177	109.167641	31099	9479	861.2	465	535.1	0	0	358	1535	1590481630
35.575878	109.166336	31099	9479	866.7	468	538.6	0	0	358	1535	1590481640
35.63364	109.163254	31099	9479	846.4	457	525.9	0	0	359	1535	1590481670
35.656128	109.162148	31099	9479	846.4	457	525.9	0	0	359	1535	1590481682
35.783627	109.155426	31099	9479	848.2	458	527.1	0	0	359	1535	1590481742
35.908951	109.172546	31099	9479	850.1	459	528.2	0	0	7	0	1590481802
36.06337	109.194809	31099	9479	837.1	452	520.2	0	0	7	0	1590481878
36.106251	109.201241	31099	9479	839	453	521.3	0	0	7	0	1590481898
36.228348	109.248276	31099	9479	811.2	438	504	0	0	40	0	1590481960
36.244038	109.267326	31099	9479	814.9	440	506.3	0	0	48	0	1590481970
36.259628	109.293404	31099	9479	826	446	513.2	0	0	58	0	1590481980
36.285839	109.374855	31099	9479	850.1	459	528.2	0	0	72	0	1590482010
36.291889	109.39753	31099	9479	855.6	462	531.7	0	0	72	0	1590482018
36.299198	109.424706	31099	9479	859.3	464	534	0	0	72	0	1590482028
36.35371	109.624207	31099	9479	887.1	479	551.2	0	0	68	0	1590482101
36.364788	109.656197	31099	9479	900.1	486	559.3	0	0	65	0	1590482110
36.453049	109.86042	31099	9479	922.3	498	573.1	0	0	62	0	1590482190
36.463108	109.883621	31099	9479	929.7	502	577.7	0	0	62	0	1590482198
36.48774	109.940247	31099	9479	931.6	503	578.8	0	0	62	0	1590482220
36.596577	110.191528	29751	9068	939	507	583.4	0	0	62	0	1590482318
36.60672	110.215126	29573	9014	935.3	505	581.1	0	0	62	0	1590482328
36.650902	110.317986	29100	8870	914.9	494	568.5	64	0.3	62	0	1590482368
36.686783	110.401955	29100	8870	916.7	495	569.6	0	0	61	0	1590482402
36.69606	110.423523	29101	8870	927.9	501	576.5	0	0	62	0	1590482410
36.79084	110.64489	29101	8870	920.4	497	571.9	0	0	62	0	1590482498
36.824959	110.725822	29101	8870	914.9	494	568.5	0	0	62	0	1590482532
36.846218	110.775719	29101	8870	913	493	567.3	0	0	62	0	1590482552
36.856926	110.800858	29101	8870	913	493	567.3	0	0	62	0	1590482562
36.876526	110.847145	28976	8832	914.9	494	568.5	0	0	62	0	1590482580
36.90152	110.90657	28550	8702	927.9	501	576.5	0	0	62	0	1590482602
36.922909	110.956841	28225	8603	926	500	575.4	0	0	62	0	1590482622
36.972809	111.075539	27402	8352	901.9	487	560.4	0	0	62	0	1590482670
37.02145	111.190636	26624	8115	892.7	482	554.7	0	0	62	0	1590482718
37.05386	111.267921	26076	7948	894.5	483	555.8	0	0	63	0	1590482748
37.094639	111.365898	25427	7750	892.7	482	554.7	0	0	63	0	1590482788
37.173801	111.557167	24049	7330	870.4	470	540.9	0	0	63	0	1590482870
37.202908	111.626877	23524	7170	864.9	467	537.4	0	0	62	0	1590482900
37.241459	111.719437	22851	6965	839	453	521.3	0	0	63	0	1590482940
37.320049	111.911591	22598	6888	844.5	456	524.8	0	0	63	0	1590483020
37.382809	112.065857	22598	6888	822.3	444	510.9	0	0	63	0	1590483090
37.41925	112.155327	22598	6888	826	446	513.2	0	0	63	0	1590483127
37.429001	112.179237	22598	6888	827.8	447	514.4	0	0	63	0	1590483138
37.452438	112.23703	22598	6888	822.3	444	510.9	0	0	63	0	1590483164
37.538235	112.448952	22600	6888	800.1	432	497.1	0	0	63	0	1590483256
37.596359	112.593559	22600	6888	798.2	431	496	0	0	63	0	1590483321
37.648705	112.724503	22600	6888	792.7	428	492.5	0	0	63	0	1590483380
37.700516	112.854431	22600	6888	794.5	429	493.7	-128	-0.7	63	0	1590483439
37.768478	113.025536	22600	6888	800.1	432	497.1	-128	-0.7	63	0	1590483514
37.826439	113.171059	21700	6614	777.8	420	483.3	-1024	-5.2	63	1535	1590483579
37.830956	113.182465	21600	6584	776	419	482.2	-1088	-5.5	63	1535	1590483585
37.878902	113.305168	20625	6287	755.6	408	469.5	-1088	-5.5	63	1535	1590483642
37.914608	113.396103	19902	6066	800.1	432	497.1	0	0	64	1535	1590483685
37.944218	113.471451	19350	5898	796.4	430	494.8	0	0	64	1535	1590483719
38.102028	113.878067	18701	5700	761.2	411	473	0	0	65	1535	1590483916
38.149509	114.003036	18701	5700	744.5	402	462.6	0	0	64	1535	1590483976
38.182388	114.089508	18701	5700	731.5	395	454.6	0	0	64	1535	1590484018
38.208851	114.158875	18701	5700	733.4	396	455.7	0	0	64	1535	1590484050
38.2365	114.231049	18701	5700	731.5	395	454.6	0	0	64	1535	1590484086
38.296478	114.388512	17425	5311	727.8	393	452.3	0	0	64	1535	1590484162
38.343769	114.512886	16424	5006	727.8	393	452.3	0	0	244	0	1590484222
38.368328	114.577759	15899	4846	685.2	370	425.8	0	0	65	0	1590484256
38.3909	114.637886	15400	4694	687.1	371	426.9	0	0	65	0	1590484286
38.421139	114.718437	14724	4488	690.8	373	429.2	0	0	65	0	1590484326
38.443401	114.778023	14199	4328	690.8	373	429.2	0	0	65	0	1590484356
38.472069	114.854675	13550	4130	688.9	372	428.1	0	0	65	0	1590484394
38.518528	114.978699	12799	3901	1205.7	651	749.2	0	0	248	0	1590484458
38.599068	115.204216	12024	3665	1205.7	651	749.2	0	0	66	0	1590484576
38.597759	115.27076	11001	3353	1205.7	651	749.2	0	0	235	0	1590484606
38.58366	115.331787	10351	3155	664.9	359	413.1	0	0	106	0	1590484636
38.57095	115.387329	9974	3040	661.2	357	410.8	0	0	106	0	1590484664
38.558048	115.443359	9600	2926	650.1	351	403.9	0	0	106	0	1590484694
38.53331	115.549362	8950	2728	574.1	310	356.7	-576	-2.9	106	0	1590484753
38.526672	115.577309	8900	2713	572.3	309	355.6	64	0.3	106	0	1590484770
38.520401	115.603813	8900	2713	570.4	308	354.4	0	0	106	0	1590484784
38.514175	115.630264	8900	2713	570.4	308	354.4	0	0	106	0	1590484800
38.508087	115.655998	8900	2713	568.6	307	353.3	0	0	106	0	1590484814
38.502705	115.681396	8900	2713	564.9	305	351	0	0	102	0	1590484829
38.501999	115.690994	8900	2713	559.3	302	347.5	-64	-0.3	93	0	1590484835
38.503448	115.708801	8900	2713	546.3	295	339.5	0	0	78	0	1590484844
38.505451	115.717468	8900	2713	540.8	292	336	0	0	71	0	1590484850
38.511177	115.73291	8900	2713	535.2	289	332.6	0	0	61	0	1590484860
38.517227	115.747314	8900	2713	533.4	288	331.4	64	0.3	62	0	1590484870
38.523697	115.763359	8900	2713	533.4	288	331.4	0	0	62	0	1590484880
38.532822	115.786194	8900	2713	533.4	288	331.4	0	0	63	0	1590484895
38.541714	115.808655	8900	2713	533.4	288	331.4	0	0	63	0	1590484910
38.550884	115.831726	8900	2713	531.5	287	330.3	0	0	63	1535	1590484925
38.574768	115.891052	8901	2713	563	304	349.8	0	0	63	1535	1590484963
38.611401	115.981827	8901	2713	542.6	293	337.2	0	0	63	1535	1590485024
38.733608	116.137421	8901	2713	540.8	292	336	0	0	63	1535	1590485060
38.651299	116.284973	8900	2713	551.9	298	342.9	-64	-0.3	92	1535	1590485205
38.650543	116.306404	8900	2713	551.9	298	342.9	64	0.3	92	1535	1590485217
38.649761	116.327881	8900	2713	551.9	298	342.9	0	0	92	1535	1590485230
38.649063	116.34613	8900	2713	550	297	341.8	64	0.3	92	1535	1590485240
38.652325	116.384583	8900	2713	537.1	290	333.7	0	0	73	1535	1590485262
38.660191	116.407532	8900	2713	527.8	285	328	-64	-0.3	61	1535	1590485278
38.665375	116.419731	8900	2713	527.8	285	328	0	0	61	1535	1590485286
38.669502	116.429504	8900	2713	527.8	285	328	64	0.3	61	1535	1590485292
38.673458	116.439026	8900	2713	527.8	285	328	0	0	61	1535	1590485298
38.680859	116.456909	8900	2713	527.8	285	328	0	0	62	1535	1590485310
38.688496	116.475403	8900	2713	526	284	326.8	0	0	62	1535	1590485322
38.695942	116.493286	8900	2713	527.8	285	328	-64	-0.3	61	1535	1590485335
38.70311	116.510559	8775	2675	527.8	285	328	-768	-3.9	61	1535	1590485346
38.711769	116.531372	8575	2614	527.8	285	328	-832	-4.2	61	1535	1590485360
38.720306	116.551865	8400	2560	526	284	326.8	-832	-4.2	61	1535	1590485374
38.726715	116.567207	8250	2515	520.4	281	323.4	-832	-4.2	62	1535	1590485385
38.736629	116.590942	8050	2454	518.6	280	322.2	-704	-3.6	61	1535	1590485401
38.745438	116.611755	7900	2408	520.4	281	323.4	-576	-2.9	61	1535	1590485415
38.751572	116.626442	7800	2377	518.6	280	322.2	-576	-2.9	61	1535	1590485425
38.767448	116.664917	7474	2278	505.6	273	314.2	0	0	62	1535	1590485450
38.813416	116.725792	6775	2065	511.2	276	317.6	-768	-3.9	40	1535	1590485503
38.824722	116.738152	6625	2019	513	277	318.8	-768	-3.9	40	1535	1590485515
38.836533	116.750931	6450	1966	514.9	278	319.9	-832	-4.2	40	1535	1590485528
38.848297	116.76371	6300	1920	516.7	279	321.1	-896	-4.6	40	1535	1590485539
38.858826	116.775055	6150	1875	511.2	276	317.6	-832	-4.2	40	1535	1590485550
38.872101	116.789566	5975	1821	513	277	318.8	-832	-4.2	40	1535	1590485564
38.898769	116.818665	5650	1722	513	277	318.8	-640	-3.3	40	1535	1590485590
38.913342	116.834412	5500	1676	513	277	318.8	-576	-2.9	40	1535	1590485605
38.924747	116.846802	5400	1646	514.9	278	319.9	-576	-2.9	40	1535	1590485617
38.937515	116.860733	5275	1608	514.9	278	319.9	-576	-2.9	40	1535	1590485630
38.949234	116.873634	5150	1570	513	277	318.8	-576	-2.9	40	1535	1590485642
38.960266	116.885803	5050	1539	509.3	275	316.5	-640	-3.3	40	1535	1590485654
38.972168	116.898888	4925	1501	513	277	318.8	-640	-3.3	40	1535	1590485665
38.978237	116.905518	4850	1478	514.9	278	319.9	-576	-2.9	40	1535	1590485673
38.989471	116.917641	4750	1448	514.9	278	319.9	-512	-2.6	39	1535	1590485684
39.001091	116.930176	4625	1410	513	277	318.8	-576	-2.9	40	1535	1590485695
39.007919	116.937637	4550	1387	509.3	275	316.5	-704	-3.6	40	1535	1590485702
39.018402	116.949165	4450	1356	509.3	275	316.5	-576	-2.9	40	1535	1590485714
39.031586	116.963554	4300	1311	507.4	274	315.3	-576	-2.9	40	1535	1590485726
39.037811	116.970299	4250	1295	509.3	275	316.5	-576	-2.9	40	1535	1590485734
39.048706	116.982246	4150	1265	509.3	275	316.5	-512	-2.6	40	1535	1590485744
39.055141	116.989258	4075	1242	509.3	275	316.5	-640	-3.3	40	1535	1590485751
39.06308	116.997948	4000	1219	509.3	275	316.5	-640	-3.3	40	1535	1590485759
39.069057	117.004517	4000	1219	505.6	273	314.2	64	0.3	40	1535	1590485765
39.074661	117.010605	4000	1219	505.6	273	314.2	64	0.3	40	1535	1590485771
39.081394	117.017944	4000	1219	503.7	272	313	0	0	40	1535	1590485778
39.086975	117.02404	4000	1219	500	270	310.7	64	0.3	40	1535	1590485784
39.094986	117.032814	4000	1219	500	270	310.7	-64	-0.3	40	1535	1590485792
39.100899	117.039246	4025	1227	496.3	268	308.4	64	0.3	40	1535	1590485798
39.106384	117.045296	4025	1227	498.2	269	309.6	0	0	40	1535	1590485805
39.111839	117.051331	4025	1227	496.3	268	308.4	-64	-0.3	40	1535	1590485811
39.123569	117.064331	4025	1227	500	270	310.7	0	0	41	1535	1590485822
39.129089	117.070488	4025	1227	501.9	271	311.9	0	0	40	1535	1590485828
39.135178	117.07724	4025	1227	503.7	272	313	64	0.3	40	1535	1590485834
39.140579	117.083153	4025	1227	505.6	273	314.2	128	0.7	40	1535	1590485840
39.146347	117.089478	4025	1227	505.6	273	314.2	0	0	40	1535	1590485847
39.158112	117.102356	4000	1219	505.6	273	314.2	-64	-0.3	40	1535	1590485858
39.164063	117.108887	4000	1219	498.2	269	309.6	-192	-1	40	1535	1590485865
39.175186	117.121246	3850	1173	485.2	262	301.5	-960	-4.9	40	1535	1590485876
39.180504	117.126953	3775	1151	477.8	258	296.9	-512	-2.6	39	1535	1590485882
39.18623	117.13324	3725	1135	464.9	251	288.8	-384	-2	40	1535	1590485888
39.191299	117.138802	3675	1120	455.6	246	283.1	-704	-3.6	40	1535	1590485894
39.196613	117.144653	3600	1097	448.2	242	278.5	-768	-3.9	40	1535	1590485900
39.201733	117.150085	3525	1074	440.8	238	273.9	-896	-4.6	39	1535	1590485906
39.205307	117.153847	3450	1052	437.1	236	271.6	-896	-4.6	39	1535	1590485912
39.211555	117.161804	3375	1029	422.3	228	262.4	-640	-3.3	49	1535	1590485919
39.21492	117.167641	3300	1006	413	223	256.6	-896	-4.6	55	1535	1590485925
39.219284	117.17804	3175	968	403.7	218	250.9	-896	-4.6	64	1535	1590485933
39.223984	117.190613	3025	922	403.7	218	250.9	-832	-4.2	65	1535	1590485945
39.230988	117.208481	2799	853	457.4	247	284.2	0	0	64	1535	1590485960
39.233368	117.214737	2726	831	438.9	237	272.7	0	0	64	1535	1590485966
39.249588	117.25824	2126	648	401.9	217	249.7	0	0	65	1535	1590486006
39.253418	117.27195	2100	640	396.3	214	246.3	0	0	82	1535	1590486018
39.24889	117.291931	2126	648	374.1	202	232.5	0	0	123	1535	1590486038
39.235764	117.304871	2075	632	292.6	158	181.8	-384	-2	150	1535	1590486061
39.229797	117.308731	1925	587	292.6	158	181.8	-384	-2	150	1535	1590486070
39.217072	117.316193	1700	518	264.8	143	164.6	-640	-3.3	155	1535	1590486090
39.213371	117.31842	1650	503	259.3	140	161.1	-640	-3.3	154	1535	1590486096
39.210205	117.320374	1575	480	259.3	140	161.1	-768	-3.9	154	1535	1590486102
39.20549	117.323303	1476	450	313	169	194.5	0	0	154	1535	1590486108
39.194798	117.329826	1250	381	296.3	160	184.1	0	0	154	1535	1590486128
39.164307	117.348572	623	190	277.8	150	172.6	0	0	154	1535	1590486180
39.156879	117.353149	476	145	275.9	149	171.5	0	0	155	1535	1590486192
39.15115	117.356735	351	107	266.7	144	165.7	0	0	154	1535	1590486202
39.146118	117.359779	249	76	272.2	147	169.2	0	0	154	1535	1590486210
39.140347	117.363297	125	38	261.1	141	162.3	0	0	155	1535	1590486220
