latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.2904	117.885269	13775	4199	498.2	269	309.6	704	3.6	224	175	1590465318
24.283649	117.87796	13800	4206	518.6	280	322.2	0	0	224	175	1590465326
24.275162	117.868706	13800	4206	542.6	293	337.2	0	0	225	175	1590465333
24.242935	117.833763	13775	4199	629.7	340	391.3	64	0.3	224	175	1590465364
24.205395	117.793442	14725	4488	655.6	354	407.4	2048	10.4	224	175	1590465397
24.16629	117.751724	15675	4778	650.1	351	403.9	576	2.9	224	175	1590465430
24.131283	117.714203	15700	4785	651.9	352	405.1	-64	-0.3	224	175	1590465460
24.102514	117.683472	15675	4778	650.1	351	403.9	64	0.3	224	175	1590465485
24.033829	117.610115	17575	5357	659.3	356	409.7	3072	15.6	224	175	1590465544
23.994467	117.56781	18900	5761	679.7	367	422.3	2304	11.7	224	175	1590465576
23.969788	117.537788	19675	5997	687.1	371	426.9	2368	12	235	175	1590465598
23.964439	117.526817	19900	6066	687.1	371	426.9	2496	12.7	244	175	1590465605
23.960632	117.515205	20200	6157	683.4	369	424.6	3072	15.6	252	175	1590465611
23.958109	117.49971	20725	6317	674.1	364	418.9	4032	20.5	262	175	1590465620
23.957245	117.487587	21050	6416	670.4	362	416.6	3136	15.9	266	175	1590465626
23.95697	117.480011	21275	6485	672.3	363	417.7	2560	13	267	175	1590465632
23.956741	117.466377	21475	6546	677.8	366	421.2	1920	9.8	269	175	1590465638
23.956713	117.456078	21575	6576	687.1	371	426.9	1408	7.2	269	175	1590465644
23.952011	117.41436	21700	6614	709.3	383	440.7	64	0.3	256	175	1590465665
23.948984	117.403221	21700	6614	713	385	443.1	128	0.7	253	175	1590465671
23.945261	117.392288	21700	6614	716.7	387	445.4	-64	-0.3	249	175	1590465677
23.941071	117.381508	21700	6614	716.7	387	445.4	0	0	246	175	1590465684
23.935364	117.36837	21700	6614	716.7	387	445.4	0	0	245	175	1590465690
23.927431	117.351341	21700	6614	709.3	383	440.7	0	0	242	175	1590465700
23.882813	117.241112	21675	6607	707.5	382	439.6	64	0.3	250	175	1590465762
23.839371	117.1166	21675	6607	713	385	443.1	-64	-0.3	243	175	1590465832
23.75598	116.994858	21975	6698	737.1	398	458	1472	7.5	225	175	1590465910
23.671005	116.897377	23625	7201	753.8	407	468.4	384	2	226	175	1590465976
23.589182	116.80426	24600	7498	770.4	416	478.7	2240	11.4	226	175	1590466039
23.506073	116.710907	26400	8047	790.8	427	491.4	1856	9.4	223	175	1590466099
23.449402	116.660721	27375	8344	803.8	434	499.4	1728	8.8	217	175	1590466136
23.325806	116.557304	28150	8580	833.4	450	517.9	1984	10.1	217	175	1590466212
23.154602	116.41967	28975	8832	848.2	458	527.1	0	0	208	175	1590466312
23.118492	116.404877	28975	8832	853.8	461	530.5	64	0.3	195	175	1590466331
23.100058	116.400703	28975	8832	861.2	465	535.1	0	0	190	175	1590466339
23.087723	116.398994	28975	8832	863	466	536.3	0	0	186	175	1590466345
23.075134	116.398148	28975	8832	866.7	468	538.6	0	0	182	175	1590466353
23.056503	116.398598	28975	8832	868.6	469	539.7	64	0.3	176	175	1590466360
23.041822	116.400299	28975	8832	872.3	471	542	64	0.3	173	175	1590466366
23.02858	116.402992	28975	8832	874.1	472	543.2	0	0	169	175	1590466372
22.966644	116.431107	28975	8832	883.4	477	548.9	0	0	148	175	1590466403
22.881317	116.583771	29000	8839	907.5	490	563.9	64	0.3	97	175	1590466480
22.897202	116.736977	28975	8832	903.8	488	561.6	0	0	81	175	1590466542
22.901184	116.766937	28975	8832	905.6	489	562.7	0	0	81	175	1590466554
22.933868	117.007843	28975	8832	898.2	485	558.1	0	0	81	175	1590466654
22.936893	117.030334	29000	8839	898.2	485	558.1	64	0.3	81	175	1590466663
22.961613	117.263695	28975	8832	909.3	491	565	0	0	89	175	1590466759
22.944759	117.421165	28975	8832	913	493	567.3	-64	-0.3	102	175	1590466824
22.896719	117.569633	28975	8832	900.1	486	559.3	-64	-0.3	115	175	1590466888
22.821211	117.700859	28975	8832	905.6	489	562.7	128	0.7	127	175	1590466952
22.745098	117.826439	28975	8832	911.2	492	566.2	0	0	116	175	1590467012
22.706646	117.961121	28975	8832	907.5	490	563.9	0	0	99	175	1590467070
22.720825	118.176834	28975	8832	900.1	486	559.3	0	0	73	175	1590467158
22.780012	118.317055	28975	8832	898.2	485	558.1	64	0.3	62	175	1590467222
22.846581	118.453926	28975	8832	898.2	485	558.1	64	0.3	62	175	1590467286
22.909698	118.584724	28975	8832	901.9	487	560.4	0	0	62	175	1590467346
22.973236	118.716713	29000	8839	903.8	488	561.6	0	0	62	175	1590467407
23.038971	118.853691	28975	8832	916.7	495	569.6	0	0	62	175	1590467470
23.105925	118.993584	28975	8832	913	493	567.3	64	0.3	62	175	1590467534
23.171906	119.131844	28975	8832	913	493	567.3	0	0	62	175	1590467597
23.237045	119.26873	28975	8832	918.6	496	570.8	0	0	62	175	1590467659
23.301165	119.403839	28975	8832	918.6	496	570.8	0	0	62	175	1590467719
23.365639	119.5401	28975	8832	926	500	575.4	0	0	62	175	1590467781
23.437134	119.67907	28975	8832	924.1	499	574.2	128	0.7	56	175	1590467843
23.526627	119.796074	28925	8816	918.6	496	570.8	-512	-2.6	45	175	1590467905
23.635084	119.891312	28350	8641	907.5	490	563.9	-640	-3.3	33	175	1590467965
23.753494	119.97065	27800	8473	898.2	485	558.1	-512	-2.6	31	175	1590468027
23.868576	120.049797	27300	8321	890.8	481	553.5	-512	-2.6	32	175	1590468087
23.983387	120.129379	26800	8169	887.1	479	551.2	-512	-2.6	32	175	1590468148
24.097254	120.208519	26300	8016	887.1	479	551.2	-512	-2.6	32	175	1590468210
24.212284	120.288582	25800	7864	887.1	479	551.2	-512	-2.6	32	175	1590468270
24.322586	120.365448	25300	7711	853.8	461	530.5	-448	-2.3	32	175	1590468332
24.43071	120.441032	24800	7559	822.3	444	510.9	-768	-3.9	32	175	1590468393
24.53595	120.514732	23475	7155	813	439	505.2	-2048	-10.4	32	175	1590468453
24.638626	120.586853	21600	6584	777.8	420	483.3	-1920	-9.8	32	175	1590468515
24.729858	120.667015	19575	5966	761.2	411	473	-1664	-8.5	42	175	1590468575
24.815462	120.750839	17725	5403	729.7	394	453.4	-1920	-9.8	41	175	1590468636
24.85849	120.793053	16625	5067	724.1	391	450	-2304	-11.7	41	175	1590468668
24.901291	120.835167	15450	4709	724.1	391	450	-2176	-11.1	41	175	1590468700
24.938871	120.877281	14600	4450	714.9	386	444.2	-832	-4.2	49	175	1590468730
24.977142	120.926109	14275	4351	666.7	360	414.3	-576	-2.9	49	175	1590468764
25.011028	120.969162	14075	4290	622.3	336	386.7	-512	-2.6	49	175	1590468796
25.042099	121.008606	13700	4176	592.6	320	368.2	-1280	-6.5	49	175	1590468828
25.072357	121.046959	13050	3978	588.9	318	365.9	-960	-4.9	48	175	1590468858
25.102083	121.085091	12475	3802	577.8	312	359	-1152	-5.9	49	175	1590468890
25.130806	121.122192	12275	3741	540.8	292	336	-320	-1.6	49	175	1590468921
25.157295	121.156502	11925	3635	522.3	282	324.5	-1152	-5.9	49	175	1590468952
25.167723	121.170128	11700	3566	522.3	282	324.5	-1216	-6.2	49	175	1590468964
25.177824	121.183296	11475	3498	522.3	282	324.5	-1152	-5.9	49	175	1590468977
25.188126	121.196648	11250	3429	520.4	281	323.4	-1088	-5.5	49	175	1590468988
25.198563	121.210121	11025	3360	518.6	280	322.2	-1088	-5.5	49	175	1590469001
25.208817	121.223351	10850	3307	514.9	278	319.9	-960	-4.9	49	175	1590469013
25.219528	121.237183	10625	3239	514.9	278	319.9	-1216	-6.2	49	175	1590469026
25.229683	121.250458	10375	3162	516.7	279	321.1	-1216	-6.2	49	175	1590469038
25.239487	121.263329	10150	3094	516.7	279	321.1	-1344	-6.8	50	175	1590469049
25.249786	121.276855	9900	3018	518.6	280	322.2	-1216	-6.2	50	175	1590469062
25.259804	121.289894	9675	2949	518.6	280	322.2	-1024	-5.2	49	175	1590469074
25.268692	121.301117	9550	2911	514.9	278	319.9	-704	-3.6	48	175	1590469085
25.279819	121.314713	9325	2842	507.4	274	315.3	-1024	-5.2	47	175	1590469097
25.290848	121.328178	9225	2812	498.2	269	309.6	-576	-2.9	48	175	1590469110
25.300827	121.340691	8950	2728	500	270	310.7	-2176	-11.1	48	175	1590469122
25.31115	121.353477	8525	2598	509.3	275	316.5	-2176	-11.1	48	175	1590469134
25.321438	121.365967	8100	2469	514.9	278	319.9	-2240	-11.4	47	175	1590469146
25.332285	121.379028	7700	2347	516.7	279	321.1	-1920	-9.8	47	175	1590469159
25.342712	121.391357	7475	2278	505.6	273	314.2	-640	-3.3	46	175	1590469171
25.371109	121.424782	7150	2179	453.7	245	281.9	-448	-2.3	47	175	1590469206
25.378189	121.434731	7050	2149	446.3	241	277.3	-896	-4.6	55	175	1590469216
25.380936	121.441444	6950	2118	446.3	241	277.3	-1024	-5.2	68	175	1590469222
25.382467	121.447487	6875	2096	442.6	239	275	-1024	-5.2	74	175	1590469228
25.38382	121.455383	6775	2065	440.8	238	273.9	-704	-3.6	80	175	1590469234
25.384796	121.462822	6725	2050	437.1	236	271.6	-512	-2.6	82	175	1590469240
25.385696	121.470695	6675	2035	435.2	235	270.4	-512	-2.6	82	175	1590469246
25.3862	121.477356	6625	2019	433.4	234	269.3	-512	-2.6	85	175	1590469252
25.347414	121.51252	6125	1867	327.8	177	203.7	-576	-2.9	196	175	1590469316
25.335917	121.507133	5975	1821	326	176	202.5	-512	-2.6	203	175	1590469331
25.309288	121.494537	5700	1737	326	176	202.5	-448	-2.3	203	175	1590469366
25.300278	121.490273	5575	1699	318.5	172	197.9	-512	-2.6	203	175	1590469378
25.292854	121.48671	5500	1676	314.8	170	195.6	-512	-2.6	203	175	1590469388
25.278625	121.479851	5325	1623	314.8	170	195.6	-512	-2.6	203	175	1590469409
25.270111	121.475731	5175	1577	314.8	170	195.6	-768	-3.9	204	175	1590469420
25.262083	121.471786	5050	1539	307.4	166	191	-832	-4.2	204	175	1590469430
25.255241	121.467384	4925	1501	300	162	186.4	-704	-3.6	214	175	1590469440
25.251703	121.464272	4850	1478	300	162	186.4	-704	-3.6	218	175	1590469448
25.248117	121.460747	4775	1455	300	162	186.4	-768	-3.9	222	175	1590469454
25.245346	121.457726	4700	1433	298.2	161	185.3	-704	-3.6	225	175	1590469460
25.241821	121.453606	4650	1417	292.6	158	181.8	-704	-3.6	227	175	1590469466
25.23904	121.45018	4600	1402	287.1	155	178.4	-512	-2.6	228	175	1590469472
25.236155	121.446548	4550	1387	283.4	153	176.1	-576	-2.9	228	175	1590469478
25.233221	121.442871	4475	1364	275.9	149	171.5	-640	-3.3	228	175	1590469485
25.230474	121.439499	4425	1349	272.2	147	169.2	-640	-3.3	228	175	1590469491
25.225168	121.432816	4275	1303	268.5	145	166.9	-768	-3.9	229	175	1590469502
25.222412	121.429291	4200	1280	270.4	146	168	-832	-4.2	229	175	1590469509
25.219675	121.42572	4125	1257	274.1	148	170.3	-896	-4.6	229	175	1590469515
25.214355	121.418915	3950	1204	275.9	149	171.5	-896	-4.6	229	175	1590469527
25.208735	121.411827	3775	1151	274.1	148	170.3	-832	-4.2	228	175	1590469539
25.206036	121.408409	3700	1128	274.1	148	170.3	-768	-3.9	229	175	1590469545
25.203196	121.404785	3625	1105	270.4	146	168	-768	-3.9	229	175	1590469551
25.200485	121.401314	3550	1082	268.5	145	166.9	-832	-4.2	229	175	1590469557
25.197876	121.397957	3450	1052	266.7	144	165.7	-832	-4.2	229	175	1590469563
25.195375	121.39473	3375	1029	264.8	143	164.6	-832	-4.2	229	175	1590469569
25.190067	121.387939	3225	983	261.1	141	162.3	-832	-4.2	229	175	1590469581
25.184994	121.381462	3075	937	257.4	139	160	-832	-4.2	229	175	1590469594
25.182432	121.378197	3000	914	255.6	138	158.8	-768	-3.9	229	175	1590469600
25.179918	121.375038	2950	899	251.9	136	156.5	-640	-3.3	229	175	1590469606
25.174805	121.368507	2800	853	244.5	132	151.9	-704	-3.6	228	175	1590469617
25.172379	121.365456	2750	838	242.6	131	150.8	-704	-3.6	229	175	1590469623
25.170282	121.362755	2700	823	240.8	130	149.6	-640	-3.3	229	175	1590469630
25.1651	121.356102	2550	777	233.4	126	145	-640	-3.3	229	175	1590469642
25.162416	121.352699	2475	754	231.5	125	143.8	-640	-3.3	229	175	1590469649
25.159607	121.349083	2400	732	229.6	124	142.7	-640	-3.3	229	175	1590469657
25.157364	121.34623	2350	716	227.8	123	141.5	-576	-2.9	228	175	1590469663
25.155121	121.343437	2300	701	227.8	123	141.5	-640	-3.3	228	175	1590469669
25.152779	121.340469	2225	678	229.6	124	142.7	-576	-2.9	228	175	1590469675
25.150545	121.337624	2175	663	229.6	124	142.7	-576	-2.9	229	175	1590469681
25.148254	121.334686	2150	655	224.1	121	139.2	-512	-2.6	228	175	1590469688
25.143097	121.328186	2000	610	224.1	121	139.2	-704	-3.6	228	175	1590469702
25.140839	121.325325	1925	587	224.1	121	139.2	-576	-2.9	228	175	1590469708
25.131638	121.313629	1650	503	225.9	122	140.4	-704	-3.6	229	175	1590469733
25.128113	121.309052	1575	480	225.9	122	140.4	-576	-2.9	229	175	1590469742
25.126419	121.306915	1500	457	225.9	122	140.4	-512	-2.6	229	175	1590469748
25.122025	121.30127	1400	427	225.9	122	140.4	-576	-2.9	229	175	1590469758
25.119598	121.298218	1350	411	227.8	123	141.5	-512	-2.6	228	175	1590469764
25.117813	121.295876	1275	389	227.8	123	141.5	-640	-3.3	228	175	1590469770
25.108135	121.283676	1025	312	229.6	124	142.7	-704	-3.6	228	175	1590469795
25.104355	121.278786	925	282	229.6	124	142.7	-768	-3.9	229	175	1590469806
25.101107	121.274605	825	251	225.9	122	140.4	-704	-3.6	229	175	1590469814
25.099058	121.272064	775	236	229.6	124	142.7	-640	-3.3	228	175	1590469820
25.087048	121.256775	450	137	229.6	124	142.7	-576	-2.9	229	175	1590469852
25.084114	121.252991	350	107	237.1	128	147.3	-704	-3.6	228	175	1590469859
25.078995	121.246544	225	69	246.3	133	153.1	-320	-1.6	228	175	1590469871
25.067413	121.231514	0	0	55.6	30	34.5	0	0	241	175	1590469922
25.067123	121.230675	0	0	42.6	23	26.5	0	0	253	175	1590469930
25.066853	121.229301	0	0	38.9	21	24.2	0	0	258	175	1590469942
25.066681	121.228333	0	0	33.3	18	20.7	0	0	258	175	1590469952
25.066587	121.227455	0	0	63	34	39.1	0	0	275	175	1590469963
25.067059	121.226868	0	0	31.5	17	19.6	0	0	323	175	1590469972
25.067413	121.226524	0	0	37	20	23	0	0	320	175	1590469978
25.068592	121.22541	0	0	40.7	22	25.3	0	0	317	175	1590469993
25.069357	121.224701	0	0	42.6	23	26.5	0	0	320	175	1590470002
25.071453	121.222702	0	0	42.6	23	26.5	0	0	317	175	1590470029
25.076466	121.221123	0	0	40.7	22	25.3	0	0	25	175	1590470092
25.077761	121.222198	0	0	42.6	23	26.5	0	0	36	175	1590470107
25.078587	121.223221	0	0	46.3	25	28.8	0	0	50	175	1590470118
25.079285	121.224113	0	0	48.2	26	29.9	0	0	47	175	1590470126
25.080135	121.225182	0	0	48.2	26	29.9	0	0	47	175	1590470137
25.080624	121.2258	0	0	50	27	31.1	0	0	50	175	1590470144
25.081364	121.227097	0	0	48.2	26	29.9	0	0	64	175	1590470154
25.081589	121.227715	0	0	46.3	25	28.8	0	0	70	175	1590470160
25.081799	121.228752	0	0	42.6	23	26.5	0	0	78	175	1590470169
25.082027	121.230049	0	0	37	20	23	0	0	78	175	1590470181
25.082108	121.231094	0	0	31.5	17	19.6	0	0	98	175	1590470190
25.081892	121.231384	0	0	63	34	39.1	0	0	137	175	1590470196
25.081461	121.231995	0	0	27.8	15	17.3	0	0	118	175	1590470206
25.080734	121.23278	0	0	18.5	10	11.5	0	0	137	175	1590470231
