latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.930325	10.260995	3525	1074	294.5	159	183	-384	-2	183	7000	1590482835
51.925095	10.260925	3500	1067	290.8	157	180.7	64	0.3	174	7000	1590482841
51.921574	10.264369	3475	1059	281.5	152	174.9	-448	-2.3	134	7000	1590482847
51.920151	10.27092	3475	1059	270.4	146	168	128	0.7	94	7000	1590482853
51.920967	10.27614	3475	1059	264.8	143	164.6	-64	-0.3	65	7000	1590482859
51.924728	10.280609	3450	1052	263	142	163.4	-384	-2	16	7000	1590482866
51.928619	10.279617	3425	1044	274.1	148	170.3	-320	-1.6	334	7000	1590482872
51.931675	10.274571	3275	998	296.3	160	184.1	-2240	-11.4	302	7000	1590482879
51.932465	10.265389	3175	968	314.8	170	195.6	1088	5.5	266	7000	1590482886
51.930862	10.258636	3275	998	305.6	165	189.9	576	2.9	240	7000	1590482892
51.927486	10.251814	3225	983	307.4	166	191	-1280	-6.5	225	7000	1590482899
51.923584	10.247498	3200	975	305.6	165	189.9	512	2.6	205	7000	1590482905
51.919373	10.245743	3250	991	298.2	161	185.3	576	2.9	192	7000	1590482911
51.91515	10.243181	3275	998	296.3	160	184.1	-128	-0.7	206	7000	1590482917
51.909424	10.233529	3225	983	300	162	186.4	64	0.3	241	7000	1590482928
51.90834	10.225143	3175	968	300	162	186.4	-768	-3.9	269	7000	1590482935
51.918594	10.211007	2975	907	288.9	156	179.5	-64	-0.3	1	7000	1590482955
51.922459	10.2114	3000	914	283.4	153	176.1	320	1.6	4	7000	1590482961
51.929485	10.212028	3075	937	274.1	148	170.3	384	2	1	7000	1590482971
51.937492	10.211792	3125	953	268.5	145	166.9	320	1.6	357	7000	1590482983
51.941437	10.211487	3150	960	268.5	145	166.9	128	0.7	357	7000	1590482989
51.945732	10.211007	3100	945	274.1	148	170.3	-576	-2.9	355	7000	1590482995
51.949814	10.210342	3075	937	279.7	151	173.8	448	2.3	352	7000	1590483001
51.955994	10.208511	3175	968	272.2	147	169.2	384	2	348	7000	1590483010
51.960026	10.205907	3200	975	268.5	145	166.9	256	1.3	328	7000	1590483017
51.962357	10.200424	3200	975	279.7	151	173.8	-256	-1.3	289	7000	1590483023
51.961349	10.192108	3125	953	294.5	159	183	-512	-2.6	238	7000	1590483030
51.957603	10.188329	3075	937	292.6	158	181.8	-384	-2	206	7000	1590483036
51.952881	10.189896	3025	922	285.2	154	177.2	512	2.6	149	7000	1590483043
51.950409	10.195618	3075	937	266.7	144	165.7	-192	-1	110	7000	1590483049
51.950592	10.201187	3075	937	261.1	141	162.3	192	1	76	7000	1590483055
51.953659	10.205841	3100	945	257.4	139	160	448	2.3	25	7000	1590483061
51.957417	10.206221	3125	953	259.3	140	161.1	320	1.6	357	7000	1590483068
51.962128	10.205994	3075	937	268.5	145	166.9	-128	-0.7	358	7000	1590483075
51.967335	10.20575	3175	968	257.4	139	160	1216	6.2	356	7000	1590483083
51.971897	10.205122	3300	1006	248.2	134	154.2	256	1.3	355	7000	1590483090
51.976685	10.204773	3325	1013	248.2	134	154.2	512	2.6	357	7000	1590483097
51.983395	10.218226	3275	998	268.5	145	166.9	-448	-2.3	127	7000	1590483122
51.979797	10.221634	3225	983	285.2	154	177.2	-320	-1.6	164	7000	1590483128
51.976364	10.201904	3200	975	279.7	151	173.8	512	2.6	321	7000	1590483153
51.979568	10.201035	3225	983	261.1	141	162.3	512	2.6	353	7000	1590483159
51.984184	10.20057	3300	1006	253.7	137	157.7	-128	-0.7	1	7000	1590483166
51.987911	10.20057	3350	1021	255.6	138	158.8	704	3.6	357	7000	1590483172
51.991726	10.200178	3425	1044	244.5	132	151.9	896	4.6	356	7000	1590483178
51.996475	10.19955	3575	1090	233.4	126	145	1152	5.9	352	7000	1590483187
52.002045	10.198669	3600	1097	227.8	123	141.5	-256	-1.3	2	7000	1590483197
52.00914	10.199127	3575	1090	242.6	131	150.8	192	1	1	7000	1590483208
52.012814	10.199	3650	1113	238.9	129	148.5	640	3.3	356	7000	1590483214
52.016354	10.198687	3725	1135	233.4	126	145	640	3.3	357	7000	1590483220
52.019806	10.198441	3725	1135	235.2	127	146.1	-128	-0.7	357	7000	1590483226
52.023788	10.197906	3700	1128	242.6	131	150.8	-64	-0.3	354	7000	1590483232
52.027176	10.197296	3725	1135	246.3	133	153.1	128	0.7	351	7000	1590483238
52.030792	10.196381	3750	1143	242.6	131	150.8	192	1	350	7000	1590483244
52.034462	10.195077	3750	1143	244.5	132	151.9	0	0	346	7000	1590483250
52.037247	10.193863	3750	1143	244.5	132	151.9	-64	-0.3	344	7000	1590483256
52.043308	10.191467	3775	1151	238.9	129	148.5	384	2	348	7000	1590483266
52.050335	10.189348	3875	1181	227.8	123	141.5	-512	-2.6	352	7000	1590483277
52.053596	10.188643	3825	1166	237.1	128	147.3	-448	-2.3	352	7000	1590483283
52.057114	10.187759	3825	1166	238.9	129	148.5	256	1.3	350	7000	1590483289
52.060684	10.186615	3850	1173	235.2	127	146.1	64	0.3	347	7000	1590483295
52.063885	10.185347	3825	1166	238.9	129	148.5	-256	-1.3	345	7000	1590483301
52.067234	10.183855	3800	1158	240.8	130	149.6	-192	-1	345	7000	1590483307
52.071213	10.182495	3800	1158	240.8	130	149.6	64	0.3	348	7000	1590483314
52.07552	10.181344	3775	1151	238.9	129	148.5	-64	-0.3	350	7000	1590483320
52.079361	10.180054	3775	1151	240.8	130	149.6	-384	-2	346	7000	1590483327
52.083481	10.178126	3700	1128	240.8	130	149.6	-512	-2.6	342	7000	1590483335
52.087021	10.1764	3650	1113	237.1	128	147.3	-512	-2.6	344	7000	1590483341
52.093723	10.173732	3675	1120	214.8	116	133.5	448	2.3	347	7000	1590483353
52.099594	10.172272	3700	1128	192.6	104	119.7	192	1	352	7000	1590483364
52.102474	10.171614	3725	1135	181.5	98	112.8	192	1	351	7000	1590483371
52.10527	10.170822	3775	1151	177.8	96	110.5	256	1.3	347	7000	1590483377
52.10783	10.169808	3775	1151	175.9	95	109.3	-128	-0.7	346	7000	1590483383
52.113091	10.167847	3750	1143	183.3	99	113.9	640	3.3	346	7000	1590483395
52.115753	10.166931	3800	1158	175.9	95	109.3	128	0.7	352	7000	1590483401
52.118683	10.166702	3800	1158	175.9	95	109.3	128	0.7	357	7000	1590483407
52.121063	10.166397	3800	1158	177.8	96	110.5	-64	-0.3	353	7000	1590483413
52.123856	10.165787	3800	1158	181.5	98	112.8	-64	-0.3	353	7000	1590483419
52.126495	10.165336	3825	1166	179.6	97	111.6	256	1.3	354	7000	1590483425
52.137016	10.172006	3800	1158	185.2	100	115.1	896	4.6	69	7000	1590483453
52.137482	10.177263	3875	1181	174.1	94	108.2	192	1	89	7000	1590483459
52.136398	10.191269	3850	1173	187.1	101	116.2	-576	-2.9	103	7000	1590483479
52.135853	10.195704	3875	1181	185.2	100	115.1	512	2.6	99	7000	1590483485
52.135433	10.201747	3950	1204	172.2	93	107	0	0	94	7000	1590483494
52.135162	10.206451	3925	1196	177.8	96	110.5	-320	-1.6	94	7000	1590483500
52.134968	10.210772	3900	1189	185.2	100	115.1	-256	-1.3	94	7000	1590483506
52.134411	10.218541	3925	1196	181.5	98	112.8	320	1.6	97	7000	1590483517
52.134064	10.223923	3950	1204	179.6	97	111.6	128	0.7	93	7000	1590483524
52.13443	10.228577	3950	1204	174.1	94	108.2	128	0.7	76	7000	1590483530
52.135479	10.232274	3975	1212	170.4	92	105.9	-64	-0.3	58	7000	1590483536
52.137203	10.235413	3950	1204	172.2	93	107	-64	-0.3	42	7000	1590483542
52.139389	10.237688	3975	1212	172.2	93	107	128	0.7	26	7000	1590483549
52.142509	10.238708	3950	1204	177.8	96	110.5	-256	-1.3	3	7000	1590483556
52.145782	10.237198	3950	1204	188.9	102	117.4	192	1	334	7000	1590483563
52.148144	10.234314	4000	1219	187.1	101	116.2	576	2.9	316	7000	1590483569
52.149719	10.230789	4025	1227	188.9	102	117.4	-256	-1.3	299	7000	1590483575
52.150703	10.225839	3975	1212	207.4	112	128.9	-320	-1.6	281	7000	1590483581
52.150818	10.220642	3975	1212	213	115	132.3	0	0	265	7000	1590483588
52.150635	10.215607	3950	1204	214.8	116	133.5	-192	-1	267	7000	1590483594
52.150635	10.209427	3950	1204	214.8	116	133.5	192	1	271	7000	1590483600
52.150795	10.205122	4000	1219	209.3	113	130	576	2.9	273	7000	1590483606
52.150818	10.195236	4100	1250	196.3	106	122	192	1	267	7000	1590483618
52.150543	10.186005	4050	1234	205.6	111	127.7	-320	-1.6	267	7000	1590483629
52.150314	10.176086	4125	1257	198.2	107	123.1	64	0.3	268	7000	1590483641
52.150085	10.166397	4100	1250	203.7	110	126.6	-320	-1.6	266	7000	1590483652
52.14996	10.161255	4050	1234	209.3	113	130	-384	-2	268	7000	1590483658
52.149864	10.156154	4025	1227	213	115	132.3	-256	-1.3	267	7000	1590483664
52.149719	10.151291	4025	1227	209.3	113	130	256	1.3	266	7000	1590483670
52.149494	10.145874	4050	1234	201.9	109	125.4	192	1	265	7000	1590483677
52.148987	10.136108	4025	1227	203.7	110	126.6	-64	-0.3	265	7000	1590483688
52.148746	10.131042	4025	1227	203.7	110	126.6	-64	-0.3	265	7000	1590483695
52.148514	10.126256	4025	1227	203.7	110	126.6	-64	-0.3	265	7000	1590483701
52.148235	10.121312	4000	1219	201.9	109	125.4	0	0	264	7000	1590483707
52.147678	10.116525	4000	1219	201.9	109	125.4	0	0	254	7000	1590483713
52.146332	10.111694	4000	1219	207.4	112	128.9	-384	-2	239	7000	1590483719
52.144089	10.107727	3950	1204	216.7	117	134.6	-320	-1.6	220	7000	1590483726
52.140289	10.104828	3950	1204	213	115	132.3	256	1.3	196	7000	1590483734
52.136902	10.103989	3975	1212	203.7	110	126.6	192	1	183	7000	1590483740
52.133652	10.10376	3975	1212	203.7	110	126.6	-256	-1.3	183	7000	1590483746
52.130592	10.103419	3925	1196	211.1	114	131.2	-384	-2	183	7000	1590483752
52.12738	10.103302	3925	1196	211.1	114	131.2	128	0.7	181	7000	1590483759
52.121189	10.103106	3925	1196	207.4	112	128.9	-192	-1	181	7000	1590483770
52.115044	10.103263	3875	1181	209.3	113	130	-192	-1	177	7000	1590483782
52.11174	10.10389	3875	1181	207.4	112	128.9	-64	-0.3	172	7000	1590483788
52.108944	10.104204	3875	1181	209.3	113	130	-192	-1	179	7000	1590483794
52.100006	10.095808	3875	1181	201.9	109	125.4	64	0.3	230	7000	1590483814
52.098633	10.090942	3850	1173	201.9	109	125.4	-192	-1	251	7000	1590483820
52.098083	10.086136	3875	1181	198.2	107	123.1	192	1	263	7000	1590483826
52.097992	10.082855	3875	1181	194.5	105	120.8	64	0.3	270	7000	1590483832
52.098564	10.076738	3875	1181	188.9	102	117.4	64	0.3	283	7000	1590483839
52.099457	10.072327	3875	1181	187.1	101	116.2	-64	-0.3	291	7000	1590483845
52.100658	10.068342	3850	1173	187.1	101	116.2	-64	-0.3	298	7000	1590483851
52.102249	10.064468	3875	1181	187.1	101	116.2	64	0.3	305	7000	1590483857
52.104172	10.061264	3875	1181	181.5	98	112.8	192	1	318	7000	1590483863
52.106506	10.058823	3875	1181	179.6	97	111.6	-64	-0.3	331	7000	1590483869
52.109024	10.057449	3900	1189	175.9	95	109.3	128	0.7	347	7000	1590483875
52.111599	10.057199	3875	1181	175.9	95	109.3	0	0	358	7000	1590483881
52.114197	10.056992	3900	1189	174.1	94	108.2	128	0.7	358	7000	1590483887
52.123215	10.057449	3925	1196	174.1	94	108.2	128	0.7	2	7000	1590483907
52.126263	10.05767	3925	1196	175.9	95	109.3	64	0.3	1	7000	1590483915
52.1315	10.057983	3975	1212	177.8	96	110.5	64	0.3	4	7000	1590483926
52.134178	10.058455	3975	1212	185.2	100	115.1	128	0.7	7	7000	1590483932
52.137062	10.05916	3950	1204	203.7	110	126.6	-384	-2	8	7000	1590483938
52.140198	10.059814	3900	1189	218.5	118	135.8	-448	-2.3	5	7000	1590483944
52.14386	10.060196	3875	1181	231.5	125	143.8	-128	-0.7	2	7000	1590483951
52.148979	10.059789	3875	1181	237.1	128	147.3	-64	-0.3	354	7000	1590483960
52.152832	10.059357	3825	1166	238.9	129	148.5	-704	-3.6	356	7000	1590483966
52.156311	10.058746	3850	1173	240.8	130	149.6	832	4.2	352	7000	1590483972
52.15947	10.057831	4125	1257	177.8	96	110.5	2304	11.7	349	7000	1590483978
52.16341	10.056885	3925	1196	220.4	119	136.9	-3200	-16.3	354	7000	1590483986
52.167206	10.056381	3600	1097	279.7	151	173.8	-2304	-11.7	355	7000	1590483992
52.171829	10.055771	3425	1044	303.7	164	188.7	-1408	-7.2	356	7000	1590483998
52.17654	10.055237	3275	998	311.1	168	193.3	-1536	-7.8	354	7000	1590484005
52.180847	10.054398	3125	953	316.7	171	196.8	-1856	-9.4	351	7000	1590484011
52.186176	10.052726	2925	892	326	176	202.5	-832	-4.2	349	7000	1590484017
52.190689	10.052185	2925	892	313	169	194.5	-64	-0.3	359	7000	1590484023
52.203354	10.065046	2825	861	285.2	154	177.2	-1024	-5.2	63	7000	1590484043
52.204285	10.071564	2725	831	290.8	157	180.7	-320	-1.6	84	7000	1590484049
52.204426	10.078544	2800	853	281.5	152	174.9	832	4.2	88	7000	1590484056
52.204426	10.08851	2900	884	257.4	139	160	384	2	90	7000	1590484064
52.204472	10.094396	2925	892	251.9	136	156.5	320	1.6	88	7000	1590484070
52.204704	10.100673	2975	907	242.6	131	150.8	576	2.9	86	7000	1590484076
52.204891	10.106245	3025	922	237.1	128	147.3	448	2.3	87	7000	1590484082
52.205029	10.111816	3025	922	237.1	128	147.3	-192	-1	87	7000	1590484088
