latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.105089	94.002586	39101	11918	1009.3	545	627.2	0	0	58	0	1590470128
31.126369	94.04216	39101	11918	1007.5	544	626	0	0	58	0	1590470144
31.253769	94.279549	39101	11918	1003.8	542	623.7	0	0	59	0	1590470240
31.283619	94.347618	39101	11918	1005.6	543	624.9	0	0	63	0	1590470267
31.312939	94.442375	39101	11918	1013	547	629.5	0	0	71	0	1590470300
31.40675	94.675919	39101	11918	1013	547	629.5	0	0	60	0	1590470387
31.439669	94.737961	39101	11918	1018.6	550	632.9	0	0	58	0	1590470410
31.487789	94.828987	39124	11925	1018.6	550	632.9	0	0	58	0	1590470446
31.569489	94.983971	39124	11925	1018.6	550	632.9	0	0	58	0	1590470508
31.5931	95.028831	39101	11918	1018.6	550	632.9	0	0	58	0	1590470526
31.651558	95.140121	39101	11918	1027.9	555	638.7	0	0	58	0	1590470569
31.668879	95.17308	39101	11918	1026	554	637.5	0	0	58	0	1590470582
31.745001	95.318512	39101	11918	1024.2	553	636.4	0	0	59	0	1590470638
31.813427	95.449928	39101	11918	1026	554	637.5	0	0	58	0	1590470689
31.894796	95.606842	39101	11918	1027.9	555	638.7	0	0	59	0	1590470750
31.970627	95.753525	39101	11918	1026	554	637.5	0	0	59	0	1590470807
32.046249	95.900101	39101	11918	1014.9	548	630.6	0	0	59	0	1590470866
32.12352	96.05056	39101	11918	1022.3	552	635.2	0	0	59	0	1590470924
32.202209	96.194366	39075	11910	1020.5	551	634.1	0	0	53	0	1590470980
32.401852	96.475319	39150	11933	1018.6	550	632.9	0	0	50	0	1590471102
32.504471	96.618767	39101	11918	1013	547	629.5	0	0	50	0	1590471165
32.60305	96.756981	39101	11918	1016.7	549	631.8	0	0	50	0	1590471225
32.665287	96.844589	39075	11910	1011.2	546	628.3	0	0	50	0	1590471264
32.702728	96.897438	39049	11902	1011.2	546	628.3	0	0	50	0	1590471288
32.759579	96.977905	39101	11918	1011.2	546	628.3	0	0	50	0	1590471322
32.845402	97.097	39124	11925	1013	547	629.5	0	0	48	0	1590471374
32.902077	97.171219	39124	11925	1014.9	548	630.6	0	0	48	0	1590471408
32.946949	97.23098	39124	11925	1011.2	546	628.3	0	0	48	0	1590471434
33.00349	97.30619	39101	11918	1009.3	545	627.2	0	0	48	0	1590471468
33.041698	97.357323	39101	11918	1007.5	544	626	0	0	49	0	1590471492
33.1035	97.440376	39124	11925	1007.5	544	626	0	0	48	0	1590471528
33.135601	97.483475	39101	11918	1007.5	544	626	0	0	48	0	1590471548
33.236156	97.618851	39101	11918	1001.9	541	622.6	0	0	49	0	1590471608
33.30666	97.71389	39075	11910	1007.5	544	626	0	0	48	0	1590471650
33.329178	97.744255	39075	11910	1005.6	543	624.9	0	0	49	0	1590471664
33.407101	97.848892	39075	11910	1001.9	541	622.6	0	0	48	0	1590471712
33.421101	97.867355	39075	11910	1003.8	542	623.7	0	0	48	0	1590471720
33.512157	97.989357	39124	11925	1007.5	544	626	0	0	48	0	1590471774
33.71059	98.25634	39101	11918	1005.6	543	624.9	0	0	48	0	1590471892
33.812809	98.394897	39124	11925	1007.5	544	626	0	0	48	0	1590471954
33.914276	98.532707	39124	11925	1005.6	543	624.9	0	0	48	0	1590472014
33.986526	98.629585	39101	11918	994.5	537	618	0	0	48	0	1590472058
34.017349	98.670959	39101	11918	996.4	538	619.1	0	0	48	0	1590472076
34.087551	98.765686	39101	11918	989	534	614.5	0	0	48	0	1590472120
34.120277	98.80983	39075	11910	990.8	535	615.7	0	0	48	0	1590472138
34.175209	98.883987	39075	11910	992.7	536	616.8	0	0	48	0	1590472172
34.22044	98.945061	39075	11910	987.1	533	613.4	0	0	48	0	1590472200
34.322269	99.083344	39101	11918	996.4	538	619.1	0	0	48	0	1590472260
34.362209	99.137817	39101	11918	998.2	539	620.3	0	0	48	0	1590472284
34.423229	99.221062	39101	11918	1001.9	541	622.6	0	0	48	0	1590472321
34.457928	99.268585	39124	11925	992.7	536	616.8	0	0	49	0	1590472342
34.557449	99.404808	39101	11918	996.4	538	619.1	0	0	49	0	1590472402
34.64296	99.522568	39101	11918	987.1	533	613.4	0	0	49	0	1590472456
34.743477	99.660507	39101	11918	990.8	535	615.7	0	0	48	0	1590472516
34.83604	99.786407	39150	11933	990.8	535	615.7	0	0	48	0	1590472572
34.928379	99.912529	39124	11925	990.8	535	615.7	0	0	48	0	1590472628
35.02306	100.042526	39101	11918	996.4	538	619.1	0	0	48	0	1590472685
35.122189	100.178658	38524	11742	996.4	538	619.1	0	0	48	0	1590472746
35.20702	100.294411	37674	11483	1007.5	544	626	0	0	48	0	1590472796
35.421848	100.555817	36499	11125	1014.9	548	630.6	0	0	48	0	1590472868
35.406738	100.569023	35801	10912	1016.7	549	631.8	0	0	49	0	1590472911
35.438641	100.613075	35499	10820	1020.5	551	634.1	0	0	48	0	1590472929
35.507252	100.707809	35026	10676	1027.9	555	638.7	0	0	48	0	1590472968
35.543751	100.758362	34573	10538	1031.6	557	641	0	0	48	0	1590472988
35.603291	100.84111	33750	10287	1031.6	557	641	0	0	49	0	1590473023
35.647701	100.902756	33176	10112	1031.6	557	641	0	0	48	0	1590473050
35.698399	100.972008	33074	10081	1033.4	558	642.1	0	0	48	0	1590473079
35.803528	101.117477	33100	10089	1035.3	559	643.3	0	0	49	0	1590473140
35.855278	101.189873	33074	10081	1031.6	557	641	0	0	49	0	1590473171
35.89587	101.246666	33100	10089	1029.7	556	639.8	0	0	49	0	1590473194
35.957176	101.332687	33100	10089	1029.7	556	639.8	0	0	49	0	1590473230
36.088757	101.51413	33150	10104	1014.9	548	630.6	0	0	48	0	1590473310
36.158428	101.609856	32799	9997	1003.8	542	623.7	0	0	48	0	1590473351
36.264149	101.75724	31224	9517	985.3	532	612.2	0	0	48	0	1590473418
36.358368	101.888199	31076	9472	948.2	512	589.2	0	0	48	0	1590473480
36.432037	102.024475	31099	9479	939	507	583.4	0	0	66	0	1590473536
36.456207	102.195107	31099	9479	935.3	505	581.1	0	0	80	0	1590473597
36.438389	102.371307	30151	9190	935.3	505	581.1	0	0	98	0	1590473658
36.406403	102.654762	29075	8862	920.4	497	571.9	64	0.3	98	1574	1590473759
36.384018	102.849541	28200	8595	914.9	494	568.5	-1536	-7.8	98	1574	1590473828
36.363628	103.024643	26675	8131	889	480	552.4	-640	-3.3	98	1574	1590473892
36.36121	103.045036	26625	8115	889	480	552.4	-384	-2	98	1574	1590473900
36.33952	103.22818	26601	8108	909.3	491	565	0	0	98	1574	1590473966
36.336807	103.250626	26624	8115	901.9	487	560.4	0	0	98	1574	1590473975
36.334526	103.269707	26624	8115	907.5	490	563.9	0	0	98	1574	1590473981
36.305019	103.513535	26600	8108	918.6	496	570.8	0	0	98	1574	1590474070
36.282722	103.694397	26600	8108	916.7	495	569.6	0	0	98	1574	1590474133
36.261978	103.862167	26600	8108	916.7	495	569.6	-64	-0.3	98	1574	1590474194
36.239044	104.040817	26600	8108	914.9	494	568.5	-64	-0.3	100	1574	1590474258
36.224579	104.105301	26600	8108	911.2	492	566.2	-64	-0.3	109	1574	1590474280
36.206451	104.155823	26601	8108	931.6	503	578.8	0	0	117	1574	1590474300
36.184109	104.204468	26601	8108	931.6	503	578.8	0	0	120	1574	1590474320
36.139107	104.301216	26625	8115	840.8	454	522.5	-192	-1	120	1574	1590474362
36.106339	104.371552	26600	8108	840.8	454	522.5	64	0.3	120	1574	1590474394
36.086468	104.414116	26601	8108	887.1	479	551.2	0	0	120	1574	1590474412
36.0737	104.44136	26601	8108	885.3	478	550.1	0	0	120	1574	1590474424
36.060299	104.469872	26601	8108	879.7	475	546.6	0	0	120	1574	1590474438
36.037479	104.518372	26601	8108	881.6	476	547.8	0	0	120	1574	1590474458
36.010479	104.575653	26575	8100	870.4	470	540.9	0	0	120	1574	1590474484
35.975239	104.650726	26099	7955	866.7	468	538.6	0	0	120	1574	1590474518
35.969189	104.663757	26001	7925	863	466	536.3	0	0	120	1574	1590474524
35.936699	104.734711	25499	7772	853.8	461	530.5	0	0	119	1574	1590474556
35.892849	104.829727	24774	7551	829.7	448	515.5	0	0	120	1574	1590474600
35.851269	104.919373	24600	7498	824.1	445	512.1	0	0	120	1574	1590474640
35.789978	105.05098	24600	7498	822.3	444	510.9	0	0	120	1574	1590474700
35.741547	105.154785	24600	7498	813	439	505.2	64	0.3	120	1574	1590474749
35.711468	105.218925	24600	7498	809.3	437	502.9	0	0	120	1574	1590474780
35.680889	105.284256	24600	7498	811.2	438	504	0	0	120	1574	1590474810
35.667908	105.311897	24600	7498	807.5	436	501.7	0	0	120	1574	1590474824
35.638088	105.375526	24600	7498	814.9	440	506.3	0	0	120	1574	1590474852
35.628376	105.396286	24600	7498	813	439	505.2	0	0	120	1574	1590474862
35.591751	105.474007	24600	7498	809.3	437	502.9	0	0	120	1574	1590474898
35.569588	105.520699	24600	7498	807.5	436	501.7	0	0	120	1574	1590474920
35.490398	105.692627	24626	7506	818.6	442	508.6	0	0	113	1574	1590474998
35.47039	105.789459	24600	7498	805.6	435	500.6	0	0	101	1574	1590475040
35.466751	105.81266	24600	7498	803.8	434	499.4	0	0	101	1574	1590475050
35.458649	105.863792	24600	7498	807.5	436	501.7	0	0	101	1574	1590475069
35.440018	105.981956	24600	7498	809.3	437	502.9	0	0	101	1574	1590475118
35.43589	106.008186	24626	7506	803.8	434	499.4	0	0	101	1574	1590475130
35.419968	106.107597	24600	7498	818.6	442	508.6	0	0	101	1574	1590475167
35.409668	106.187836	24626	7506	822.3	444	510.9	0	0	98	1574	1590475198
35.406189	106.215927	24600	7498	829.7	448	515.5	0	0	98	1574	1590475208
35.403351	106.238853	24600	7498	824.1	445	512.1	0	0	99	1574	1590475218
35.37804	106.448875	24600	7498	850.1	459	528.2	0	0	98	1574	1590475296
35.374187	106.480179	24600	7498	848.2	458	527.1	0	0	99	1574	1590475310
35.364578	106.557709	24600	7498	848.2	458	527.1	0	0	99	1574	1590475340
35.354919	106.636436	24551	7483	851.9	460	529.4	0	0	99	1574	1590475370
35.333721	106.807076	23501	7163	846.4	457	525.9	0	0	99	1574	1590475437
35.316109	106.947701	22549	6873	850.1	459	528.2	0	0	99	1574	1590475490
35.306099	107.026649	22051	6721	866.7	468	538.6	0	0	99	1574	1590475518
35.299118	107.081787	21699	6614	859.3	464	534	0	0	99	1574	1590475540
35.296688	107.101135	21575	6576	853.8	461	530.5	0	0	99	1574	1590475548
35.290009	107.15361	21224	6469	855.6	462	531.7	0	0	99	1574	1590475568
35.273609	107.280266	20374	6210	839	453	521.3	0	0	99	1574	1590475620
35.265369	107.343605	19951	6081	833.4	450	517.9	0	0	99	1574	1590475646
35.255859	107.417511	19475	5936	826	446	513.2	0	0	99	1574	1590475676
35.249588	107.465805	19150	5837	822.3	444	510.9	0	0	99	1574	1590475696
35.22308	107.66803	17749	5410	805.6	435	500.6	0	0	99	1574	1590475780
35.21777	107.708168	17474	5326	813	439	505.2	0	0	99	1574	1590475796
35.194698	107.786186	16877	5144	809.3	437	502.9	0	0	126	1574	1590475830
35.18211	107.80368	16775	5113	803.8	434	499.4	0	0	132	1574	1590475840
35.17049	107.819199	16749	5105	790.8	427	491.4	0	0	132	1574	1590475850
35.15707	107.837311	16677	5083	783.4	423	486.8	0	0	132	1574	1590475862
35.095871	107.919487	15725	4793	755.6	408	469.5	0	0	133	1574	1590475912
35.056858	107.971573	15049	4587	722.3	390	448.8	0	0	132	1574	1590475946
35.009659	108.034401	13924	4244	700.1	378	435	0	0	133	1574	1590475988
34.96619	108.092072	12927	3940	677.8	366	421.2	0	0	132	1574	1590476028
34.955658	108.106026	12825	3909	670.4	362	416.6	0	0	132	1574	1590476038
34.933727	108.135178	12776	3894	666.7	360	414.3	0	0	133	1574	1590476058
34.91153	108.164268	12799	3901	664.9	359	413.1	0	0	133	1574	1590476078
34.899887	108.179573	12799	3901	668.6	361	415.4	0	0	133	1574	1590476088
34.888527	108.194504	12799	3901	668.6	361	415.4	0	0	133	1574	1590476098
34.877789	108.208656	12799	3901	663	358	412	0	0	133	1574	1590476108
34.86694	108.223007	12799	3901	659.3	356	409.7	0	0	133	1574	1590476118
34.84454	108.252411	12799	3901	653.8	353	406.2	0	0	133	1574	1590476140
34.833076	108.267456	12799	3901	655.6	354	407.4	0	0	133	1574	1590476150
34.822887	108.280907	12825	3909	648.2	350	402.8	0	0	133	1574	1590476160
34.798649	108.312691	12799	3901	657.5	355	408.5	0	0	133	1574	1590476180
34.754559	108.370148	12799	3901	650.1	351	403.9	0	0	133	1574	1590476220
34.700958	108.440323	12224	3726	638.9	345	397	0	0	133	1574	1590476270
34.681229	108.466019	11975	3650	614.9	332	382.1	0	0	133	1574	1590476290
34.654228	108.501495	11250	3429	600	324	372.9	0	0	133	1574	1590476318
34.642502	108.516556	10974	3345	594.5	321	369.4	0	0	133	1574	1590476330
34.609447	108.568123	9849	3002	588.9	318	365.9	0	0	111	1574	1590476368
34.604637	108.601479	9400	2865	579.7	313	360.2	0	0	97	0	1590476388
34.603489	108.611687	9275	2827	576	311	357.9	0	0	98	0	1590476394
34.597019	108.666336	8524	2598	564.9	305	351	0	0	97	0	1590476430
34.595158	108.683846	8274	2522	568.6	307	353.3	0	0	98	0	1590476440
34.593658	108.696655	8074	2461	561.2	303	348.7	0	0	98	0	1590476447
34.589489	108.732529	7598	2316	557.5	301	346.4	0	0	98	0	1590476470
34.58807	108.745087	7349	2240	551.9	298	342.9	0	0	97	0	1590476478
34.608276	108.797211	6850	2088	538.9	291	334.9	0	0	47	0	1590476516
34.624969	108.819847	6650	2027	522.3	282	324.5	0	0	48	0	1590476538
34.634449	108.832527	6476	1974	513	277	318.8	0	0	48	0	1590476550
34.64584	108.848335	6250	1905	476	257	295.8	0	0	50	0	1590476566
34.66296	108.881073	5951	1814	461.1	249	286.5	0	0	82	0	1590476598
34.65509	108.904556	5751	1753	444.5	240	276.2	0	0	134	0	1590476620
34.647079	108.912178	5551	1692	437.1	236	271.6	0	0	144	0	1590476630
34.63142	108.925507	5151	1570	426	230	264.7	0	0	145	0	1590476650
34.624828	108.931175	5000	1524	405.6	219	252	0	0	144	0	1590476660
34.615452	108.93808	4925	1501	413	223	256.6	0	0	155	0	1590476670
34.604557	108.939735	4774	1455	403.7	218	250.9	0	0	175	0	1590476682
34.540829	108.882004	3950	1204	368.5	199	229	0	0	231	0	1590476778
34.51112	108.840767	3100	945	318.5	172	197.9	0	0	229	0	1590476844
34.506989	108.835205	2999	914	316.7	171	196.8	0	0	229	0	1590476853
34.486679	108.807076	2425	739	292.6	158	181.8	0	0	229	0	1590476898
