latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.336884	14.488403	475	145	155.6	84	96.7	1472	7.5	203	7000	1590507941
59.334644	14.486421	575	175	163	88	101.3	832	4.2	204	7000	1590507947
59.332397	14.484192	675	206	157.4	85	97.8	448	2.3	207	7000	1590507953
59.328175	14.48017	775	236	159.3	86	99	512	2.6	205	7000	1590507964
59.325848	14.478465	825	251	168.5	91	104.7	704	3.6	195	7000	1590507970
59.323658	14.477708	900	274	174.1	94	108.2	1216	6.2	187	7000	1590507976
59.321003	14.477897	1025	312	177.8	96	110.5	1024	5.2	174	7000	1590507982
59.318722	14.478275	1075	328	175.9	95	109.3	704	3.6	175	7000	1590507988
59.315929	14.478749	1150	351	172.2	93	107	512	2.6	175	7000	1590507994
59.31308	14.479065	1200	366	172.2	93	107	576	2.9	176	7000	1590508000
59.310654	14.479248	1250	381	174.1	94	108.2	448	2.3	178	7000	1590508006
59.307861	14.479248	1300	396	175.9	95	109.3	640	3.3	181	7000	1590508012
59.305344	14.479156	1350	411	179.6	97	111.6	576	2.9	181	7000	1590508018
59.302616	14.478939	1425	434	177.8	96	110.5	832	4.2	182	7000	1590508024
59.299404	14.478559	1500	457	179.6	97	111.6	1088	5.5	184	7000	1590508032
59.296749	14.478181	1600	488	175.9	95	109.3	896	4.6	184	7000	1590508038
59.294098	14.477802	1675	511	177.8	96	110.5	512	2.6	181	7000	1590508044
59.291473	14.477875	1725	526	183.3	99	113.9	320	1.6	180	7000	1590508050
59.288727	14.477783	1775	541	181.5	98	112.8	320	1.6	181	7000	1590508056
59.28598	14.477692	1800	549	188.9	102	117.4	448	2.3	181	7000	1590508062
59.282913	14.4776	1875	572	190.8	103	118.5	704	3.6	182	7000	1590508068
59.280411	14.477328	1950	594	185.2	100	115.1	896	4.6	182	7000	1590508074
59.277512	14.476959	2025	617	185.2	100	115.1	512	2.6	184	7000	1590508080
59.274685	14.476477	2075	632	183.3	99	113.9	832	4.2	185	7000	1590508086
59.271938	14.475908	2150	655	181.5	98	112.8	896	4.6	186	7000	1590508092
59.269238	14.475245	2250	686	181.5	98	112.8	1216	6.2	188	7000	1590508098
59.266479	14.474304	2350	716	179.6	97	111.6	704	3.6	190	7000	1590508104
59.26387	14.473297	2425	739	175.9	95	109.3	1024	5.2	192	7000	1590508110
59.261463	14.472215	2525	770	164.8	89	102.4	960	4.9	194	7000	1590508116
59.259045	14.470984	2625	800	164.8	89	102.4	640	3.3	194	7000	1590508122
59.255226	14.468804	2725	831	164.8	89	102.4	960	4.9	198	7000	1590508132
59.252151	14.466431	2825	861	163	88	101.3	384	2	206	7000	1590508140
59.24913	14.464233	2900	884	174.1	94	108.2	512	2.6	190	7000	1590508147
59.245926	14.463867	2975	907	179.6	97	111.6	960	4.9	181	7000	1590508154
59.243271	14.463867	3050	930	175.9	95	109.3	768	3.9	178	7000	1590508160
59.240662	14.463959	3125	953	174.1	94	108.2	832	4.2	181	7000	1590508166
59.235348	14.462744	3275	998	181.5	98	112.8	640	3.3	188	7000	1590508178
59.232101	14.462219	3350	1021	185.2	100	115.1	1088	5.5	181	7000	1590508186
59.229126	14.462402	3450	1052	185.2	100	115.1	1216	6.2	177	7000	1590508192
59.226505	14.462648	3575	1090	179.6	97	111.6	1024	5.2	178	7000	1590508198
59.223804	14.462838	3675	1120	179.6	97	111.6	1088	5.5	177	7000	1590508204
59.221069	14.463135	3775	1151	175.9	95	109.3	896	4.6	176	7000	1590508210
59.218414	14.463409	3850	1173	177.8	96	110.5	640	3.3	178	7000	1590508216
59.215656	14.463501	3925	1196	179.6	97	111.6	704	3.6	180	7000	1590508222
59.213329	14.463407	4000	1219	179.6	97	111.6	768	3.9	181	7000	1590508228
59.210403	14.463318	4075	1242	175.9	95	109.3	960	4.9	178	7000	1590508234
59.207748	14.463593	4175	1273	179.6	97	111.6	832	4.2	176	7000	1590508240
59.205276	14.463867	4275	1303	175.9	95	109.3	1216	6.2	175	7000	1590508246
59.202389	14.464258	4400	1341	174.1	94	108.2	1024	5.2	176	7000	1590508252
59.199692	14.464508	4500	1372	175.9	95	109.3	896	4.6	176	7000	1590508258
59.197128	14.464732	4600	1402	174.1	94	108.2	896	4.6	178	7000	1590508264
59.19471	14.464827	4675	1425	172.2	93	107	1024	5.2	180	7000	1590508270
59.192196	14.464638	4775	1455	166.7	90	103.6	960	4.9	183	7000	1590508276
59.1894	14.464069	4900	1494	163	88	101.3	832	4.2	187	7000	1590508282
59.187119	14.463407	4975	1516	164.8	89	102.4	704	3.6	189	7000	1590508288
59.184586	14.462769	5025	1532	166.7	90	103.6	640	3.3	187	7000	1590508294
59.179718	14.461228	5175	1577	166.7	90	103.6	768	3.9	192	7000	1590508306
59.17511	14.459618	5300	1615	168.5	91	104.7	832	4.2	188	7000	1590508318
59.170128	14.458008	5475	1669	164.8	89	102.4	832	4.2	190	7000	1590508330
59.165287	14.456018	5625	1715	166.7	90	103.6	704	3.6	192	7000	1590508342
59.160233	14.454529	5775	1760	172.2	93	107	576	2.9	181	7000	1590508353
59.157513	14.454693	5825	1775	172.2	93	107	768	3.9	178	7000	1590508360
59.150986	14.453705	6000	1829	170.4	92	105.9	832	4.2	189	7000	1590508375
59.148388	14.452893	6100	1859	166.7	90	103.6	832	4.2	188	7000	1590508382
59.141373	14.45105	6275	1913	175.9	95	109.3	640	3.3	183	7000	1590508398
59.138763	14.450958	6350	1935	175.9	95	109.3	832	4.2	178	7000	1590508404
59.132748	14.449768	6525	1989	168.5	91	104.7	512	2.6	192	7000	1590508419
59.12944	14.448347	6575	2004	170.4	92	105.9	640	3.3	191	7000	1590508426
59.123856	14.446074	6725	2050	170.4	92	105.9	704	3.6	191	7000	1590508440
59.118782	14.443991	6850	2088	174.1	94	108.2	768	3.9	189	7000	1590508451
59.113998	14.443085	7000	2134	174.1	94	108.2	704	3.6	184	7000	1590508462
59.109005	14.442002	7125	2172	177.8	96	110.5	576	2.9	188	7000	1590508474
59.103607	14.44043	7250	2210	181.5	98	112.8	576	2.9	188	7000	1590508485
59.098064	14.438687	7375	2248	185.2	100	115.1	576	2.9	189	7000	1590508498
59.092438	14.437042	7500	2286	187.1	101	116.2	576	2.9	186	7000	1590508510
59.086807	14.435852	7600	2316	188.9	102	117.4	576	2.9	187	7000	1590508522
59.081169	14.433667	7725	2355	185.2	100	115.1	576	2.9	193	7000	1590508534
59.075821	14.430817	7850	2393	188.9	102	117.4	448	2.3	197	7000	1590508546
59.072617	14.428711	7900	2408	188.9	102	117.4	512	2.6	199	7000	1590508553
59.067387	14.426564	8000	2438	198.2	107	123.1	384	2	185	7000	1590508564
59.064285	14.426239	8025	2446	203.7	110	126.6	256	1.3	181	7000	1590508570
59.061401	14.426147	8050	2454	211.1	114	131.2	64	0.3	181	7000	1590508576
59.052887	14.425964	8125	2477	220.4	119	136.9	576	2.9	180	7000	1590508592
59.04538	14.426147	8175	2492	227.8	123	141.5	-256	-1.3	180	7000	1590508606
59.037594	14.425806	8100	2469	244.5	132	151.9	-192	-1	182	7000	1590508618
59.030239	14.425049	8075	2461	246.3	133	153.1	64	0.3	185	7000	1590508630
59.022839	14.423439	8050	2454	248.2	134	154.2	-64	-0.3	186	7000	1590508642
59.015305	14.421387	8050	2454	248.2	134	154.2	0	0	188	7000	1590508654
59.007801	14.418987	8050	2454	248.2	134	154.2	0	0	191	7000	1590508666
59.000446	14.416241	8075	2461	250	135	155.4	128	0.7	191	7000	1590508678
58.992966	14.413239	8100	2469	250	135	155.4	128	0.7	191	7000	1590508691
58.985687	14.409943	8125	2477	246.3	133	153.1	0	0	193	7000	1590508703
58.978241	14.406201	8100	2469	255.6	138	158.8	-64	-0.3	195	7000	1590508715
58.972046	14.402527	8100	2469	251.9	136	156.5	64	0.3	197	7000	1590508726
58.965206	14.398151	8100	2469	251.9	136	156.5	-64	-0.3	197	7000	1590508737
58.958359	14.393829	8100	2469	253.7	137	157.7	-64	-0.3	198	7000	1590508748
58.95195	14.389801	8050	2454	261.1	141	162.3	-320	-1.6	198	7000	1590508759
58.944946	14.385406	8050	2454	261.1	141	162.3	128	0.7	198	7000	1590508770
58.937531	14.381012	8075	2461	259.3	140	161.1	64	0.3	197	7000	1590508782
58.930298	14.377258	8075	2461	255.6	138	158.8	64	0.3	194	7000	1590508794
58.922607	14.373596	8075	2461	257.4	139	160	-128	-0.7	194	7000	1590508806
58.915054	14.370026	8050	2454	257.4	139	160	64	0.3	191	7000	1590508818
58.907852	14.367465	8075	2461	257.4	139	160	0	0	191	7000	1590508830
58.899708	14.364624	8050	2454	257.4	139	160	64	0.3	187	7000	1590508842
58.892632	14.36273	8100	2469	255.6	138	158.8	128	0.7	187	7000	1590508854
58.884762	14.360646	8075	2461	257.4	139	160	0	0	187	7000	1590508866
58.876968	14.359314	8100	2469	255.6	138	158.8	64	0.3	184	7000	1590508878
58.86945	14.358184	8125	2477	257.4	139	160	-256	-1.3	184	7000	1590508890
58.861496	14.357117	8075	2461	266.7	144	165.7	-256	-1.3	184	7000	1590508901
58.853573	14.355721	8050	2454	268.5	145	166.9	0	0	185	7000	1590508914
58.8451	14.353912	8075	2461	263	142	163.4	128	0.7	186	7000	1590508927
58.837326	14.351954	8175	2492	246.3	133	153.1	832	4.2	186	7000	1590508938
58.830322	14.350183	8275	2522	242.6	131	150.8	256	1.3	187	7000	1590508950
58.822678	14.347967	8325	2537	242.6	131	150.8	384	2	187	7000	1590508962
58.816223	14.346373	8400	2560	238.9	129	148.5	384	2	187	7000	1590508974
58.808277	14.344574	8500	2591	237.1	128	147.3	320	1.6	187	7000	1590508987
58.801666	14.342563	8550	2606	229.6	124	142.7	384	2	190	7000	1590508999
58.794827	14.339996	8625	2629	225.9	122	140.4	320	1.6	192	7000	1590509010
58.787701	14.336975	8675	2644	227.8	123	141.5	320	1.6	193	7000	1590509024
58.781158	14.334057	8750	2667	225.9	122	140.4	320	1.6	194	5715	1590509035
58.774899	14.330841	8800	2682	227.8	123	141.5	320	1.6	195	5715	1590509047
58.768475	14.327728	8875	2705	227.8	123	141.5	256	1.3	192	5715	1590509058
58.762436	14.325906	8925	2720	231.5	125	143.8	320	1.6	187	5715	1590509070
58.755844	14.324134	9000	2743	227.8	123	141.5	384	2	186	5715	1590509080
58.74939	14.322717	9050	2758	231.5	125	143.8	256	1.3	186	5715	1590509091
58.742641	14.321136	9050	2758	244.5	132	151.9	192	1	186	5715	1590509103
58.735981	14.320038	9075	2766	248.2	134	154.2	256	1.3	185	5715	1590509114
58.729156	14.318907	9125	2781	251.9	136	156.5	-64	-0.3	185	5715	1590509125
58.722748	14.317755	9125	2781	257.4	139	160	64	0.3	184	5715	1590509136
58.714554	14.316426	9150	2789	257.4	139	160	-64	-0.3	184	5715	1590509148
58.707634	14.315369	9125	2781	263	142	163.4	-256	-1.3	184	5715	1590509158
58.70023	14.314362	9100	2774	268.5	145	166.9	-128	-0.7	185	5715	1590509170
58.691757	14.313148	9075	2766	272.2	147	169.2	-64	-0.3	183	5715	1590509183
58.683334	14.311908	9075	2766	272.2	147	169.2	0	0	185	5715	1590509195
58.676395	14.310699	9075	2766	272.2	147	169.2	64	0.3	185	5715	1590509205
58.668411	14.309604	9075	2766	272.2	147	169.2	64	0.3	183	5715	1590509216
58.660709	14.308502	9100	2774	270.4	146	168	0	0	183	5715	1590509227
58.652607	14.30722	9100	2774	270.4	146	168	0	0	185	5715	1590509240
58.644974	14.305705	9075	2766	270.4	146	168	-64	-0.3	185	5715	1590509251
58.636597	14.303933	9075	2766	270.4	146	168	-64	-0.3	185	5715	1590509264
58.628494	14.302161	9075	2766	268.5	145	166.9	128	0.7	185	5715	1590509275
58.621185	14.300446	9100	2774	268.5	145	166.9	64	0.3	187	5715	1590509287
58.613571	14.298529	9100	2774	270.4	146	168	64	0.3	187	5715	1590509298
58.606339	14.296579	9100	2774	268.5	145	166.9	192	1	189	5715	1590509309
58.599583	14.294586	9150	2789	266.7	144	165.7	128	0.7	187	5715	1590509319
58.591507	14.292504	9150	2789	268.5	145	166.9	64	0.3	187	5715	1590509332
58.583496	14.290289	9125	2781	270.4	146	168	-192	-1	187	5715	1590509344
58.575073	14.288074	9075	2766	275.9	149	171.5	-64	-0.3	188	5715	1590509356
58.566879	14.286036	9075	2766	277.8	150	172.6	64	0.3	186	5715	1590509368
58.558804	14.284332	9100	2774	275.9	149	171.5	128	0.7	186	5715	1590509380
58.551403	14.282776	9075	2766	275.9	149	171.5	-384	-2	186	5715	1590509390
58.54335	14.280945	9025	2751	281.5	152	174.9	-128	-0.7	186	5715	1590509402
58.534737	14.278931	9025	2751	277.8	150	172.6	64	0.3	186	5715	1590509414
58.526543	14.276825	9050	2758	274.1	148	170.3	192	1	186	5715	1590509426
58.51886	14.275139	9100	2774	268.5	145	166.9	-64	-0.3	185	5715	1590509438
58.511078	14.273456	9075	2766	272.2	147	169.2	0	0	185	5715	1590509450
58.50293	14.272038	9075	2766	272.2	147	169.2	-128	-0.7	185	5715	1590509462
58.494415	14.270354	9025	2751	277.8	150	172.6	-192	-1	186	5715	1590509474
58.487068	14.26886	9000	2743	281.5	152	174.9	-128	-0.7	187	5715	1590509484
58.479126	14.266899	9000	2743	279.7	151	173.8	128	0.7	187	5715	1590509496
58.471565	14.264832	9025	2751	274.1	148	170.3	64	0.3	188	5715	1590509507
58.463558	14.261719	9025	2751	272.2	147	169.2	-64	-0.3	192	5715	1590509518
58.45459	14.257951	9000	2743	274.1	148	170.3	64	0.3	190	5715	1590509532
58.446762	14.255469	9025	2751	272.2	147	169.2	0	0	188	5715	1590509544
58.439026	14.2529	9025	2751	270.4	146	168	-64	-0.3	191	5715	1590509556
58.43129	14.250154	9025	2751	270.4	146	168	0	0	191	5715	1590509567
58.424271	14.247437	9025	2751	270.4	146	168	-64	-0.3	191	5715	1590509577
58.416775	14.244507	9000	2743	274.1	148	170.3	-64	-0.3	190	5715	1590509588
58.408672	14.241669	8975	2736	275.9	149	171.5	-192	-1	190	5715	1590509600
58.40094	14.239079	8975	2736	274.1	148	170.3	64	0.3	190	5715	1590509612
58.393387	14.236864	8975	2736	270.4	146	168	64	0.3	187	5715	1590509623
58.385166	14.235077	8975	2736	270.4	146	168	-64	-0.3	185	5715	1590509636
58.377319	14.233408	9025	2751	264.8	143	164.6	192	1	185	5715	1590509648
58.369858	14.231813	9125	2781	248.2	134	154.2	256	1.3	188	5715	1590509659
58.363796	14.230042	9100	2774	248.2	134	154.2	-192	-1	188	5715	1590509669
58.355885	14.22757	9050	2758	263	142	163.4	-64	-0.3	188	5715	1590509681
58.348938	14.225523	9050	2758	266.7	144	165.7	192	1	187	5715	1590509692
58.341221	14.223816	9100	2774	261.1	141	162.3	0	0	186	5715	1590509704
58.334335	14.222157	9100	2774	261.1	141	162.3	128	0.7	188	5715	1590509714
58.327194	14.22003	9150	2789	259.3	140	161.1	-64	-0.3	189	5715	1590509726
58.319366	14.217814	9100	2774	266.7	144	165.7	-256	-1.3	185	5715	1590509738
58.310726	14.215759	9075	2766	266.7	144	165.7	128	0.7	187	5715	1590509750
58.303371	14.213654	9075	2766	264.8	143	164.6	0	0	189	5715	1590509762
58.295517	14.211701	9075	2766	270.4	146	168	-64	-0.3	187	5715	1590509773
58.287872	14.210175	9075	2766	268.5	145	166.9	-64	-0.3	185	5715	1590509786
58.279129	14.208512	9075	2766	268.5	145	166.9	0	0	185	5715	1590509798
58.27153	14.206879	9075	2766	272.2	147	169.2	-128	-0.7	187	5715	1590509809
58.264709	14.205322	9075	2766	264.8	143	164.6	0	0	186	5715	1590509820
58.256729	14.203217	9075	2766	263	142	163.4	0	0	188	5715	1590509832
58.249092	14.201111	9050	2758	266.7	144	165.7	64	0.3	188	5715	1590509844
58.241318	14.199121	9075	2766	264.8	143	164.6	128	0.7	187	5715	1590509855
58.234383	14.197174	9075	2766	266.7	144	165.7	64	0.3	189	5715	1590509866
58.227306	14.195251	9100	2774	263	142	163.4	192	1	188	5715	1590509876
58.21907	14.193361	9125	2781	263	142	163.4	-192	-1	186	5715	1590509888
58.211288	14.192033	9075	2766	274.1	148	170.3	0	0	183	5715	1590509900
58.202179	14.191058	9075	2766	277.8	150	172.6	-256	-1.3	183	5715	1590509914
58.193619	14.190172	9050	2758	277.8	150	172.6	-320	-1.6	183	5715	1590509926
58.186249	14.189484	9025	2751	277.8	150	172.6	0	0	181	5715	1590509937
58.17897	14.188754	9000	2743	277.8	150	172.6	-256	-1.3	183	5715	1590509947
58.171188	14.187602	8950	2728	281.5	152	174.9	-192	-1	184	5715	1590509958
58.162926	14.186279	8925	2720	279.7	151	173.8	-256	-1.3	186	5715	1590509970
58.15416	14.184236	8850	2697	283.4	153	176.1	-640	-3.3	187	5715	1590509982
58.146072	14.181885	8775	2675	283.4	153	176.1	-64	-0.3	188	5715	1590509994
58.137646	14.178955	8800	2682	268.5	145	166.9	448	2.3	191	5715	1590510006
58.129734	14.1763	8825	2690	261.1	141	162.3	192	1	188	5715	1590510018
58.122025	14.174224	8800	2682	266.7	144	165.7	-448	-2.3	187	5715	1590510030
58.113068	14.17218	8700	2652	270.4	146	168	-448	-2.3	187	5715	1590510044
58.105408	14.169883	8700	2652	264.8	143	164.6	704	3.6	189	5715	1590510055
58.098217	14.167328	8775	2675	250	135	155.4	320	1.6	191	5715	1590510066
58.091747	14.164581	8725	2659	263	142	163.4	-1024	-5.2	192	5715	1590510078
58.084019	14.160736	8700	2652	263	142	163.4	-64	-0.3	195	5715	1590510090
58.076248	14.15615	8650	2637	270.4	146	168	-192	-1	199	5715	1590510102
58.068146	14.150848	8700	2652	261.1	141	162.3	-320	-1.6	202	5715	1590510114
58.064373	14.147369	8650	2637	264.8	143	164.6	-448	-2.3	211	5715	1590510120
58.061813	14.14389	8625	2629	263	142	163.4	-192	-1	217	5715	1590510126
58.057858	14.13913	8625	2629	259.3	140	161.1	0	0	208	5715	1590510132
58.051575	14.132759	8600	2621	263	142	163.4	-1088	-5.5	209	5715	1590510143
58.04715	14.128143	8475	2583	279.7	151	173.8	-1088	-5.5	205	5715	1590510152
58.042912	14.125214	8375	2553	285.2	154	177.2	-704	-3.6	198	5715	1590510158
58.039215	14.123191	8300	2530	287.1	155	178.4	-1088	-5.5	194	5715	1590510164
58.034489	14.121735	8175	2492	290.8	157	180.7	-1152	-5.9	188	5715	1590510170
58.030563	14.120798	8075	2461	292.6	158	181.8	-1088	-5.5	186	5715	1590510176
58.02562	14.119912	7975	2431	290.8	157	180.7	-640	-3.3	185	5715	1590510182
58.021126	14.119263	7900	2408	290.8	157	180.7	-1216	-6.2	184	5715	1590510188
58.009769	14.118073	7650	2332	292.6	158	181.8	-960	-4.9	182	5715	1590510204
58.000645	14.117432	7425	2263	296.3	160	184.1	-1024	-5.2	183	5715	1590510216
57.991333	14.115305	7225	2202	296.3	160	184.1	-1024	-5.2	187	5715	1590510228
57.982071	14.113037	7025	2141	298.2	161	185.3	-1152	-5.9	187	5715	1590510240
57.973412	14.11084	6800	2073	305.6	165	189.9	-1024	-5.2	186	5715	1590510252
57.963776	14.108368	6625	2019	300	162	186.4	-704	-3.6	188	5715	1590510266
57.9543	14.106179	6400	1951	301.9	163	187.6	-1024	-5.2	187	5715	1590510278
57.945511	14.104142	6225	1897	290.8	157	180.7	-832	-4.2	186	5715	1590510290
57.937145	14.102417	6050	1844	281.5	152	174.9	-1344	-6.8	185	5715	1590510302
57.92844	14.100769	5750	1753	283.4	153	176.1	-1664	-8.5	184	5715	1590510315
57.919189	14.099269	5400	1646	288.9	156	179.5	-1472	-7.5	186	5715	1590510326
57.911224	14.097054	5100	1554	285.2	154	177.2	-1536	-7.8	188	5715	1590510338
57.901703	14.09413	4775	1455	283.4	153	176.1	-1792	-9.1	189	5715	1590510352
57.892731	14.091029	4425	1349	283.4	153	176.1	-1344	-6.8	192	5715	1590510364
57.888611	14.089522	4275	1303	281.5	152	174.9	-1408	-7.2	190	5715	1590510371
57.884445	14.088105	4150	1265	277.8	150	172.6	-1088	-5.5	189	5715	1590510378
57.880096	14.086599	4025	1227	274.1	148	170.3	-1344	-6.8	190	5715	1590510384
57.875793	14.085359	3875	1181	275.9	149	171.5	-1472	-7.5	184	5715	1590510390
57.871628	14.08527	3725	1135	275.9	149	171.5	-1600	-8.1	176	5715	1590510396
57.867554	14.086688	3575	1090	277.8	150	172.6	-1280	-6.5	163	5715	1590510402
57.863434	14.089966	3450	1052	281.5	152	174.9	-896	-4.6	150	5715	1590510408
57.860046	14.094662	3350	1021	281.5	152	174.9	-960	-4.9	137	5715	1590510414
57.857025	14.100863	3250	991	279.7	151	173.8	-1280	-6.5	126	5715	1590510420
57.854599	14.10804	3075	937	283.4	153	176.1	-1536	-7.8	120	5715	1590510426
57.851532	14.115571	2900	884	281.5	152	174.9	-1536	-7.8	134	5715	1590510435
57.847229	14.12195	2725	831	270.4	146	168	-1280	-6.5	149	5715	1590510442
57.843342	14.124756	2575	785	266.7	144	165.7	-1728	-8.8	166	5715	1590510448
57.839386	14.125397	2400	732	264.8	143	164.6	-1920	-9.8	182	5715	1590510454
57.83519	14.123456	2200	671	257.4	139	160	-1664	-8.5	203	5715	1590510460
57.83189	14.119446	2050	625	251.9	136	156.5	-1152	-5.9	217	5715	1590510466
57.829056	14.115394	1950	594	244.5	132	151.9	-832	-4.2	216	5715	1590510472
57.82576	14.111407	1850	564	242.6	131	150.8	-960	-4.9	209	5715	1590510480
57.822464	14.108483	1750	533	246.3	133	153.1	-960	-4.9	202	5715	1590510486
57.819088	14.106171	1675	511	246.3	133	153.1	-768	-3.9	197	5715	1590510492
57.815365	14.104156	1550	472	242.6	131	150.8	-1024	-5.2	195	5715	1590510498
57.811874	14.102234	1475	450	238.9	129	148.5	-896	-4.6	197	5715	1590510504
57.808594	14.100421	1375	419	235.2	127	146.1	-1152	-5.9	196	5715	1590510510
57.805172	14.098389	1250	381	233.4	126	145	-960	-4.9	197	5715	1590510516
57.801727	14.096434	1175	358	229.6	124	142.7	-448	-2.3	196	5715	1590510522
57.79866	14.094662	1125	343	222.2	120	138.1	-576	-2.9	197	5715	1590510528
57.795536	14.093079	1100	335	227.8	123	141.5	128	0.7	191	5715	1590510534
57.791885	14.093067	1100	335	240.8	130	149.6	384	2	169	5715	1590510540
57.788506	14.0961	1150	351	251.9	136	156.5	256	1.3	141	5715	1590510546
57.786072	14.102015	1150	351	263	142	163.4	-64	-0.3	117	5715	1590510552
57.785152	14.109558	1125	343	274.1	148	170.3	-320	-1.6	93	5715	1590510558
57.786026	14.117343	1125	343	274.1	148	170.3	-128	-0.7	67	5715	1590510564
57.788269	14.123013	1125	343	268.5	145	166.9	64	0.3	44	5715	1590510570
57.791531	14.126404	1150	351	253.7	137	157.7	448	2.3	18	5715	1590510576
57.795364	14.126823	1200	366	246.3	133	153.1	320	1.6	351	5715	1590510582
57.799576	14.123811	1275	389	235.2	127	146.1	704	3.6	334	5715	1590510590
57.80278	14.120444	1350	411	222.2	120	138.1	768	3.9	328	5715	1590510596
57.805527	14.117166	1400	427	211.1	114	131.2	640	3.3	326	5715	1590510602
57.80777	14.113444	1450	442	192.6	104	119.7	704	3.6	311	5715	1590510608
57.809128	14.108734	1500	457	179.6	97	111.6	64	0.3	287	5715	1590510614
57.809235	14.103344	1500	457	174.1	94	108.2	-192	-1	260	5715	1590510620
57.808384	14.098938	1500	457	172.2	93	107	-64	-0.3	241	5715	1590510626
57.806671	14.095282	1475	450	168.5	91	104.7	-768	-3.9	220	5715	1590510632
57.804382	14.093156	1400	427	174.1	94	108.2	-768	-3.9	199	5715	1590510638
57.80159	14.092004	1300	396	177.8	96	110.5	-896	-4.6	190	5715	1590510644
57.798798	14.091295	1225	373	177.8	96	110.5	-832	-4.2	184	5715	1590510650
57.79628	14.091029	1150	351	183.3	99	113.9	-960	-4.9	182	5715	1590510656
57.793579	14.090674	1075	328	175.9	95	109.3	-832	-4.2	187	5715	1590510664
57.789688	14.088814	950	290	163	88	101.3	-960	-4.9	197	5715	1590510673
57.786209	14.086511	825	251	161.1	87	100.1	-640	-3.3	200	5715	1590510682
57.78392	14.084916	750	229	161.1	87	100.1	-448	-2.3	199	5715	1590510688
57.781662	14.083557	700	213	159.3	86	99	-448	-2.3	198	5715	1590510694
57.779297	14.082081	650	198	161.1	87	100.1	-704	-3.6	198	5715	1590510700
57.777145	14.080811	600	183	153.7	83	95.5	-704	-3.6	198	5715	1590510706
57.775005	14.079437	525	160	148.2	80	92.1	-896	-4.6	197	5715	1590510712
57.772724	14.078064	450	137	150	81	93.2	-448	-2.3	199	5715	1590510718
