latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.583435	147.057541	8850	2697	324.1	175	201.4	-128	-0.7	90	4723	1590475380
-23.583504	147.068375	8825	2690	326	176	202.5	0	0	90	4723	1590475392
-23.583527	147.079514	8825	2690	326	176	202.5	0	0	90	4723	1590475405
-23.583618	147.0905	8825	2690	326	176	202.5	64	0.3	90	4723	1590475417
-23.583643	147.1017	8850	2697	326	176	202.5	0	0	90	4723	1590475430
-23.583689	147.11264	8850	2697	326	176	202.5	-64	-0.3	90	4723	1590475443
-23.583736	147.123001	8825	2690	327.8	177	203.7	0	0	90	4723	1590475454
-23.583664	147.134552	8850	2697	324.1	175	201.4	192	1	90	4723	1590475466
-23.583689	147.143524	8850	2697	326	176	202.5	-256	-1.3	90	4723	1590475477
-23.58383	147.154556	8850	2697	327.8	177	203.7	-64	-0.3	90	4723	1590475489
-23.583893	147.165115	8850	2697	327.8	177	203.7	128	0.7	90	4723	1590475502
-23.583939	147.176559	8850	2697	329.7	178	204.8	-64	-0.3	90	4723	1590475514
-23.58403	147.187302	8825	2690	327.8	177	203.7	128	0.7	90	4723	1590475526
-23.584108	147.198563	8825	2690	329.7	178	204.8	-128	-0.7	90	4723	1590475538
-23.584213	147.209824	8850	2697	327.8	177	203.7	0	0	89	4723	1590475552
-23.584015	147.2211	8850	2697	329.7	178	204.8	-64	-0.3	89	4723	1590475564
-23.583893	147.230988	8825	2690	331.5	179	206	-64	-0.3	89	4723	1590475576
-23.583664	147.243195	8850	2697	327.8	177	203.7	64	0.3	89	4723	1590475588
-23.583527	147.254639	8825	2690	329.7	178	204.8	-64	-0.3	89	4723	1590475602
-23.583364	147.265564	8825	2690	327.8	177	203.7	0	0	89	4723	1590475614
-23.583223	147.276657	8825	2690	329.7	178	204.8	0	0	89	4723	1590475626
-23.583069	147.287552	8850	2697	327.8	177	203.7	64	0.3	89	4723	1590475638
-23.582977	147.29863	8850	2697	327.8	177	203.7	64	0.3	90	4723	1590475650
-23.582945	147.309875	8825	2690	327.8	177	203.7	-64	-0.3	90	4723	1590475664
-23.582851	147.320862	8850	2697	326	176	202.5	0	0	89	4723	1590475676
-23.582748	147.332352	8825	2690	326	176	202.5	64	0.3	90	4723	1590475688
-23.582703	147.343338	8850	2697	326	176	202.5	0	0	89	4723	1590475700
-23.582611	147.352951	8800	2682	327.8	177	203.7	-448	-2.3	90	4723	1590475712
-23.582611	147.362823	8700	2652	340.8	184	211.7	-512	-2.6	90	4723	1590475722
-23.582474	147.373306	8600	2621	348.2	188	216.3	-512	-2.6	89	4723	1590475734
-23.582108	147.383774	8525	2598	348.2	188	216.3	-192	-1	87	4723	1590475744
-23.581833	147.393692	8500	2591	342.6	185	212.9	-256	-1.3	89	4723	1590475756
-23.581696	147.403915	8400	2560	350	189	217.5	-512	-2.6	89	4723	1590475766
-23.581467	147.415665	8350	2545	348.2	188	216.3	-256	-1.3	87	4723	1590475778
-23.581146	147.427826	8225	2507	350	189	217.5	-704	-3.6	87	4723	1590475792
-23.580826	147.439377	8075	2461	355.6	192	220.9	-640	-3.3	87	4723	1590475804
-23.580477	147.451508	7950	2423	353.7	191	219.8	-576	-2.9	90	4723	1590475816
-23.581009	147.462418	7875	2400	348.2	188	216.3	-192	-1	94	4723	1590475828
-23.58197	147.472488	7850	2393	340.8	184	211.7	-256	-1.3	95	4723	1590475838
-23.583069	147.484024	7725	2355	342.6	185	212.9	-768	-3.9	95	4723	1590475850
-23.583939	147.494553	7550	2301	348.2	188	216.3	-896	-4.6	94	4723	1590475862
-23.584671	147.504929	7425	2263	353.7	191	219.8	-640	-3.3	93	4723	1590475872
-23.585449	147.517136	7300	2225	350	189	217.5	-768	-3.9	93	4723	1590475885
-23.58597	147.527679	7200	2195	351.9	190	218.6	-576	-2.9	93	4723	1590475896
-23.586639	147.539673	7050	2149	350	189	217.5	-512	-2.6	93	4723	1590475908
-23.587097	147.549591	7000	2134	348.2	188	216.3	-448	-2.3	93	4723	1590475920
-23.587692	147.560745	6900	2103	346.3	187	215.2	-576	-2.9	93	4723	1590475932
-23.588379	147.572983	6750	2057	348.2	188	216.3	-576	-2.9	93	4723	1590475944
-23.588928	147.585495	6625	2019	348.2	188	216.3	-640	-3.3	92	4723	1590475958
-23.589462	147.597794	6500	1981	346.3	187	215.2	-512	-2.6	93	4723	1590475970
-23.589788	147.608261	6450	1966	342.6	185	212.9	-384	-2	91	4723	1590475982
-23.590118	147.618515	6350	1935	342.6	185	212.9	-640	-3.3	91	4723	1590475992
-23.59053	147.628586	6225	1897	342.6	185	212.9	-640	-3.3	93	4723	1590476004
-23.590904	147.639206	6125	1867	340.8	184	211.7	-512	-2.6	91	4723	1590476014
-23.591171	147.648666	6050	1844	340.8	184	211.7	-640	-3.3	91	4723	1590476026
-23.591583	147.659805	5875	1791	342.6	185	212.9	-896	-4.6	93	4723	1590476036
-23.591995	147.669479	5800	1768	338.9	183	210.6	-192	-1	91	4723	1590476048
-23.592407	147.680817	5700	1737	333.4	180	207.1	-384	-2	92	4723	1590476060
-23.592957	147.692413	5600	1707	331.5	179	206	-512	-2.6	94	4723	1590476072
-23.593552	147.702133	5475	1669	331.5	179	206	-832	-4.2	94	4723	1590476084
-23.594193	147.713318	5350	1631	329.7	178	204.8	-640	-3.3	92	4723	1590476096
-23.594629	147.72522	5250	1600	324.1	175	201.4	-512	-2.6	91	4723	1590476108
-23.594862	147.735748	5150	1570	322.2	174	200.2	-512	-2.6	90	4723	1590476122
-23.5952	147.746994	5100	1554	314.8	170	195.6	-384	-2	91	4723	1590476134
-23.595514	147.758499	4975	1516	316.7	171	196.8	-640	-3.3	91	4723	1590476148
-23.59556	147.763992	4900	1494	316.7	171	196.8	-704	-3.6	91	4723	1590476154
-23.595654	147.76886	4850	1478	320.4	173	199.1	-512	-2.6	91	4723	1590476160
-23.595654	147.774399	4775	1455	320.4	173	199.1	-832	-4.2	90	4723	1590476166
-23.595699	147.779999	4700	1433	320.4	173	199.1	-640	-3.3	90	4723	1590476173
-23.595699	147.790421	4600	1402	316.7	171	196.8	-384	-2	90	4723	1590476185
-23.595699	147.795959	4550	1387	316.7	171	196.8	-704	-3.6	90	4723	1590476191
-23.595747	147.801514	4475	1364	320.4	173	199.1	-576	-2.9	90	4723	1590476197
-23.595747	147.806747	4400	1341	320.4	173	199.1	-448	-2.3	90	4723	1590476204
-23.595795	147.817383	4300	1311	324.1	175	201.4	-832	-4.2	90	4723	1590476216
-23.59584	147.823273	4225	1288	326	176	202.5	-576	-2.9	90	4723	1590476222
-23.595932	147.83223	4150	1265	324.1	175	201.4	-640	-3.3	90	4723	1590476232
-23.595932	147.838089	4100	1250	327.8	177	203.7	-448	-2.3	90	4723	1590476238
-23.595932	147.843796	4075	1242	327.8	177	203.7	-256	-1.3	90	4723	1590476245
-23.596024	147.854614	4025	1227	324.1	175	201.4	-320	-1.6	90	4723	1590476257
-23.596024	147.860214	4000	1219	322.2	174	200.2	-320	-1.6	90	4723	1590476264
-23.59598	147.865662	3950	1204	322.2	174	200.2	-384	-2	90	4723	1590476270
-23.595978	147.87175	3900	1189	324.1	175	201.4	-512	-2.6	90	4723	1590476278
-23.595932	147.877396	3850	1173	324.1	175	201.4	-256	-1.3	90	4723	1590476284
-23.595932	147.88269	3825	1166	322.2	174	200.2	-512	-2.6	90	4723	1590476290
-23.59598	147.888458	3750	1143	324.1	175	201.4	-384	-2	90	4723	1590476296
-23.596115	147.894287	3700	1128	322.2	174	200.2	-256	-1.3	91	4723	1590476302
-23.596252	147.89917	3650	1113	320.4	173	199.1	-448	-2.3	90	4723	1590476308
-23.596252	147.904709	3625	1105	318.5	172	197.9	-384	-2	90	4723	1590476314
-23.596212	147.910431	3600	1097	318.5	172	197.9	-384	-2	90	4723	1590476322
-23.596258	147.916351	3550	1082	316.7	171	196.8	-448	-2.3	91	4723	1590476328
-23.596436	147.921295	3500	1067	316.7	171	196.8	-576	-2.9	93	4723	1590476334
-23.596664	147.926834	3425	1044	316.7	171	196.8	-512	-2.6	93	4723	1590476340
-23.596893	147.932388	3375	1029	316.7	171	196.8	-384	-2	93	4723	1590476346
-23.597076	147.937881	3350	1021	314.8	170	195.6	-448	-2.3	92	4723	1590476353
-23.597515	147.948685	3250	991	314.8	170	195.6	-640	-3.3	93	4723	1590476366
-23.598028	147.959625	3150	960	313	169	194.5	-128	-0.7	92	4723	1590476378
-23.598167	147.965057	3100	945	311.1	168	193.3	-640	-3.3	92	4723	1590476385
-23.598539	147.975159	3050	930	307.4	166	191	-128	-0.7	92	4723	1590476398
-23.598633	147.980606	3025	922	303.7	164	188.7	-512	-2.6	91	4723	1590476404
-23.598866	147.991074	2950	899	305.6	165	189.9	-256	-1.3	92	4723	1590476416
-23.599045	147.996521	2925	892	301.9	163	187.6	-320	-1.6	92	4723	1590476422
-23.599182	148.00145	2875	876	301.9	163	187.6	-448	-2.3	92	4723	1590476428
-23.599285	148.006882	2825	861	301.9	163	187.6	-448	-2.3	91	4723	1590476435
-23.59947	148.017197	2700	823	307.4	166	191	-832	-4.2	91	4723	1590476448
-23.599611	148.022278	2625	800	309.3	167	192.2	-512	-2.6	91	4723	1590476454
-23.599657	148.027298	2600	792	309.3	167	192.2	-384	-2	90	4723	1590476460
-23.599731	148.032486	2550	777	307.4	166	191	-384	-2	91	4723	1590476466
-23.599823	148.037766	2500	762	301.9	163	187.6	64	0.3	92	4723	1590476472
-23.600006	148.042953	2500	762	296.3	160	184.1	-320	-1.6	92	4723	1590476478
-23.600168	148.048279	2450	747	294.5	159	183	-320	-1.6	92	4723	1590476486
-23.600309	148.053101	2400	732	298.2	161	185.3	-512	-2.6	92	4723	1590476492
-23.600555	148.058472	2350	716	300	162	186.4	-448	-2.3	92	4723	1590476498
-23.600693	148.063705	2300	701	301.9	163	187.6	-448	-2.3	91	4723	1590476504
-23.600784	148.068695	2275	693	303.7	164	188.7	-384	-2	91	4723	1590476510
-23.600922	148.07399	2225	678	303.7	164	188.7	-384	-2	91	4723	1590476516
-23.600922	148.078918	2200	671	300	162	186.4	-256	-1.3	87	4723	1590476522
-23.600309	148.084198	2175	663	294.5	159	183	256	1.3	76	4723	1590476530
-23.598959	148.08902	2200	671	279.7	151	173.8	64	0.3	71	4723	1590476536
-23.597609	148.093521	2150	655	268.5	145	166.9	-512	-2.6	71	4723	1590476542
-23.596397	148.097366	2100	640	261.1	141	162.3	-896	-4.6	70	4723	1590476548
-23.594862	148.101822	2000	610	253.7	137	157.7	-960	-4.9	69	4723	1590476554
-23.593418	148.105957	1900	579	251.9	136	156.5	-1088	-5.5	70	4723	1590476561
-23.591949	148.110245	1800	549	255.6	138	158.8	-960	-4.9	70	4723	1590476568
-23.590719	148.113998	1700	518	250	135	155.4	-1024	-5.2	70	4723	1590476574
-23.589386	148.117935	1575	480	246.3	133	153.1	-960	-4.9	69	4723	1590476580
-23.588066	148.122086	1500	457	238.9	129	148.5	-704	-3.6	71	4723	1590476586
-23.586855	148.125961	1450	442	233.4	126	145	-576	-2.9	71	4723	1590476592
-23.585646	148.129745	1400	427	225.9	122	140.4	-576	-2.9	69	4723	1590476599
-23.584442	148.133286	1325	404	220.4	119	136.9	-896	-4.6	69	4723	1590476605
-23.582293	148.139908	1150	351	214.8	116	133.5	-832	-4.2	70	4723	1590476616
-23.581223	148.143433	1075	328	211.1	114	131.2	-896	-4.6	71	4723	1590476624
-23.5795	148.14856	925	282	207.4	112	128.9	-704	-3.6	70	4723	1590476632
-23.578445	148.151855	850	259	205.6	111	127.7	-768	-3.9	71	4723	1590476640
-23.577312	148.155304	800	244	200	108	124.3	-704	-3.6	71	4723	1590476646
-23.576294	148.158524	725	221	196.3	106	122	-512	-2.6	70	4723	1590476652
-23.575333	148.161423	675	206	183.3	99	113.9	-448	-2.3	70	4723	1590476658
-23.574371	148.164368	625	191	172.2	93	107	-448	-2.3	70	4723	1590476664
-23.573402	148.167419	575	175	166.7	90	103.6	-576	-2.9	71	4723	1590476671
-23.572517	148.17012	525	160	159.3	86	99	-384	-2	69	4723	1590476678
-23.571716	148.172562	475	145	146.3	79	90.9	-64	-0.3	70	4723	1590476684
