latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.174423	120.636642	29775	9075	698.2	377	433.8	2304	11.7	275	5072	1590468076
32.186005	120.502274	30100	9174	688.9	372	428.1	-64	-0.3	275	5072	1590468142
32.19635	120.375824	30100	9174	685.2	370	425.8	-64	-0.3	275	5072	1590468205
32.203766	120.285133	30100	9174	683.4	369	424.6	0	0	275	5072	1590468251
32.216721	120.125557	30100	9174	687.1	371	426.9	0	0	275	5072	1590468330
32.227066	119.998993	30100	9174	676	365	420	0	0	275	5072	1590468393
32.237	119.874191	30100	9174	663	358	412	64	0.3	275	5072	1590468457
32.242779	119.76342	30100	9174	657.5	355	408.5	0	0	264	5072	1590468514
32.241394	119.751526	30100	9174	657.5	355	408.5	64	0.3	260	5072	1590468520
32.238358	119.735283	30100	9174	657.5	355	408.5	0	0	256	5072	1590468529
32.23407	119.718567	30100	9174	657.5	355	408.5	-64	-0.3	252	5072	1590468538
32.231094	119.707474	30100	9174	659.3	356	409.7	0	0	252	5072	1590468544
32.227936	119.695602	30100	9174	659.3	356	409.7	0	0	252	5072	1590468550
32.196899	119.579536	30100	9174	657.5	355	408.5	0	0	252	5072	1590468613
32.167648	119.471481	30100	9174	661.2	357	410.8	64	0.3	252	5072	1590468672
32.136032	119.351768	30100	9174	664.9	359	413.1	64	0.3	252	5072	1590468735
32.104797	119.234291	30100	9174	664.9	359	413.1	0	0	252	5072	1590468799
32.072891	119.115089	30100	9174	661.2	357	410.8	-64	-0.3	252	5072	1590468862
32.041443	118.998138	30100	9174	657.5	355	408.5	0	0	252	5072	1590468926
32.010204	118.882774	30100	9174	657.5	355	408.5	0	0	252	5072	1590468989
31.974655	118.767807	30100	9174	661.2	357	410.8	64	0.3	245	5072	1590469052
31.933392	118.660133	30100	9174	670.4	362	416.6	0	0	245	5072	1590469112
31.889912	118.547134	30100	9174	679.7	367	422.3	-64	-0.3	245	5072	1590469174
31.846712	118.435249	30100	9174	694.5	375	431.5	0	0	245	5072	1590469236
31.802254	118.319954	30100	9174	696.4	376	432.7	0	0	245	5072	1590469297
31.755707	118.200394	30100	9174	698.2	377	433.8	64	0.3	245	5072	1590469362
31.722977	118.111	30100	9174	694.5	375	431.5	0	0	255	5072	1590469410
31.720835	118.096985	30100	9174	694.5	375	431.5	0	0	262	5072	1590469417
31.720139	118.079491	30100	9174	696.4	376	432.7	0	0	270	5072	1590469424
31.720695	118.068527	30100	9174	698.2	377	433.8	-64	-0.3	274	5072	1590469430
31.721832	118.054291	30100	9174	696.4	376	432.7	64	0.3	275	5072	1590469436
31.722748	118.042061	30100	9174	698.2	377	433.8	0	0	275	5072	1590469442
31.732008	117.914558	30100	9174	698.2	377	433.8	0	0	274	5072	1590469506
31.741013	117.789268	30100	9174	700.1	378	435	0	0	274	5072	1590469568
31.749651	117.667038	30100	9174	700.1	378	435	0	0	274	5072	1590469627
31.758867	117.586395	30100	9174	709.3	383	440.7	0	0	285	5072	1590469667
31.763103	117.571342	30100	9174	711.2	384	441.9	-64	-0.3	288	5072	1590469674
31.767061	117.5597	30100	9174	714.9	386	444.2	0	0	292	5072	1590469681
31.772322	117.544968	30100	9174	714.9	386	444.2	0	0	292	5072	1590469688
31.813938	117.419579	30100	9174	707.5	382	439.6	0	0	284	5072	1590469753
31.816589	117.405396	30100	9174	705.6	381	438.4	0	0	281	5072	1590469760
31.819061	117.386612	30100	9174	703.8	380	437.3	64	0.3	277	5072	1590469768
31.820114	117.374306	30100	9174	703.8	380	437.3	0	0	274	5072	1590469774
31.827858	117.33107	30100	9174	714.9	386	444.2	0	0	290	5072	1590469796
31.832233	117.319519	30100	9174	716.7	387	445.4	0	0	295	5072	1590469802
31.837738	117.30806	30100	9174	724.1	391	450	0	0	300	5072	1590469808
31.843685	117.297829	30100	9174	731.5	395	454.6	0	0	305	5072	1590469814
31.850922	117.28746	30100	9174	737.1	398	458	0	0	310	5072	1590469820
31.857883	117.277931	30100	9174	737.1	398	458	0	0	310	5072	1590469826
31.86676	117.265816	30100	9174	737.1	398	458	0	0	310	5072	1590469833
31.94908	117.151642	30100	9174	729.7	394	453.4	0	0	309	5072	1590469902
31.978687	117.110443	30100	9174	727.8	393	452.3	0	0	310	5072	1590469927
32.076782	116.974625	30100	9174	727.8	393	452.3	64	0.3	310	5072	1590470012
32.153351	116.868355	30100	9174	729.7	394	453.4	-64	-0.3	310	5072	1590470076
32.227524	116.764786	30100	9174	727.8	393	452.3	0	0	309	5072	1590470139
32.309116	116.644592	30100	9174	716.7	387	445.4	-64	-0.3	308	5072	1590470212
32.380875	116.538628	30100	9174	713	385	443.1	-64	-0.3	308	5072	1590470275
32.453888	116.433708	30100	9174	714.9	386	444.2	0	0	310	5072	1590470339
32.516228	116.345718	30100	9174	709.3	383	440.7	128	0.7	309	5072	1590470394
33.452042	115.040535	30100	9174	701.9	379	436.1	64	0.3	310	5072	1590471224
33.50211	114.971085	30100	9174	700.1	378	435	0	0	310	5072	1590471268
33.69548	114.705116	30100	9174	700.1	378	435	-64	-0.3	314	5072	1590471436
33.785797	114.612289	30100	9174	700.1	378	435	0	0	318	5072	1590471504
33.81778	114.578476	30100	9174	698.2	377	433.8	0	0	318	5072	1590471528
33.937653	114.45385	30100	9174	692.6	374	430.4	64	0.3	319	5072	1590471619
34.020401	114.367508	30100	9174	688.9	372	428.1	64	0.3	318	5072	1590471684
34.096443	114.288025	30100	9174	690.8	373	429.2	0	0	319	5072	1590471741
34.180984	114.199463	30100	9174	687.1	371	426.9	0	0	318	5072	1590471806
34.282745	114.092461	30100	9174	690.8	373	429.2	0	0	318	5072	1590471885
34.331772	114.040886	30100	9174	692.6	374	430.4	0	0	318	5072	1590471922
37.297932	112.769821	30100	9174	713	385	443.1	0	0	345	5072	1590473688
37.411285	112.732086	30100	9174	707.5	382	439.6	64	0.3	345	5072	1590473754
37.514053	112.697639	30100	9174	703.8	380	437.3	0	0	345	5072	1590473814
37.62645	112.660141	30100	9174	698.2	377	433.8	-64	-0.3	344	5072	1590473881
37.733185	112.625229	30100	9174	692.6	374	430.4	0	0	345	5072	1590473944
37.844055	112.596893	30100	9174	707.5	382	439.6	-64	-0.3	348	5072	1590474010
37.943798	112.573265	30100	9174	707.5	382	439.6	0	0	349	5072	1590474066
38.049706	112.548363	30100	9174	701.9	379	436.1	-64	-0.3	349	5072	1590474128
38.161243	112.522148	30100	9174	698.2	377	433.8	0	0	349	5072	1590474192
38.224274	112.507103	30100	9174	709.3	383	440.7	0	0	349	5072	1590474229
38.273155	112.495705	30100	9174	722.3	390	448.8	0	0	349	5072	1590474256
39.095406	112.298035	21700	6614	651.9	352	405.1	0	0	349	5072	1590474767
39.13018	112.289612	21725	6622	659.3	356	409.7	0	0	349	5072	1590474788
39.400696	112.223328	21700	6614	666.7	360	414.3	64	0.3	349	5072	1590474954
39.550922	112.186951	21700	6614	679.7	367	422.3	0	0	349	5072	1590475046
39.651764	112.162704	20875	6363	661.2	357	410.8	-1984	-10.1	349	5072	1590475106
39.755402	112.137573	18600	5669	635.2	343	394.7	-1792	-9.1	349	5072	1590475171
39.844986	112.116013	17525	5342	563	304	349.8	-640	-3.3	349	5072	1590475233
39.891914	112.104431	16925	5159	537.1	290	333.7	-1216	-6.2	349	5072	1590475267
39.957916	112.104065	15700	4785	550	297	341.8	-384	-2	18	5072	1590475317
39.971382	112.10955	15700	4785	551.9	298	342.9	64	0.3	17	5072	1590475327
40.017422	112.13015	15700	4785	551.9	298	342.9	0	0	18	5072	1590475362
40.063248	112.150818	15700	4785	553.7	299	344.1	128	0.7	17	5072	1590475398
40.112293	112.167854	15725	4793	605.6	327	376.3	-64	-0.3	14	5072	1590475433
40.166107	112.185394	15675	4778	620.4	335	385.5	-320	-1.6	11	5072	1590475468
40.219273	112.200249	14875	4534	618.6	334	384.4	-1408	-7.2	15	5072	1590475504
40.264008	112.219536	14125	4305	627.8	339	390.1	-1600	-8.1	19	5072	1590475534
40.316254	112.242371	13800	4206	616.7	333	383.2	0	0	18	5072	1590475569
40.367447	112.266045	13800	4206	607.5	328	377.5	0	0	19	5072	1590475604
40.40918	112.285706	13800	4206	561.2	303	348.7	64	0.3	20	5072	1590475635
40.453491	112.306946	13800	4206	522.3	282	324.5	-64	-0.3	19	5072	1590475671
40.495979	112.327278	13675	4168	483.4	261	300.4	-960	-4.9	20	5072	1590475707
40.53511	112.346619	13075	3985	472.3	255	293.4	-960	-4.9	20	5072	1590475741
40.573837	112.363464	12800	3901	427.8	231	265.8	-64	-0.3	2	5072	1590475777
40.584473	112.362106	12775	3894	414.8	224	257.8	0	0	349	5072	1590475786
40.589779	112.360802	12775	3894	414.8	224	257.8	64	0.3	348	5072	1590475792
40.59993	112.358177	12675	3863	413	223	256.6	-1024	-5.2	348	5072	1590475802
40.638245	112.347778	12025	3665	413	223	256.6	-1024	-5.2	348	5072	1590475840
40.676514	112.337219	11800	3597	407.4	220	253.2	0	0	348	5072	1590475877
40.69574	112.33197	11800	3597	409.3	221	254.3	0	0	348	5072	1590475898
40.711609	112.327713	11800	3597	409.3	221	254.3	0	0	348	5072	1590475912
40.726784	112.323471	11800	3597	405.6	219	252	64	0.3	345	5072	1590475928
40.731812	112.320923	11800	3597	400	216	248.6	64	0.3	335	5072	1590475934
40.739548	112.312927	11800	3597	394.5	213	245.1	-64	-0.3	309	5072	1590475944
40.7444	112.302185	11800	3597	396.3	214	246.3	0	0	295	5072	1590475953
40.746616	112.295753	11800	3597	398.2	215	247.4	64	0.3	294	5072	1590475959
40.750805	112.283211	11800	3597	400	216	248.6	64	0.3	293	5072	1590475969
40.761475	112.247314	11800	3597	401.9	217	249.7	0	0	280	5072	1590475998
40.76152	112.239807	11800	3597	407.4	220	253.2	-64	-0.3	268	5072	1590476004
40.759048	112.219482	11800	3597	411.1	222	255.5	64	0.3	263	5072	1590476019
40.758625	112.199875	11800	3597	407.4	220	253.2	0	0	269	5072	1590476034
40.75827	112.179199	11800	3597	409.3	221	254.3	64	0.3	267	5072	1590476049
40.757275	112.159111	11800	3597	409.3	221	254.3	64	0.3	265	5072	1590476064
40.75589	112.138367	11650	3551	409.3	221	254.3	-1088	-5.5	264	5072	1590476079
40.754791	112.125	11475	3498	407.4	220	253.2	-768	-3.9	263	5072	1590476089
40.752434	112.098434	11175	3406	400	216	248.6	-1024	-5.2	263	5072	1590476110
40.751312	112.085693	11000	3353	398.2	215	247.4	-1152	-5.9	263	5072	1590476119
40.749733	112.067223	10775	3284	394.5	213	245.1	-1024	-5.2	263	5072	1590476134
40.748749	112.056152	10625	3239	394.5	213	245.1	-1088	-5.5	263	5072	1590476142
40.746964	112.033936	10275	3132	396.3	214	246.3	-1216	-6.2	264	5072	1590476160
40.745316	112.014221	9975	3040	396.3	214	246.3	-1152	-5.9	263	5072	1590476174
40.743668	111.993958	9700	2957	398.2	215	247.4	-1152	-5.9	263	5072	1590476190
40.741959	111.974525	9425	2873	394.5	213	245.1	-1088	-5.5	263	5072	1590476206
40.740284	111.955429	9200	2804	390.8	211	242.8	-768	-3.9	263	5072	1590476220
40.739075	111.942131	9000	2743	390.8	211	242.8	-1216	-6.2	263	5072	1590476231
40.737442	111.922913	8825	2690	392.6	212	244	-64	-0.3	263	5072	1590476246
40.735748	111.903992	8825	2690	387.1	209	240.5	0	0	263	5072	1590476260
40.734184	111.885017	8750	2667	388.9	210	241.7	-704	-3.6	263	5072	1590476275
40.732277	111.865601	8550	2606	392.6	212	244	-576	-2.9	261	5072	1590476291
40.73053	111.846497	8375	2553	388.9	210	241.7	-704	-3.6	264	5072	1590476305
40.729343	111.826279	8200	2499	398.2	215	247.4	-576	-2.9	264	5072	1590476320
40.727875	111.806763	8050	2454	396.3	214	246.3	-640	-3.3	264	5072	1590476335
40.726318	111.793755	7950	2423	392.6	212	244	-512	-2.6	254	5072	1590476346
40.721989	111.782204	7825	2385	394.5	213	245.1	-576	-2.9	237	5072	1590476356
40.716248	111.771362	7825	2385	392.6	212	244	0	0	234	5072	1590476366
40.71347	111.766037	7825	2385	392.6	212	244	128	0.7	235	5072	1590476372
40.704765	111.749809	8025	2446	398.2	215	247.4	1344	6.8	234	5072	1590476387
40.69606	111.733765	8350	2545	401.9	217	249.7	1280	6.5	234	5072	1590476402
40.687088	111.717407	8675	2644	401.9	217	249.7	1216	6.2	233	5072	1590476417
40.677624	111.70118	8850	2697	403.7	218	250.9	128	0.7	228	5072	1590476431
40.669525	111.69313	8875	2705	409.3	221	254.3	-128	-0.7	209	5072	1590476442
40.660076	111.687889	8850	2697	409.3	221	254.3	-64	-0.3	200	5072	1590476453
40.650532	111.683144	8900	2713	403.7	218	250.9	896	4.6	200	5072	1590476462
40.631443	111.673775	9275	2827	409.3	221	254.3	1152	5.9	200	5072	1590476482
40.621353	111.669983	9450	2880	413	223	256.6	1216	6.2	189	5072	1590476492
40.611053	111.670784	9650	2941	429.7	232	267	1088	5.5	167	5072	1590476502
40.600628	111.677086	9750	2972	451.9	244	280.8	192	1	147	5072	1590476512
40.592667	111.687073	9750	2972	466.7	252	290	-64	-0.3	128	5072	1590476523
40.587219	111.70137	9750	2972	472.3	255	293.4	0	0	108	5072	1590476532
40.585777	111.71666	9750	2972	470.4	254	292.3	-128	-0.7	91	5072	1590476543
40.588104	111.731644	9750	2972	466.7	252	290	0	0	72	5072	1590476552
40.590012	111.738571	9750	2972	466.7	252	290	64	0.3	69	5072	1590476558
40.594574	111.75399	9750	2972	466.7	252	290	0	0	68	5072	1590476567
40.596622	111.760796	9750	2972	464.9	251	288.8	0	0	68	5072	1590476573
40.605148	111.789001	9750	2972	474.1	256	294.6	64	0.3	68	5072	1590476592
40.614033	111.810173	9750	2972	481.5	260	299.2	0	0	56	5072	1590476607
40.617416	111.816772	9750	2972	483.4	261	300.4	0	0	56	5072	1590476613
40.631012	111.843323	9750	2972	488.9	264	303.8	0	0	56	5072	1590476633
40.641361	111.863914	9725	2964	485.2	262	301.5	-448	-2.3	56	0	1590476648
40.651382	111.884033	9475	2888	488.9	264	303.8	-1024	-5.2	56	0	1590476663
40.657791	111.896973	9325	2842	488.9	264	303.8	-1088	-5.5	57	0	1590476673
40.667709	111.917099	9075	2766	485.2	262	301.5	-1024	-5.2	56	0	1590476688
40.677811	111.937386	8850	2697	488.9	264	303.8	-256	-1.3	56	0	1590476703
40.688145	111.957863	8850	2697	494.5	267	307.3	64	0.3	55	0	1590476718
40.698994	111.978149	8850	2697	496.3	268	308.4	0	0	55	0	1590476733
40.709419	111.998001	8850	2697	492.6	266	306.1	64	0.3	55	0	1590476748
40.720036	112.018227	8850	2697	488.9	264	303.8	64	0.3	55	0	1590476763
40.730602	112.038261	8850	2697	485.2	262	301.5	64	0.3	55	0	1590476779
40.740738	112.057556	8850	2697	488.9	264	303.8	0	0	55	0	1590476793
40.75145	112.078186	8850	2697	485.2	262	301.5	64	0.3	55	0	1590476808
40.761612	112.097778	8850	2697	487.1	263	302.7	64	0.3	55	0	1590476824
40.769165	112.112549	8825	2690	479.7	259	298.1	0	0	55	0	1590476835
40.773289	112.120529	8825	2690	490.8	265	305	0	0	56	0	1590476841
40.798229	112.168266	8848	2697	479.7	259	298.1	0	0	49	0	1590476880
40.82259	112.180969	8599	2621	459.3	248	285.4	0	0	8	0	1590476908
40.849541	112.183891	8301	2530	438.9	237	272.7	0	0	4	0	1590476938
40.858757	112.183891	8199	2499	426	230	264.7	0	0	359	0	1590476948
40.884129	112.178276	7900	2408	407.4	220	253.2	0	0	347	0	1590476979
40.892399	112.175537	7825	2385	394.5	213	245.1	0	0	347	0	1590476990
40.90691	112.166687	7851	2393	381.5	206	237.1	0	0	326	0	1590477010
40.912399	112.159477	7851	2393	366.7	198	227.9	0	0	307	0	1590477020
40.91592	112.150818	7851	2393	353.7	191	219.8	0	0	294	0	1590477030
40.918209	112.141655	7851	2393	342.6	185	212.9	0	0	280	0	1590477040
40.918259	112.13208	7825	2385	331.5	179	206	0	0	269	0	1590477050
40.91774	112.122589	7749	2362	324.1	175	201.4	0	0	265	0	1590477060
40.916439	112.113106	7625	2324	316.7	171	196.8	0	0	258	0	1590477070
40.914757	112.103607	7402	2256	313	169	194.5	0	0	258	0	1590477080
40.912899	112.094177	7251	2210	309.3	167	192.2	0	0	256	0	1590477090
40.906128	112.065491	6900	2103	305.6	165	189.9	0	0	254	0	1590477120
40.903927	112.056145	6749	2057	303.7	164	188.7	0	0	254	0	1590477130
40.90192	112.047546	6575	2004	298.2	161	185.3	0	0	254	0	1590477141
40.898479	112.032898	6325	1928	296.3	160	184.1	0	0	254	0	1590477156
40.891808	112.004105	5951	1814	294.5	159	183	0	0	254	0	1590477188
40.889828	111.995667	5850	1783	288.9	156	179.5	0	0	254	0	1590477198
40.88773	111.986816	5699	1737	287.1	155	178.4	0	0	254	0	1590477209
40.881618	111.960541	5226	1593	285.2	154	177.2	0	0	254	0	1590477238
40.875427	111.933891	4849	1478	283.4	153	176.1	0	0	254	0	1590477270
40.873188	111.924461	4724	1440	287.1	155	178.4	0	0	254	0	1590477280
40.86768	111.900757	4350	1326	287.1	155	178.4	0	0	254	0	1590477306
40.86237	111.878357	4026	1227	288.9	156	179.5	0	0	253	0	1590477330
40.854519	111.844994	3501	1067	287.1	155	178.4	0	0	254	0	1590477368
40.852757	111.837387	3451	1052	288.9	156	179.5	0	0	254	0	1590477376
