latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.802197	127.010254	16000	4877	620.4	335	385.5	-896	-4.6	26	5003	1590478592
36.823059	127.024902	15950	4862	620.4	335	385.5	-384	-2	34	5003	1590478607
36.830643	127.032692	15875	4839	624.1	337	387.8	-832	-4.2	41	5003	1590478613
36.840088	127.044357	15750	4801	624.1	337	387.8	-896	-4.6	45	5003	1590478621
36.845352	127.051216	15675	4778	620.4	335	385.5	-896	-4.6	46	5003	1590478627
36.852036	127.059982	15575	4747	616.7	333	383.2	-832	-4.2	46	5003	1590478633
36.886185	127.10527	15100	4602	603.8	326	375.2	-832	-4.2	46	5003	1590478665
36.91832	127.148338	14650	4465	592.6	320	368.2	-896	-4.6	47	5003	1590478696
36.950317	127.191704	14225	4336	583.4	315	362.5	-896	-4.6	47	5003	1590478728
36.980679	127.233147	13800	4206	574.1	310	356.7	-832	-4.2	47	5003	1590478760
37.010658	127.274521	13375	4077	568.6	307	353.3	-768	-3.9	47	5003	1590478792
37.040497	127.314644	12925	3940	559.3	302	347.5	-896	-4.6	47	5003	1590478823
37.06691	127.348488	12575	3833	538.9	291	334.9	-768	-3.9	37	5003	1590478849
37.07383	127.353691	12475	3802	524.1	283	325.7	-832	-4.2	26	5003	1590478856
37.084396	127.357895	12350	3764	505.6	273	314.2	-832	-4.2	12	5003	1590478865
37.095524	127.358231	12175	3711	481.5	260	299.2	-1280	-6.5	355	5003	1590478873
37.102646	127.356201	12025	3665	472.3	255	293.4	-1280	-6.5	344	5003	1590478880
37.109116	127.352638	11875	3620	457.4	247	284.2	-1536	-7.8	332	5003	1590478886
37.114746	127.347908	11725	3574	450	243	279.6	-1536	-7.8	322	5003	1590478892
37.121872	127.339249	11500	3505	444.5	240	276.2	-1472	-7.5	311	5003	1590478900
37.126389	127.332977	11350	3459	448.2	242	278.5	-1472	-7.5	311	5003	1590478907
37.133465	127.323425	11050	3368	457.4	247	284.2	-2752	-14	313	5003	1590478916
37.145782	127.307411	10575	3223	474.1	256	294.6	-1088	-5.5	313	5003	1590478931
37.155807	127.294586	10375	3162	472.3	255	293.4	-1024	-5.2	314	5003	1590478944
37.165585	127.282227	10150	3094	468.6	253	291.1	-1088	-5.5	314	5003	1590478954
37.175594	127.269508	9925	3025	464.9	251	288.8	-1088	-5.5	314	5003	1590478968
37.184952	127.257446	9700	2957	461.1	249	286.5	-1088	-5.5	314	5003	1590478979
37.195053	127.244431	9475	2888	457.4	247	284.2	-1152	-5.9	314	5003	1590478991
37.204411	127.232246	9250	2819	455.6	246	283.1	-1152	-5.9	313	5003	1590479003
37.214081	127.219635	9025	2751	453.7	245	281.9	-1152	-5.9	314	5003	1590479015
37.223774	127.207108	8800	2682	450	243	279.6	-960	-4.9	314	5003	1590479027
37.23299	127.195168	8625	2629	446.3	241	277.3	-896	-4.6	313	5003	1590479039
37.242188	127.183167	8425	2568	444.5	240	276.2	-1088	-5.5	313	5003	1590479051
37.251472	127.171043	8200	2499	442.6	239	275	-1152	-5.9	313	5003	1590479063
37.260876	127.159042	7975	2431	437.1	236	271.6	-1088	-5.5	314	5003	1590479075
37.270157	127.147583	7775	2370	437.1	236	271.6	-1024	-5.2	315	5003	1590479087
37.279587	127.136124	7525	2294	437.1	236	271.6	-1536	-7.8	315	5003	1590479100
37.289291	127.124207	7150	2179	450	243	279.6	-1728	-8.8	315	5003	1590479111
37.298908	127.112175	6850	2088	455.6	246	283.1	-1408	-7.2	314	5003	1590479123
37.308781	127.099632	6575	2004	463	250	287.7	-1408	-7.2	314	5003	1590479135
37.318039	127.088264	6325	1928	457.4	247	284.2	-1472	-7.5	315	5003	1590479147
37.32962	127.074478	5975	1821	453.7	245	281.9	-1536	-7.8	316	5003	1590479161
37.338547	127.063667	5725	1745	446.3	241	277.3	-960	-4.9	315	5003	1590479173
37.349419	127.050552	5450	1661	437.1	236	271.6	-1344	-6.8	317	5003	1590479185
37.359787	127.038651	5175	1577	433.4	234	269.3	-1280	-6.5	317	5003	1590479198
37.368088	127.029182	4950	1509	426	230	264.7	-1216	-6.2	317	5003	1590479210
37.379074	127.017357	4775	1455	411.1	222	255.5	-640	-3.3	319	5003	1590479223
37.388199	127.007149	4625	1410	392.6	212	244	-576	-2.9	316	5003	1590479235
37.392574	127.001953	4525	1379	387.1	209	240.5	-960	-4.9	316	5003	1590479241
37.40007	126.992485	4300	1311	383.4	207	238.2	-1408	-7.2	314	5003	1590479252
37.404583	126.986671	4150	1265	383.4	207	238.2	-1344	-6.8	314	5003	1590479259
37.408169	126.98201	4050	1234	381.5	206	237.1	-1344	-6.8	313	5003	1590479265
37.412613	126.976242	3900	1189	379.7	205	235.9	-1216	-6.2	314	5003	1590479271
37.41692	126.970726	3775	1151	377.8	204	234.8	-1088	-5.5	314	5003	1590479278
37.424423	126.961342	3600	1097	370.4	200	230.2	-960	-4.9	315	5003	1590479289
37.428635	126.956139	3475	1059	368.5	199	229	-1024	-5.2	315	5003	1590479296
37.432571	126.951347	3375	1029	364.8	197	226.7	-896	-4.6	315	5003	1590479302
37.440056	126.942009	3200	975	357.4	193	222.1	-896	-4.6	315	5003	1590479313
37.444012	126.93705	3075	937	346.3	187	215.2	-1088	-5.5	315	5003	1590479320
37.451157	126.928146	2875	876	327.8	177	203.7	-1024	-5.2	315	5003	1590479331
37.454041	126.924583	2775	846	320.4	173	199.1	-960	-4.9	315	5003	1590479337
37.457565	126.920143	2675	815	309.3	167	192.2	-896	-4.6	314	5003	1590479343
37.461006	126.915733	2600	792	294.5	159	183	-640	-3.3	314	5003	1590479350
37.467243	126.907974	2425	739	281.5	152	174.9	-896	-4.6	315	5003	1590479362
37.470062	126.904366	2350	716	279.7	151	173.8	-832	-4.2	314	5003	1590479368
37.475967	126.896942	2200	671	277.8	150	172.6	-832	-4.2	315	5003	1590479380
37.479206	126.892929	2100	640	277.8	150	172.6	-960	-4.9	315	5003	1590479386
37.484745	126.886116	1925	587	264.8	143	164.6	-832	-4.2	315	5003	1590479397
37.487679	126.882355	1850	564	261.1	141	162.3	-704	-3.6	314	5003	1590479403
37.490021	126.87941	1775	541	259.3	140	161.1	-768	-3.9	314	5003	1590479409
37.494011	126.874413	1675	511	263	142	163.4	-512	-2.6	315	5003	1590479417
37.496841	126.870934	1600	488	266.7	144	165.7	-640	-3.3	315	5003	1590479423
37.499874	126.867195	1525	465	266.7	144	165.7	-704	-3.6	314	5003	1590479429
37.50238	126.863922	1450	442	263	142	163.4	-768	-3.9	313	5003	1590479435
37.505447	126.860008	1350	411	263	142	163.4	-832	-4.2	314	5003	1590479441
37.510986	126.853172	1200	366	263	142	163.4	-640	-3.3	315	5003	1590479453
37.513916	126.849487	1125	343	264.8	143	164.6	-768	-3.9	314	5003	1590479459
37.516773	126.845932	1050	320	264.8	143	164.6	-768	-3.9	315	5003	1590479466
37.519592	126.842476	975	297	266.7	144	165.7	-704	-3.6	315	5003	1590479472
37.525387	126.835129	800	244	268.5	145	166.9	-768	-3.9	315	5003	1590479484
37.528198	126.831604	725	221	266.7	144	165.7	-704	-3.6	315	5003	1590479490
37.531158	126.827904	650	198	264.8	143	164.6	-832	-4.2	315	5003	1590479496
37.533813	126.824562	575	175	263	142	163.4	-832	-4.2	314	5003	1590479502
37.538086	126.819221	450	137	266.7	144	165.7	-704	-3.6	315	5003	1590479511
37.557289	126.79808	0	0	46.3	25	28.8	0	0	135	5003	1590479775
37.554932	126.801041	0	0	27.8	15	17.3	0	0	135	5003	1590479896
37.55468	126.801483	0	0	24.1	13	15	0	0	135	5003	1590479917
37.554714	126.801735	0	0	25.9	14	16.1	0	0	135	5003	1590479928
37.554932	126.80204	0	0	22.2	12	13.8	0	0	135	5003	1590479948
37.555309	126.80249	0	0	22.2	12	13.8	0	0	135	5003	1590480018
37.555519	126.80275	0	0	22.2	12	13.8	0	0	135	5003	1590480038
37.555618	126.803001	0	0	20.4	11	12.7	0	0	135	5003	1590480058
37.555508	126.803452	0	0	31.5	17	19.6	0	0	135	5003	1590480079
37.555458	126.803734	0	0	33.3	18	20.7	0	0	106	5003	1590480087
37.555607	126.80407	0	0	37	20	23	0	0	42	5003	1590480097
37.556019	126.804573	0	0	31.5	17	19.6	0	0	42	5003	1590480114
37.556252	126.804871	0	0	3.7	2	2.3	0	0	42	5003	1590480134
