latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.708336	24.501038	10050	3063	350	189	217.5	1792	9.1	90	2534	1590472452
70.708145	24.533916	10425	3178	351.9	190	218.6	1536	7.8	90	2534	1590472464
70.708054	24.562683	10675	3254	355.6	192	220.9	1472	7.5	90	2534	1590472474
70.70787	24.593201	10950	3338	359.3	194	223.3	1408	7.2	91	2534	1590472486
70.70768	24.624786	11250	3429	363	196	225.6	1472	7.5	91	2534	1590472498
70.707405	24.660797	11575	3528	363	196	225.6	1536	7.8	91	2534	1590472510
70.707123	24.694672	11925	3635	363	196	225.6	1728	8.8	91	2534	1590472522
70.706894	24.7229	12225	3726	361.1	195	224.4	1664	8.5	91	2534	1590472534
70.706146	24.809113	13000	3962	364.8	197	226.7	1344	6.8	91	2534	1590472564
70.705399	24.89632	13650	4161	376	203	233.6	960	4.9	91	2534	1590472596
70.704468	24.987793	14300	4359	381.5	206	237.1	1472	7.5	91	2534	1590472628
70.703476	25.078318	15000	4572	379.7	205	235.9	1216	6.2	91	2534	1590472660
70.70256	25.170111	15650	4770	383.4	207	238.2	1088	5.5	91	2534	1590472692
70.701584	25.262451	16200	4938	390.8	211	242.8	960	4.9	91	2534	1590472724
70.700455	25.356155	16725	5098	396.3	214	246.3	1280	6.5	92	2534	1590472754
70.699219	25.449829	17000	5182	420.4	227	261.2	0	0	92	2534	1590472786
70.697754	25.55102	17000	5182	429.7	232	267	0	0	92	2534	1590472818
70.696648	25.656433	17000	5182	427.8	231	265.8	0	0	91	2534	1590472850
70.695488	25.758514	17000	5182	426	230	264.7	64	0.3	92	2534	1590472882
70.694138	25.86355	17000	5182	424.1	229	263.5	0	0	92	2534	1590472914
70.692764	25.962139	17000	5182	422.3	228	262.4	0	0	92	2534	1590472946
70.691391	26.058558	17000	5182	422.3	228	262.4	0	0	92	2534	1590472976
70.689949	26.156921	17000	5182	420.4	227	261.2	0	0	92	2534	1590473008
70.688362	26.259918	17000	5182	420.4	227	261.2	0	0	92	2534	1590473040
70.686722	26.360394	17000	5182	422.3	228	262.4	0	0	92	2534	1590473072
70.685028	26.464764	17000	5182	424.1	229	263.5	0	0	92	2534	1590473104
70.683243	26.56711	17000	5182	422.3	228	262.4	0	0	93	2534	1590473136
70.681458	26.664108	17000	5182	422.3	228	262.4	0	0	93	2534	1590473168
70.679565	26.76651	17000	5182	420.4	227	261.2	0	0	93	2534	1590473200
70.677658	26.871338	17000	5182	420.4	227	261.2	0	0	93	2534	1590473232
70.675697	26.97052	17000	5182	420.4	227	261.2	0	0	93	2534	1590473264
70.67363	27.0693	17000	5182	420.4	227	261.2	0	0	93	2534	1590473296
70.671509	27.170105	17000	5182	422.3	228	262.4	-64	-0.3	93	2534	1590473328
70.669319	27.271729	17000	5182	422.3	228	262.4	0	0	93	2534	1590473360
70.667038	27.37446	17000	5182	424.1	229	263.5	0	0	93	2534	1590473392
70.66481	27.47345	17000	5182	422.3	228	262.4	0	0	94	2534	1590473423
70.662598	27.570913	17000	5182	424.1	229	263.5	0	0	94	2534	1590473454
70.660172	27.675716	17000	5182	422.3	228	262.4	0	0	94	2534	1590473486
70.657547	27.77832	16425	5006	448.2	242	278.5	-1472	-7.5	95	2534	1590473518
70.654564	27.882843	15625	4763	442.6	239	275	-1536	-7.8	94	2534	1590473549
70.652191	27.984314	14725	4488	448.2	242	278.5	-1984	-10.1	94	2534	1590473580
70.649551	28.093342	13650	4161	455.6	246	283.1	-1984	-10.1	94	2534	1590473612
70.646576	28.208988	12525	3818	459.3	248	285.4	-1984	-10.1	94	2534	1590473644
70.643723	28.314056	11500	3505	459.3	248	285.4	-1984	-10.1	94	2534	1590473676
70.643303	28.35434	11125	3391	463	250	287.7	-2048	-10.4	89	2534	1590473687
70.643921	28.38925	10775	3284	461.1	249	286.5	-1984	-10.1	85	2534	1590473698
70.644516	28.408621	10600	3231	461.1	249	286.5	-1984	-10.1	84	2534	1590473704
70.646301	28.463552	10050	3063	459.3	248	285.4	-2048	-10.4	84	2534	1590473719
70.647858	28.510244	9600	2926	457.4	247	284.2	-1984	-10.1	83	2534	1590473733
70.649414	28.5539	9175	2797	455.6	246	283.1	-1984	-10.1	83	2534	1590473746
70.650833	28.596834	8750	2667	455.6	246	283.1	-1984	-10.1	84	2534	1590473758
70.652206	28.639624	8325	2537	453.7	245	281.9	-1984	-10.1	84	2534	1590473770
70.653671	28.682266	7900	2408	451.9	244	280.8	-1984	-10.1	83	2534	1590473782
70.655457	28.726212	7475	2278	451.9	244	280.8	-1984	-10.1	82	2534	1590473796
70.657379	28.769291	7050	2149	451.9	244	280.8	-1984	-10.1	82	2534	1590473808
70.659172	28.808594	6650	2027	451.9	244	280.8	-1984	-10.1	82	2534	1590473820
70.661224	28.853607	6250	1905	448.2	242	278.5	-1152	-5.9	82	2534	1590473834
70.663193	28.896357	6025	1836	431.5	233	268.1	-1024	-5.2	82	2534	1590473846
70.665039	28.936462	5825	1775	418.6	226	260.1	-1024	-5.2	82	2534	1590473860
70.666855	28.977453	5600	1707	407.4	220	253.2	-896	-4.6	82	2534	1590473872
70.668182	29.015326	5425	1654	396.3	214	246.3	-896	-4.6	84	2534	1590473886
70.669182	29.054565	5225	1593	388.9	210	241.7	-1024	-5.2	86	2534	1590473898
70.669601	29.088472	5025	1532	383.4	207	238.2	-960	-4.9	88	2534	1590473911
70.66951	29.119568	4875	1486	376	203	233.6	-704	-3.6	91	2534	1590473922
70.669327	29.135452	4825	1471	372.3	201	231.3	-704	-3.6	91	2534	1590473928
70.669189	29.153812	4750	1448	368.5	199	229	-640	-3.3	91	2534	1590473934
70.668999	29.168854	4675	1425	364.8	197	226.7	-704	-3.6	92	2534	1590473940
70.668533	29.198608	4550	1387	357.4	193	222.1	-640	-3.3	92	2534	1590473950
70.668159	29.217224	4475	1364	353.7	191	219.8	-640	-3.3	93	2534	1590473958
