latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.325851	-85.546677	16925	5159	840.8	454	522.5	2112	10.7	58	6632	1590477665
38.359509	-85.475662	18100	5517	866.7	468	538.6	2816	14.3	59	6632	1590477696
38.428894	-85.328957	20750	6325	898.2	485	558.1	2624	13.3	58	6632	1590477756
38.500332	-85.176819	22925	6988	933.4	504	580	2688	13.7	59	6632	1590477817
38.575516	-85.01609	25125	7658	959.3	518	596.1	2048	10.4	59	6632	1590477880
38.650543	-84.854576	27725	8451	957.5	517	595	2176	11.1	59	6632	1590477941
38.72448	-84.694763	30000	9144	959.3	518	596.1	2304	11.7	59	6632	1590478002
38.798962	-84.532776	32650	9952	937.1	506	582.3	2816	14.3	59	6632	1590478063
38.869488	-84.379395	35025	10676	916.7	495	569.6	1472	7.5	59	6632	1590478124
38.941132	-84.222443	36375	11087	926	500	575.4	1536	7.8	59	6632	1590478186
39.015564	-84.058609	37000	11278	920.4	497	571.9	-64	-0.3	59	6632	1590478249
39.087296	-83.899307	37000	11278	916.7	495	569.6	0	0	60	6632	1590478312
39.15723	-83.743591	37000	11278	909.3	491	565	0	0	59	6632	1590478373
39.226173	-83.589417	37000	11278	914.9	494	568.5	0	0	60	6632	1590478434
39.295624	-83.432922	37025	11285	914.9	494	568.5	0	0	60	6632	1590478496
39.364853	-83.275818	37025	11285	916.7	495	569.6	0	0	60	6632	1590478556
39.433411	-83.120705	37000	11278	916.7	495	569.6	0	0	60	6632	1590478617
39.503067	-82.962585	36975	11270	918.6	496	570.8	-64	-0.3	60	6632	1590478678
39.572662	-82.802818	36975	11270	920.4	497	571.9	0	0	60	6632	1590478740
39.641792	-82.641785	37000	11278	920.4	497	571.9	0	0	60	6632	1590478802
39.710224	-82.481079	37000	11278	922.3	498	573.1	0	0	61	6632	1590478864
39.780487	-82.318169	37025	11285	926	500	575.4	0	0	60	6632	1590478926
39.826138	-82.202393	37025	11285	916.7	495	569.6	128	0.7	70	6632	1590478969
39.830559	-82.184509	37050	11293	918.6	496	570.8	-64	-0.3	73	6632	1590478976
39.834229	-82.166389	37025	11285	916.7	495	569.6	0	0	75	6632	1590478982
39.837078	-82.149597	37025	11285	916.7	495	569.6	0	0	78	6632	1590478988
39.869843	-81.95771	37000	11278	920.4	497	571.9	0	0	77	6632	1590479054
39.900421	-81.777267	37025	11285	922.3	498	573.1	0	0	77	6632	1590479116
39.930679	-81.59613	37050	11293	920.4	497	571.9	64	0.3	77	6632	1590479178
39.960209	-81.415436	37000	11278	922.3	498	573.1	-64	-0.3	78	6632	1590479240
39.989258	-81.233475	37000	11278	922.3	498	573.1	64	0.3	78	6632	1590479302
40.017792	-81.053711	37000	11278	924.1	499	574.2	64	0.3	78	6632	1590479362
40.046658	-80.874481	37050	11293	920.4	497	571.9	0	0	78	6632	1590479423
40.0751	-80.695953	37000	11278	920.4	497	571.9	-64	-0.3	78	6632	1590479485
40.104218	-80.510925	36975	11270	916.7	495	569.6	0	0	78	6632	1590479547
40.131958	-80.330444	36975	11270	916.7	495	569.6	0	0	78	6632	1590479610
40.159241	-80.151062	36975	11270	916.7	495	569.6	-64	-0.3	78	6632	1590479671
40.186066	-79.973328	37000	11278	916.7	495	569.6	128	0.7	78	6632	1590479731
40.213081	-79.793327	37050	11293	913	493	567.3	0	0	79	6632	1590479793
40.239304	-79.614685	37025	11285	914.9	494	568.5	-64	-0.3	79	6632	1590479854
40.265945	-79.43396	37000	11278	916.7	495	569.6	0	0	79	6632	1590479915
40.291801	-79.255745	37025	11285	916.7	495	569.6	0	0	79	6632	1590479975
40.317356	-79.074722	37025	11285	916.7	495	569.6	64	0.3	79	6632	1590480038
40.342869	-78.896751	37000	11278	918.6	496	570.8	0	0	79	6632	1590480097
40.368286	-78.713356	37000	11278	916.7	495	569.6	0	0	79	6632	1590480160
40.393341	-78.531433	37025	11285	914.9	494	568.5	0	0	79	6632	1590480222
40.417725	-78.351746	37050	11293	913	493	567.3	64	0.3	79	6632	1590480282
40.441978	-78.171967	37025	11285	911.2	492	566.2	-64	-0.3	79	6632	1590480344
40.466091	-77.991447	36975	11270	911.2	492	566.2	0	0	80	6632	1590480406
40.490112	-77.808174	37000	11278	907.5	490	563.9	0	0	80	6632	1590480468
40.513435	-77.627396	36975	11270	905.6	489	562.7	0	0	80	6632	1590480530
40.536163	-77.449463	37000	11278	903.8	488	561.6	0	0	80	6632	1590480591
40.558636	-77.272148	37000	11278	901.9	487	560.4	0	0	80	6632	1590480651
40.581161	-77.090332	37000	11278	898.2	485	558.1	0	0	80	6632	1590480714
40.603046	-76.911598	36975	11270	898.2	485	558.1	-640	-3.3	80	6632	1590480775
40.624184	-76.737564	34650	10561	892.7	482	554.7	-3392	-17.2	81	6632	1590480836
40.646481	-76.556419	31675	9655	913	493	567.3	-2240	-11.4	80	6632	1590480898
40.667633	-76.375305	29225	8908	890.8	481	553.5	-2432	-12.4	81	6632	1590480960
40.687679	-76.203232	26750	8153	861.2	465	535.1	-2368	-12	81	6632	1590481020
40.706951	-76.034126	24325	7414	829.7	448	515.5	-2368	-12	81	6632	1590481082
40.72562	-75.869522	21900	6675	800.1	432	497.1	-2304	-11.7	81	6632	1590481144
40.74345	-75.71228	19500	5944	776	419	482.2	-2368	-12	81	6632	1590481205
40.760056	-75.561157	16950	5166	761.2	411	473	-3008	-15.3	81	6632	1590481266
40.767792	-75.483032	15575	4747	748.2	404	464.9	-2432	-12.4	83	6632	1590481297
40.775253	-75.41095	14400	4389	729.7	394	453.4	-2304	-11.7	81	6632	1590481328
40.78363	-75.338379	13225	4031	713	385	443.1	-2240	-11.4	81	6632	1590481358
40.792053	-75.265442	12025	3665	679.7	367	422.3	-2176	-11.1	81	6632	1590481390
40.798847	-75.194923	11200	3414	633.4	342	393.6	-768	-3.9	85	6632	1590481423
40.799881	-75.168152	11025	3360	613	331	380.9	-832	-4.2	87	6632	1590481437
40.80085	-75.144485	10875	3315	596.3	322	370.6	-768	-3.9	86	6632	1590481448
40.802124	-75.124268	10750	3277	583.4	315	362.5	-768	-3.9	84	6632	1590481459
40.803642	-75.103539	10625	3239	570.4	308	354.4	-768	-3.9	84	6632	1590481470
40.805237	-75.081238	10450	3185	557.5	301	346.4	-832	-4.2	84	6632	1590481482
40.806576	-75.058784	10300	3139	544.5	294	338.3	-768	-3.9	85	6632	1590481494
40.807598	-75.037804	10175	3101	538.9	291	334.9	-704	-3.6	86	6632	1590481506
40.808624	-75.017647	10025	3056	535.2	289	332.6	-768	-3.9	86	6632	1590481518
40.809647	-74.99836	9875	3010	533.4	288	331.4	-768	-3.9	86	6632	1590481528
40.810577	-74.978752	9750	2972	531.5	287	330.3	-768	-3.9	86	6632	1590481539
40.811371	-74.957703	9600	2926	533.4	288	331.4	-768	-3.9	87	6632	1590481551
40.811974	-74.936562	9425	2873	531.5	287	330.3	-768	-3.9	87	6632	1590481564
40.812698	-74.914917	9275	2827	531.5	287	330.3	-704	-3.6	87	6632	1590481576
40.813477	-74.893005	9125	2781	527.8	285	328	-704	-3.6	87	6632	1590481589
40.814301	-74.872375	8975	2736	520.4	281	323.4	-832	-4.2	86	6632	1590481600
40.81517	-74.85376	8825	2690	518.6	280	322.2	-768	-3.9	86	6632	1590481612
40.816071	-74.832001	8675	2644	516.7	279	321.1	-768	-3.9	87	6632	1590481624
40.816864	-74.810669	8450	2576	513	277	318.8	-1408	-7.2	87	6632	1590481637
40.817413	-74.792358	8150	2484	513	277	318.8	-1536	-7.8	88	6632	1590481648
40.817963	-74.773682	7900	2408	511.2	276	317.6	-1280	-6.5	87	6632	1590481658
40.818817	-74.754974	7675	2339	503.7	272	313	-1280	-6.5	85	6632	1590481669
40.819885	-74.736877	7400	2256	501.9	271	311.9	-1664	-8.5	85	6632	1590481680
40.820633	-74.718643	7100	2164	503.7	272	313	-1600	-8.1	87	6632	1590481691
40.821121	-74.698792	6800	2073	501.9	271	311.9	-1472	-7.5	88	6632	1590481703
40.821716	-74.68158	6525	1989	500	270	310.7	-1600	-8.1	86	6632	1590481714
40.822681	-74.663521	6200	1890	498.2	269	309.6	-1920	-9.8	85	6632	1590481725
40.823914	-74.643677	5825	1775	498.2	269	309.6	-1856	-9.4	85	6632	1590481737
40.825054	-74.623199	5450	1661	500	270	310.7	-1664	-8.5	86	6632	1590481750
40.825928	-74.606262	5200	1585	498.2	269	309.6	-1216	-6.2	85	6632	1590481760
40.827347	-74.583801	4875	1486	496.3	268	308.4	-1664	-8.5	84	6632	1590481774
40.828079	-74.573792	4700	1433	498.2	269	309.6	-1728	-8.8	84	6632	1590481780
40.828781	-74.563896	4550	1387	501.9	271	311.9	-1664	-8.5	84	6632	1590481786
40.829361	-74.555176	4400	1341	500	270	310.7	-1472	-7.5	85	6632	1590481792
40.830002	-74.543823	4225	1288	501.9	271	311.9	-1472	-7.5	85	6632	1590481798
40.830547	-74.533623	4100	1250	501.9	271	311.9	-1088	-5.5	86	6632	1590481804
40.831341	-74.514084	3900	1189	494.5	267	307.3	-896	-4.6	87	6632	1590481816
40.831665	-74.504036	3800	1158	488.9	264	303.8	-1088	-5.5	87	6632	1590481822
40.831993	-74.493362	3675	1120	487.1	263	302.7	-1216	-6.2	87	6632	1590481829
40.832272	-74.483376	3550	1082	485.2	262	301.5	-1216	-6.2	87	6632	1590481836
40.832737	-74.468826	3350	1021	483.4	261	300.4	-1344	-6.8	87	6632	1590481845
40.833294	-74.450348	3100	945	481.5	260	299.2	-1408	-7.2	87	6632	1590481856
40.833668	-74.439735	2925	892	481.5	260	299.2	-1472	-7.5	87	6632	1590481862
40.834042	-74.432373	2825	861	481.5	260	299.2	-1088	-5.5	86	6632	1590481868
40.834579	-74.421021	2775	846	479.7	259	298.1	-320	-1.6	86	6632	1590481875
40.835484	-74.401848	2750	838	479.7	259	298.1	0	0	86	6632	1590481887
40.83609	-74.388489	2725	831	472.3	255	293.4	-128	-0.7	86	6632	1590481896
40.836502	-74.377991	2700	823	455.6	246	283.1	128	0.7	87	6632	1590481903
40.837112	-74.360527	2750	838	422.3	228	262.4	128	0.7	87	6632	1590481914
40.837418	-74.352661	2775	846	411.1	222	255.5	0	0	86	6632	1590481920
40.83783	-74.343994	2775	846	413	223	256.6	-64	-0.3	86	6632	1590481926
40.838276	-74.335556	2750	838	411.1	222	255.5	-128	-0.7	84	6632	1590481932
40.839252	-74.327942	2750	838	411.1	222	255.5	-64	-0.3	78	6632	1590481938
40.840576	-74.321899	2750	838	411.1	222	255.5	0	0	71	6632	1590481944
40.843491	-74.312019	2750	838	411.1	222	255.5	-64	-0.3	68	6632	1590481951
40.845772	-74.304283	2750	838	411.1	222	255.5	0	0	68	6632	1590481957
40.848053	-74.296356	2725	831	413	223	256.6	0	0	69	6632	1590481964
40.850334	-74.288429	2725	831	411.1	222	255.5	-64	-0.3	69	6632	1590481970
40.85252	-74.28112	2725	831	413	223	256.6	0	0	68	6632	1590481976
40.85495	-74.273132	2725	831	413	223	256.6	0	0	68	6632	1590481982
40.859482	-74.257935	2725	831	414.8	224	257.8	0	0	68	6632	1590481994
40.861877	-74.249786	2725	831	414.8	224	257.8	0	0	68	6632	1590482000
40.864021	-74.242485	2725	831	414.8	224	257.8	64	0.3	68	6632	1590482006
40.866486	-74.234253	2725	831	407.4	220	253.2	-128	-0.7	68	6632	1590482012
40.87077	-74.219887	2725	831	377.8	204	234.8	0	0	68	6632	1590482025
40.874771	-74.206482	2750	838	357.4	193	222.1	192	1	68	6632	1590482036
40.876728	-74.199852	2750	838	357.4	193	222.1	0	0	68	6632	1590482043
40.878777	-74.192856	2750	838	355.6	192	220.9	0	0	69	6632	1590482049
40.880638	-74.186432	2750	838	357.4	193	222.1	0	0	69	6632	1590482055
40.884548	-74.173195	2725	831	359.3	194	223.3	0	0	68	6632	1590482066
40.88649	-74.166443	2725	831	359.3	194	223.3	0	0	68	6632	1590482073
40.88855	-74.159485	2725	831	359.3	194	223.3	0	0	68	6632	1590482079
40.890507	-74.152847	2725	831	359.3	194	223.3	0	0	68	6632	1590482085
40.893036	-74.144165	2725	831	359.3	194	223.3	0	0	68	6632	1590482093
40.894791	-74.137177	2725	831	357.4	193	222.1	-128	-0.7	74	6632	1590482099
40.888367	-74.10965	2750	838	357.4	193	222.1	0	0	126	6632	1590482124
40.885071	-74.10376	2750	838	357.4	193	222.1	0	0	126	6632	1590482131
40.88036	-74.09523	2750	838	357.4	193	222.1	-64	-0.3	126	6632	1590482140
40.875275	-74.088257	2725	831	357.4	193	222.1	-64	-0.3	140	6632	1590482148
40.870678	-74.085052	2725	831	353.7	191	219.8	64	0.3	157	6632	1590482154
40.865463	-74.083557	2725	831	351.9	190	218.6	128	0.7	171	6632	1590482160
40.859802	-74.082886	2750	838	350	189	217.5	0	0	175	6632	1590482167
40.853622	-74.082214	2750	838	350	189	217.5	0	0	174	6632	1590482174
40.84845	-74.081665	2750	838	351.9	190	218.6	0	0	175	6632	1590482180
40.841022	-74.080933	2725	831	351.9	190	218.6	0	0	176	6632	1590482188
40.815491	-74.086914	2325	709	342.6	185	212.9	-1280	-6.5	203	6632	1590482217
40.810867	-74.089539	2200	671	340.8	184	211.7	-1216	-6.2	203	6632	1590482224
40.804108	-74.093544	2050	625	324.1	175	201.4	-832	-4.2	204	6632	1590482232
40.799686	-74.096291	1975	602	311.1	168	193.3	-832	-4.2	205	6632	1590482238
40.795494	-74.098976	1900	579	298.2	161	185.3	-768	-3.9	206	6632	1590482244
40.791367	-74.101685	1825	556	287.1	155	178.4	-768	-3.9	206	6632	1590482252
40.787613	-74.104065	1750	533	279.7	151	173.8	-640	-3.3	206	6632	1590482258
40.779831	-74.109009	1575	480	285.2	154	177.2	-832	-4.2	205	6632	1590482269
40.772778	-74.113579	1450	442	281.5	152	174.9	-704	-3.6	206	6632	1590482281
40.768066	-74.116638	1350	411	281.5	152	174.9	-768	-3.9	206	6632	1590482288
40.764221	-74.11908	1250	381	281.5	152	174.9	-896	-4.6	205	6632	1590482294
40.760021	-74.121696	1150	351	281.5	152	174.9	-896	-4.6	205	6632	1590482300
40.756302	-74.124084	1075	328	279.7	151	173.8	-768	-3.9	205	6632	1590482306
40.752342	-74.126625	1000	305	277.8	150	172.6	-704	-3.6	206	6632	1590482313
40.748474	-74.12915	900	274	277.8	150	172.6	-832	-4.2	206	6632	1590482319
40.741058	-74.133972	750	229	277.8	150	172.6	-832	-4.2	206	6632	1590482331
40.733627	-74.13868	575	175	277.8	150	172.6	-832	-4.2	205	6632	1590482343
40.725761	-74.143608	400	122	281.5	152	174.9	-768	-3.9	205	6632	1590482355
40.718536	-74.148193	250	76	277.8	150	172.6	-832	-4.2	206	6632	1590482366
40.714508	-74.150818	150	46	274.1	148	170.3	-768	-3.9	205	6632	1590482373
40.710537	-74.153343	75	23	275.9	149	171.5	-832	-4.2	206	6632	1590482379
40.706814	-74.155716	0	0	274.1	148	170.3	-832	-4.2	205	6632	1590482386
40.703064	-74.158081	0	0	274.1	148	170.3	-832	-4.2	205	6632	1590482392
40.693733	-74.164017	0	0	264.8	143	164.6	-128	-0.7	205	6632	1590482407
40.687737	-74.167763	0	0	163	88	101.3	0	0	205	6632	1590482419
40.686119	-74.168823	0	0	105.6	57	65.6	0	0	205	6632	1590482425
40.684914	-74.169617	0	0	68.5	37	42.6	0	0	205	6632	1590482431
40.684109	-74.170151	0	0	55.6	30	34.5	0	0	208	6632	1590482438
40.683224	-74.171013	0	0	44.4	24	27.6	0	0	219	6632	1590482447
40.682648	-74.171814	0	0	31.5	17	19.6	0	0	227	6632	1590482455
40.68235	-74.172356	0	0	33.3	18	20.7	0	0	233	6632	1590482464
40.682213	-74.172592	0	0	18.5	10	11.5	0	0	233	6632	1590482480
40.682072	-74.172897	0	0	31.5	17	19.6	0	0	239	6632	1590482492
40.682133	-74.173248	0	0	40.7	22	25.3	0	0	275	6632	1590482501
40.68243	-74.17334	0	0	42.6	23	26.5	0	0	334	6632	1590482508
40.682781	-74.173149	0	0	40.7	22	25.3	0	0	14	6632	1590482516
40.683037	-74.172989	0	0	50	27	31.1	0	0	22	6632	1590482522
40.683338	-74.172791	0	0	57.4	31	35.7	0	0	25	6632	1590482528
40.683712	-74.172546	0	0	55.6	30	34.5	0	0	25	6632	1590482535
40.684002	-74.172371	0	0	53.7	29	33.4	0	0	25	6632	1590482541
40.68433	-74.172165	0	0	57.4	31	35.7	0	0	25	6632	1590482548
40.685085	-74.171684	0	0	29.6	16	18.4	0	0	25	6632	1590482559
40.685497	-74.171417	0	0	31.5	17	19.6	0	0	25	6632	1590482565
40.686012	-74.171097	0	0	35.2	19	21.9	0	0	25	6632	1590482571
40.686539	-74.170761	0	0	37	20	23	0	0	25	6632	1590482578
40.687588	-74.17009	0	0	40.7	22	25.3	0	0	25	6632	1590482590
40.68869	-74.169388	0	0	37	20	23	0	0	25	6632	1590482602
40.689732	-74.168732	0	0	42.6	23	26.5	0	0	25	6632	1590482612
40.690369	-74.168312	0	0	35.2	19	21.9	0	0	25	6632	1590482621
40.691219	-74.167786	0	0	38.9	21	24.2	0	0	25	6632	1590482630
40.691917	-74.167343	0	0	40.7	22	25.3	0	0	25	6632	1590482637
40.693035	-74.166626	0	0	37	20	23	0	0	25	6632	1590482650
40.694401	-74.165756	0	0	42.6	23	26.5	0	0	25	6632	1590482666
40.695053	-74.165344	0	0	44.4	24	27.6	0	0	25	6632	1590482672
40.696106	-74.164658	0	0	35.2	19	21.9	0	0	25	6632	1590482682
40.69656	-74.164375	0	0	59.3	32	36.8	0	0	25	6632	1590482690
40.697308	-74.16391	0	0	29.6	16	18.4	0	0	25	6632	1590482701
40.697811	-74.163589	0	0	33.3	18	20.7	0	0	25	6632	1590482708
40.698326	-74.163269	0	0	35.2	19	21.9	0	0	25	6632	1590482715
40.699947	-74.162239	0	0	61.1	33	38	0	0	25	6632	1590482736
40.700668	-74.161774	0	0	29.6	16	18.4	0	0	25	6632	1590482746
40.701145	-74.161476	0	0	33.3	18	20.7	0	0	25	6632	1590482753
40.701622	-74.161163	0	0	33.3	18	20.7	0	0	25	6632	1590482760
40.70203	-74.160912	0	0	61.1	33	38	0	0	25	6632	1590482766
40.702446	-74.160782	0	0	33.3	18	20.7	0	0	5	6632	1590482776
40.702576	-74.161057	0	0	35.2	19	21.9	0	0	320	6632	1590482784
40.702637	-74.161491	0	0	40.7	22	25.3	0	0	286	6632	1590482792
40.702663	-74.161896	0	0	46.3	25	28.8	0	0	275	6632	1590482799
40.702721	-74.162766	0	0	59.3	32	36.8	0	0	275	6632	1590482812
40.702785	-74.163727	0	0	29.6	16	18.4	0	0	272	6632	1590482822
40.702854	-74.164894	0	0	33.3	18	20.7	0	0	275	6632	1590482833
40.702938	-74.166061	0	0	35.2	19	21.9	0	0	275	6632	1590482842
40.702995	-74.166794	0	0	37	20	23	0	0	275	6632	1590482849
40.703075	-74.167999	0	0	63	34	39.1	0	0	275	6632	1590482860
40.70311	-74.168564	0	0	27.8	15	17.3	0	0	275	6632	1590482867
40.703178	-74.169647	0	0	29.6	16	18.4	0	0	275	6632	1590482877
40.70335	-74.17215	0	0	31.5	17	19.6	0	0	275	6632	1590482900
40.703396	-74.172745	0	0	29.6	16	18.4	0	0	272	6632	1590482907
40.703438	-74.173569	0	0	63	34	39.1	0	0	272	6632	1590482914
40.703484	-74.174255	0	0	42.6	23	26.5	0	0	275	6632	1590482924
40.703648	-74.1745	0	0	40.7	22	25.3	0	0	303	6632	1590482932
40.704163	-74.174698	0	0	38.9	21	24.2	0	0	329	6632	1590482944
40.704746	-74.175491	0	0	3.7	2	2.3	0	0	315	6632	1590482985
