latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.807178	12.269263	0	0	50	27	31.1	0	0	70	5124	1590476717
41.807621	12.270866	0	0	35.2	19	21.9	0	0	67	5124	1590476728
41.807949	12.271314	0	0	29.6	16	18.4	0	0	39	5124	1590476734
41.80838	12.271281	0	0	29.6	16	18.4	0	0	357	5124	1590476740
41.808857	12.271042	0	0	29.6	16	18.4	0	0	340	5124	1590476746
41.809319	12.270823	0	0	31.5	17	19.6	0	0	340	5124	1590476752
41.809681	12.270355	0	0	33.3	18	20.7	0	0	306	5124	1590476758
41.809685	12.269731	0	0	33.3	18	20.7	0	0	267	5124	1590476764
41.80949	12.269013	0	0	37	20	23	0	0	250	5124	1590476770
41.809158	12.267753	0	0	74.1	40	46	0	0	250	5124	1590476776
41.808563	12.265627	0	0	129.6	70	80.6	0	0	250	5124	1590476783
41.807579	12.262022	0	0	181.5	98	112.8	0	0	250	5124	1590476790
41.805359	12.254001	0	0	264.8	143	164.6	64	0.3	249	5124	1590476801
41.803585	12.24752	0	0	298.2	161	185.3	1984	10.1	249	5124	1590476807
41.80051	12.236662	325	99	292.6	158	181.8	2816	14.3	249	5124	1590476819
41.798927	12.230849	650	198	287.1	155	178.4	2688	13.7	249	5124	1590476825
41.797577	12.225723	900	274	283.4	153	176.1	2496	12.7	250	5124	1590476831
41.796158	12.220168	1075	328	292.6	158	181.8	896	4.6	251	5124	1590476838
41.791992	12.208057	1225	373	338.9	183	210.6	768	3.9	240	5124	1590476849
41.78878	12.202808	1325	404	361.1	195	224.4	1152	5.9	229	5124	1590476855
41.784576	12.197384	1500	457	374.1	202	232.5	2304	11.7	222	5124	1590476862
41.778957	12.19278	1750	533	385.2	208	239.4	2496	12.7	208	5124	1590476868
41.773788	12.190353	2075	632	385.2	208	239.4	3776	19.2	198	5124	1590476874
41.768482	12.189012	2425	739	381.5	206	237.1	3264	16.6	189	5124	1590476880
41.76178	12.188628	2700	823	398.2	215	247.4	1792	9.1	180	5124	1590476886
41.755867	12.189459	2850	869	418.6	226	260.1	1536	7.8	172	5124	1590476892
41.750515	12.190928	2975	907	435.2	235	270.4	1536	7.8	168	5124	1590476898
41.742645	12.194249	3175	968	468.6	253	291.1	1408	7.2	160	5124	1590476905
41.734268	12.199069	3300	1006	487.1	263	302.7	896	4.6	156	5124	1590476912
41.727539	12.203314	3400	1036	494.5	267	307.3	1024	5.2	154	5124	1590476918
41.71909	12.208621	3525	1074	500	270	310.7	960	4.9	155	5124	1590476926
41.71106	12.213426	3650	1113	503.7	272	313	1024	5.2	155	5124	1590476932
41.703506	12.21767	3750	1143	507.4	274	315.3	960	4.9	157	5124	1590476939
41.69479	12.222354	3875	1181	509.3	275	316.5	1024	5.2	158	5124	1590476945
41.688766	12.225536	3975	1212	511.2	276	317.6	1024	5.2	158	5124	1590476952
41.681198	12.229444	4075	1242	511.2	276	317.6	960	4.9	158	5124	1590476958
41.673798	12.233276	4175	1273	513	277	318.8	1024	5.2	158	5124	1590476964
41.665184	12.237747	4300	1311	514.9	278	319.9	1024	5.2	158	5124	1590476970
41.657784	12.24158	4450	1356	516.7	279	321.1	1728	8.8	158	5124	1590476977
41.643768	12.248734	4950	1509	522.3	282	324.5	3328	16.9	158	5124	1590476988
41.636646	12.252311	5300	1615	527.8	285	328	3712	18.9	159	5124	1590476995
41.622543	12.259464	6025	1836	537.1	290	333.7	4224	21.5	159	5124	1590477006
41.607971	12.26686	6850	2088	544.5	294	338.3	4224	21.5	159	5124	1590477017
41.593735	12.274038	7650	2332	546.3	295	339.5	4480	22.8	159	5124	1590477029
41.579498	12.281217	8425	2568	551.9	298	342.9	3776	19.2	159	5124	1590477039
41.565262	12.288395	9125	2781	557.5	301	346.4	4032	20.5	159	5124	1590477050
41.551392	12.295386	9750	2972	568.6	307	353.3	3008	15.3	159	5124	1590477061
41.536934	12.302772	10200	3109	592.6	320	368.2	2432	12.4	159	5124	1590477072
41.518078	12.312224	10675	3254	626	338	389	1664	8.5	159	5124	1590477084
41.49955	12.32155	10975	3345	666.7	360	414.3	1472	7.5	159	5124	1590477096
41.480511	12.331131	11375	3467	696.4	376	432.7	2752	14	159	5124	1590477108
41.461487	12.340705	12000	3658	707.5	382	439.6	3712	18.9	159	5124	1590477120
41.406864	12.368114	13750	4191	740.8	400	460.3	2944	15	159	5124	1590477151
41.352493	12.395264	15425	4702	766.7	414	476.4	3328	16.9	159	5124	1590477182
41.2957	12.423602	17075	5204	789	426	490.2	2624	13.3	159	5124	1590477214
41.23732	12.452759	18575	5662	816.7	441	507.5	2944	15	159	5124	1590477244
41.117405	12.514863	21350	6507	863	466	536.3	2624	13.3	153	5124	1590477306
40.998413	12.600769	24075	7338	896.4	484	557	2496	12.7	151	5124	1590477367
40.876591	12.687336	26375	8039	929.7	502	577.7	2368	12	151	5124	1590477428
40.75127	12.776288	28675	8740	942.7	509	585.7	2304	11.7	151	5124	1590477489
40.624374	12.866516	31000	9449	944.5	510	586.9	2560	13	151	5124	1590477549
40.496445	12.956939	32975	10051	944.5	510	586.9	192	1	151	5124	1590477612
40.367771	13.047513	33000	10058	968.6	523	601.9	0	0	151	5124	1590477672
40.235519	13.14021	33000	10058	968.6	523	601.9	0	0	151	5124	1590477735
40.106754	13.230036	33000	10058	963	520	598.4	0	0	151	5124	1590477795
39.974625	13.321838	33000	10058	961.2	519	597.3	0	0	151	5124	1590477856
39.846405	13.410485	33000	10058	961.2	519	597.3	0	0	151	5124	1590477917
39.716812	13.499689	33000	10058	961.2	519	597.3	0	0	152	5124	1590477978
39.585697	13.589722	33000	10058	957.5	517	595	0	0	151	5124	1590478040
39.458084	13.676844	33000	10058	957.5	517	595	0	0	152	5124	1590478101
39.328865	13.764709	33000	10058	957.5	517	595	0	0	152	5124	1590478162
39.197205	13.853879	33000	10058	957.5	517	595	0	0	152	5124	1590478223
39.068501	13.940674	33000	10058	955.6	516	593.8	0	0	152	5124	1590478285
38.940399	14.026675	33000	10058	951.9	514	591.5	0	0	152	5124	1590478345
38.810555	14.113525	32600	9936	957.5	517	595	-960	-4.9	152	5124	1590478406
38.680161	14.200366	30300	9235	977.9	528	607.6	-5504	-28	152	5124	1590478468
38.546631	14.288914	26775	8161	970.4	524	603	-960	-4.9	152	5124	1590478528
38.420288	14.372327	24750	7544	909.3	491	565	-2176	-11.1	152	5124	1590478590
38.300217	14.45082	22550	6873	872.3	471	542	-3008	-15.3	154	5124	1590478650
38.281628	14.459023	21975	6698	870.4	470	540.9	-4672	-23.7	163	5124	1590478659
38.269089	14.462098	21475	6546	872.3	471	542	-4928	-25	170	5124	1590478665
38.254536	14.463202	21000	6401	876	473	544.3	-4032	-20.5	178	5124	1590478672
38.208481	14.459994	19850	6050	868.6	469	539.7	-2688	-13.7	183	5124	1590478692
38.151398	14.460345	18600	5669	851.9	460	529.4	-3456	-17.6	173	5124	1590478719
38.139725	14.463092	18250	5563	840.8	454	522.5	-4480	-22.8	168	5124	1590478725
38.126469	14.467024	17725	5403	829.7	448	515.5	-5184	-26.3	166	5124	1590478732
38.114738	14.470726	17200	5243	822.3	444	510.9	-5504	-28	165	5124	1590478738
38.043373	14.491445	13750	4191	787.1	425	489.1	-5120	-26	167	5124	1590478774
37.983902	14.508089	11500	3505	729.7	394	453.4	-2368	-12	167	5124	1590478806
37.965214	14.513298	11175	3406	692.6	374	430.4	-1216	-6.2	167	5124	1590478817
37.948128	14.518074	11050	3368	657.5	355	408.5	-192	-1	167	5124	1590478828
37.929153	14.5234	11025	3360	624.1	337	387.8	128	0.7	167	5124	1590478839
37.914238	14.527568	11000	3353	603.8	326	375.2	-192	-1	167	5124	1590478850
37.897614	14.532166	11000	3353	587.1	317	364.8	0	0	167	5124	1590478861
37.882256	14.536405	11025	3360	579.7	313	360.2	-64	-0.3	167	5124	1590478872
37.864517	14.541282	11000	3353	583.4	315	362.5	0	0	167	5124	1590478884
37.849483	14.545362	11000	3353	587.1	317	364.8	0	0	167	5124	1590478895
37.833069	14.549931	11000	3353	590.8	319	367.1	-128	-0.7	167	5124	1590478906
37.814896	14.554956	11000	3353	592.6	320	368.2	0	0	167	5124	1590478919
37.798183	14.559571	11000	3353	590.8	319	367.1	0	0	167	5124	1590478930
37.781799	14.56419	11000	3353	590.8	319	367.1	-64	-0.3	167	5124	1590478941
37.767086	14.56823	11000	3353	590.8	319	367.1	0	0	167	5124	1590478952
37.74939	14.573131	11000	3353	588.9	318	365.9	0	0	167	5124	1590478963
37.734451	14.577246	11000	3353	590.8	319	367.1	0	0	167	5124	1590478974
37.715561	14.58248	10975	3345	588.9	318	365.9	-576	-2.9	167	5124	1590478987
37.700409	14.586688	10725	3269	583.4	315	362.5	-2304	-11.7	167	5124	1590478997
37.684799	14.591071	10175	3101	579.7	313	360.2	-3328	-16.9	167	5124	1590479008
37.668861	14.595456	9575	2918	577.8	312	359	-2944	-15	167	5124	1590479020
37.653126	14.600471	9075	2766	570.4	308	354.4	-2624	-13.3	164	5124	1590479031
37.644978	14.60495	8775	2675	566.7	306	352.1	-2688	-13.7	155	5124	1590479037
37.638088	14.610085	8525	2598	561.2	303	348.7	-2752	-14	148	5124	1590479043
37.63092	14.616473	8225	2507	557.5	301	346.4	-2624	-13.3	144	5124	1590479049
37.623642	14.623328	7975	2431	550	297	341.8	-2432	-12.4	142	5124	1590479057
37.616318	14.6304	7675	2339	544.5	294	338.3	-2752	-14	142	5124	1590479063
37.601944	14.644366	7025	2141	537.1	290	333.7	-3008	-15.3	142	5124	1590479077
37.590046	14.655643	6475	1974	535.2	289	332.6	-2816	-14.3	143	5124	1590479088
37.578461	14.666514	6100	1859	524.1	283	325.7	-1216	-6.2	143	5124	1590479099
37.567142	14.677077	5925	1806	496.3	268	308.4	-896	-4.6	143	5124	1590479109
37.556625	14.686909	5750	1753	472.3	255	293.4	-1024	-5.2	143	5124	1590479121
37.546661	14.696244	5550	1692	448.2	242	278.5	-1408	-7.2	143	5124	1590479131
37.537025	14.705439	5225	1593	435.2	235	270.4	-1984	-10.1	142	5124	1590479143
37.526459	14.71547	4875	1486	429.7	232	267	-1088	-5.5	142	5124	1590479154
37.521336	14.720366	4800	1463	420.4	227	261.2	-896	-4.6	142	5124	1590479160
37.516216	14.725203	4675	1425	407.4	220	253.2	-1088	-5.5	143	5124	1590479167
37.509651	14.731412	4500	1372	398.2	215	247.4	-1664	-8.5	143	5124	1590479175
37.504532	14.736129	4325	1318	394.5	213	245.1	-1472	-7.5	143	5124	1590479182
37.499271	14.740966	4125	1257	392.6	212	244	-1856	-9.4	143	5124	1590479188
37.494461	14.745405	3975	1212	392.6	212	244	-1344	-6.8	143	5124	1590479194
37.48938	14.750139	3850	1173	387.1	209	240.5	-1088	-5.5	143	5124	1590479201
37.48428	14.754818	3725	1135	379.7	205	235.9	-1024	-5.2	143	5124	1590479208
37.480179	14.759489	3600	1097	374.1	202	232.5	-1344	-6.8	137	5124	1590479214
37.476601	14.765207	3475	1059	364.8	197	226.7	-1152	-5.9	127	5124	1590479220
37.473156	14.772074	3350	1021	357.4	193	222.1	-960	-4.9	121	5124	1590479226
37.470501	14.777985	3275	998	353.7	191	219.8	-832	-4.2	119	5124	1590479233
37.467941	14.783836	3175	968	351.9	190	218.6	-1024	-5.2	118	5124	1590479240
37.464066	14.793033	3025	922	350	189	217.5	-832	-4.2	116	5124	1590479249
37.461842	14.799181	2950	899	346.3	187	215.2	-448	-2.3	114	5124	1590479255
37.457466	14.812496	2875	876	331.5	179	206	-320	-1.6	111	5124	1590479268
37.455597	14.818336	2825	861	324.1	175	201.4	-384	-2	111	5124	1590479274
37.453674	14.824647	2775	846	316.7	171	196.8	-256	-1.3	110	5124	1590479282
37.452072	14.830316	2775	846	309.3	167	192.2	-64	-0.3	108	5124	1590479288
37.450745	14.836102	2775	846	307.4	166	191	0	0	105	5124	1590479294
37.449783	14.841419	2775	846	305.6	165	189.9	-64	-0.3	103	5124	1590479300
37.449051	14.849893	2775	846	305.6	165	189.9	0	0	94	5124	1590479308
37.449188	14.85597	2775	846	309.3	167	192.2	0	0	87	5124	1590479315
37.45002	14.865637	2725	831	309.3	167	192.2	-576	-2.9	83	5124	1590479324
37.450531	14.871846	2650	808	309.3	167	192.2	-832	-4.2	83	5124	1590479330
37.450974	14.877826	2550	777	311.1	168	193.3	-960	-4.9	84	5124	1590479336
37.451416	14.883788	2450	747	313	169	194.5	-1088	-5.5	84	5124	1590479342
37.451836	14.889878	2350	716	314.8	170	195.6	-1024	-5.2	84	5124	1590479348
37.452393	14.89711	2225	678	314.8	170	195.6	-960	-4.9	84	5124	1590479356
37.45295	14.903551	2125	648	314.8	170	195.6	-960	-4.9	83	5124	1590479362
37.453491	14.909966	2025	617	314.8	170	195.6	-1024	-5.2	83	5124	1590479368
37.453976	14.915851	1925	587	309.3	167	192.2	-832	-4.2	83	5124	1590479376
37.454498	14.922063	1825	556	301.9	163	187.6	-1024	-5.2	84	5124	1590479382
37.455048	14.928024	1750	533	301.9	163	187.6	-640	-3.3	83	5124	1590479388
37.455605	14.933943	1700	518	296.3	160	184.1	-960	-4.9	83	5124	1590479394
37.456055	14.939127	1600	488	288.9	156	179.5	-832	-4.2	83	5124	1590479400
37.456558	14.945205	1475	450	281.5	152	174.9	-960	-4.9	83	5124	1590479406
37.457062	14.951165	1400	427	274.1	148	170.3	-704	-3.6	84	5124	1590479414
37.457512	14.956333	1325	404	268.5	145	166.9	-704	-3.6	84	5124	1590479420
37.457977	14.962125	1225	373	261.1	141	162.3	-896	-4.6	83	5124	1590479426
37.458443	14.967618	1125	343	255.6	138	158.8	-768	-3.9	83	5124	1590479434
37.458893	14.972495	1050	320	248.2	134	154.2	-576	-2.9	83	5124	1590479440
37.459305	14.977112	975	297	242.6	131	150.8	-640	-3.3	83	5124	1590479446
37.459747	14.982008	900	274	238.9	129	148.5	-704	-3.6	83	5124	1590479452
37.460175	14.98728	850	259	242.6	131	150.8	-640	-3.3	84	5124	1590479460
37.460724	14.994547	725	221	246.3	133	153.1	-704	-3.6	84	5124	1590479468
37.461098	14.998667	675	206	246.3	133	153.1	-832	-4.2	83	5124	1590479474
37.461655	15.005354	550	168	240.8	130	149.6	-640	-3.3	83	5124	1590479482
37.462326	15.012993	425	130	240.8	130	149.6	-768	-3.9	83	5124	1590479492
37.462921	15.02059	325	99	242.6	131	150.8	-640	-3.3	84	5124	1590479502
37.467079	15.069869	0	0	155.6	84	96.7	0	0	84	5124	1590479572
37.467339	15.072965	0	0	137	74	85.2	0	0	84	5124	1590479579
37.467773	15.078151	0	0	88.9	48	55.2	0	0	84	5124	1590479593
37.467896	15.079496	0	0	57.4	31	35.7	0	0	84	5124	1590479600
37.467953	15.080302	0	0	31.5	17	19.6	0	0	84	5124	1590479606
37.468037	15.080591	0	0	48.2	26	29.9	0	0	70	5124	1590479612
37.468719	15.080885	0	0	55.6	30	34.5	0	0	5	5124	1590479624
37.469307	15.080751	0	0	63	34	39.1	0	0	345	5124	1590479634
37.46957	15.080094	0	0	29.6	16	18.4	0	0	286	5124	1590479642
37.469479	15.078825	0	0	35.2	19	21.9	0	0	264	5124	1590479654
37.469349	15.077243	0	0	29.6	16	18.4	0	0	264	5124	1590479668
37.469284	15.076486	0	0	31.5	17	19.6	0	0	264	5124	1590479675
37.469238	15.075871	0	0	31.5	17	19.6	0	0	264	5124	1590479682
37.469135	15.074586	0	0	59.3	32	36.8	0	0	264	5124	1590479698
37.469082	15.074034	0	0	61.1	33	38	0	0	264	5124	1590479704
37.469032	15.073476	0	0	27.8	15	17.3	0	0	264	5124	1590479710
37.468929	15.072205	0	0	29.6	16	18.4	0	0	264	5124	1590479724
37.468872	15.071526	0	0	31.5	17	19.6	0	0	264	5124	1590479730
37.468803	15.070803	0	0	33.3	18	20.7	0	0	264	5124	1590479738
37.468723	15.069721	0	0	35.2	19	21.9	0	0	264	5124	1590479748
37.468552	15.067735	0	0	59.3	32	36.8	0	0	264	5124	1590479771
