latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.983902	113.032936	29100	8870	848.2	458	527.1	64	0.3	87	3172	1590466919
22.986006	113.048805	29100	8870	848.2	458	527.1	-64	-0.3	80	3172	1590466925
22.989304	113.062553	29100	8870	848.2	458	527.1	-64	-0.3	74	3172	1590466932
22.993034	113.075203	29100	8870	848.2	458	527.1	-64	-0.3	71	3172	1590466938
22.998854	113.092445	29100	8870	846.4	457	525.9	-64	-0.3	69	3172	1590466945
23.00354	113.104698	29100	8870	846.4	457	525.9	0	0	67	3172	1590466951
23.011734	113.123825	29100	8870	844.5	456	524.8	0	0	64	3172	1590466960
23.077946	113.249054	29100	8870	844.5	456	524.8	0	0	59	3172	1590467023
23.142933	113.370361	29100	8870	846.4	457	525.9	0	0	59	3172	1590467085
23.207361	113.491005	29100	8870	844.5	456	524.8	-64	-0.3	60	3172	1590467146
23.273466	113.615265	29100	8870	848.2	458	527.1	0	0	60	3172	1590467208
23.337381	113.735962	29100	8870	848.2	458	527.1	0	0	60	3172	1590467269
23.403763	113.861259	29100	8870	850.1	459	528.2	0	0	60	3172	1590467331
23.468033	113.983002	29100	8870	848.2	458	527.1	0	0	60	3172	1590467392
23.533722	114.108147	29075	8862	800.1	432	497.1	0	0	60	3172	1590467454
23.592442	114.217804	29100	8870	759.3	410	471.8	-64	-0.3	55	3172	1590467515
23.599365	114.227142	29100	8870	755.6	408	469.5	-128	-0.7	50	3172	1590467521
23.606873	114.23584	29100	8870	755.6	408	469.5	-64	-0.3	46	3172	1590467527
23.615158	114.244186	29100	8870	753.8	407	468.4	-64	-0.3	42	3172	1590467533
23.624563	114.252373	29100	8870	751.9	406	467.2	-192	-1	37	3172	1590467539
23.633827	114.259315	29100	8870	748.2	404	464.9	-64	-0.3	34	3172	1590467545
23.643127	114.265442	29075	8862	744.5	402	462.6	-320	-1.6	30	3172	1590467552
23.656677	114.273735	28950	8824	738.9	399	459.2	-1088	-5.5	29	3172	1590467560
23.75885	114.337463	27650	8428	711.2	384	441.9	-2048	-10.4	29	3172	1590467624
23.859055	114.400177	25900	7894	707.5	382	439.6	-1088	-5.5	29	3172	1590467690
23.956758	114.461266	24875	7582	703.8	380	437.3	-1088	-5.5	29	3172	1590467753
24.054428	114.522552	23850	7269	718.6	388	446.5	-1088	-5.5	30	3172	1590467816
24.065048	114.529213	23750	7239	720.4	389	447.7	-1088	-5.5	30	3172	1590467824
24.473785	114.609833	19800	6035	701.9	379	436.1	-1088	-5.5	355	3172	1590468069
24.578568	114.603882	18850	5745	711.2	384	441.9	-1024	-5.2	359	3172	1590468128
