latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.873991	116.085022	5475	1669	326	176	202.5	1664	8.5	65	3626	1590471608
-31.871841	116.090111	5600	1707	327.8	177	203.7	1472	7.5	63	3626	1590471614
-31.865612	116.104416	6025	1836	338.9	183	210.6	1600	8.1	62	3626	1590471630
-31.86105	116.114281	6350	1935	344.5	186	214	1856	9.4	61	3626	1590471642
-31.856369	116.123398	6675	2035	344.5	186	214	1920	9.8	56	3626	1590471652
-31.853182	116.128349	6850	2088	344.5	186	214	1856	9.4	50	3626	1590471658
-31.84964	116.133011	7075	2156	344.5	186	214	1856	9.4	47	3626	1590471664
-31.846161	116.137192	7250	2210	346.3	187	215.2	1792	9.1	44	3626	1590471670
-31.837189	116.146362	7625	2324	351.9	190	218.6	1536	7.8	39	3626	1590471683
-31.828556	116.154297	7950	2423	359.3	194	223.3	1728	8.8	38	3626	1590471695
-31.820456	116.161644	8325	2537	357.4	193	222.1	1920	9.8	37	3626	1590471707
-31.812775	116.16848	8650	2637	357.4	193	222.1	1856	9.4	36	3626	1590471717
-31.805054	116.175201	8950	2728	359.3	194	223.3	1600	8.1	37	3626	1590471728
-31.795969	116.18367	9300	2835	363	196	225.6	1920	9.8	39	3626	1590471741
-31.78908	116.190956	9650	2941	361.1	195	224.4	2112	10.7	43	3626	1590471751
-31.780794	116.201385	10050	3063	363	196	225.6	1600	8.1	49	3626	1590471764
-31.774836	116.210129	10325	3147	366.7	198	227.9	1600	8.1	52	3626	1590471775
-31.769073	116.219841	10600	3231	370.4	200	230.2	1664	8.5	56	3626	1590471787
-31.763077	116.230827	10950	3338	372.3	201	231.3	1792	9.1	57	3626	1590471798
-31.75775	116.240402	11275	3437	368.5	199	229	1792	9.1	57	3626	1590471809
-31.752211	116.250404	11575	3528	372.3	201	231.3	1472	7.5	57	3626	1590471820
-31.746113	116.261497	11850	3612	376	203	233.6	1664	8.5	57	3626	1590471831
-31.740097	116.272514	12175	3711	374.1	202	232.5	1664	8.5	57	3626	1590471844
-31.724625	116.302727	12975	3955	383.4	207	238.2	1728	8.8	59	3626	1590471875
-31.708466	116.333206	13800	4206	379.7	205	235.9	1344	6.8	57	3626	1590471907
-31.692993	116.36245	14500	4420	387.1	209	240.5	1664	8.5	58	3626	1590471938
-31.675539	116.392838	15175	4625	401.9	217	249.7	1344	6.8	54	3626	1590471969
-31.6577	116.423248	15850	4831	403.7	218	250.9	1280	6.5	56	3626	1590472001
-31.639389	116.454216	16500	5029	414.8	224	257.8	1024	5.2	53	3626	1590472033
-31.621399	116.484161	17125	5220	413	223	256.6	1216	6.2	55	3626	1590472063
-31.60231	116.516418	17625	5372	427.8	231	265.8	1408	7.2	55	3626	1590472093
-31.586485	116.540054	18200	5547	422.3	228	262.4	896	4.6	45	3626	1590472118
-31.582062	116.544785	18275	5570	426	230	264.7	896	4.6	40	3626	1590472124
-31.576447	116.549538	18375	5601	426	230	264.7	1024	5.2	33	3626	1590472130
-31.571682	116.552635	18475	5631	424.1	229	263.5	1152	5.9	26	3626	1590472136
-31.563995	116.556541	18600	5669	422.3	228	262.4	1088	5.5	21	3626	1590472142
-31.558926	116.558792	18675	5692	422.3	228	262.4	960	4.9	20	3626	1590472149
-31.491211	116.582069	19750	6020	429.7	232	267	832	4.2	18	3626	1590472214
-31.428253	116.604546	20700	6309	433.4	234	269.3	832	4.2	15	3626	1590472276
-31.364273	116.627792	21625	6591	435.2	235	270.4	768	3.9	18	3626	1590472337
-31.301102	116.652565	22375	6820	444.5	240	276.2	640	3.3	18	3626	1590472398
-31.235481	116.680191	23100	7041	450	243	279.6	128	0.7	20	3626	1590472459
-31.166025	116.707542	23075	7033	500	270	310.7	128	0.7	17	3626	1590472520
-31.090576	116.737656	23075	7033	529.7	286	329.1	0	0	19	3626	1590472582
-31.013306	116.770393	23125	7049	537.1	290	333.7	0	0	19	3626	1590472644
-30.935732	116.802795	23150	7056	540.8	292	336	128	0.7	19	3626	1590472704
-30.857986	116.836151	23125	7049	542.6	293	337.2	64	0.3	19	3626	1590472765
-30.778059	116.867447	23100	7041	535.2	289	332.6	0	0	18	3626	1590472827
-30.701853	116.898048	23075	7033	524.1	283	325.7	-64	-0.3	19	3626	1590472888
-30.624203	116.925018	23000	7010	518.6	280	322.2	128	0.7	13	3626	1590472950
-30.547764	116.946442	23150	7056	518.6	280	322.2	-64	-0.3	16	3626	1590473012
-30.470488	116.969788	23150	7056	518.6	280	322.2	-192	-1	12	3626	1590473073
-30.391525	116.989098	23125	7049	520.4	281	323.4	-64	-0.3	12	3626	1590473134
-30.314445	117.010216	23200	7071	522.3	282	324.5	64	0.3	15	3626	1590473196
-30.236284	117.035378	23225	7079	527.8	285	328	64	0.3	17	3626	1590473257
-30.159332	117.059875	23250	7087	527.8	285	328	256	1.3	15	3626	1590473318
-30.079605	117.082268	23175	7064	526	284	326.8	320	1.6	12	3626	1590473380
-29.99794	117.100632	23200	7071	524.1	283	325.7	64	0.3	10	3626	1590473443
-29.91889	117.120026	23175	7064	531.5	287	330.3	-64	-0.3	13	3626	1590473504
-29.840149	117.140404	23250	7087	526	284	326.8	-192	-1	14	3626	1590473564
-29.762695	117.165649	23200	7071	531.5	287	330.3	-192	-1	16	3626	1590473626
-29.683941	117.188629	23250	7087	524.1	283	325.7	0	0	13	3626	1590473687
-29.603714	117.211548	23150	7056	531.5	287	330.3	128	0.7	16	3626	1590473750
-29.526361	117.240601	23250	7087	524.1	283	325.7	192	1	16	3626	1590473812
-29.448481	117.259987	23250	7087	514.9	278	319.9	0	0	10	3626	1590473872
-29.368597	117.278244	23175	7064	518.6	280	322.2	0	0	13	3626	1590473935
-29.290297	117.299568	23175	7064	516.7	279	321.1	0	0	12	3626	1590473996
-29.21347	117.320465	23175	7064	516.7	279	321.1	0	0	13	3626	1590474058
-29.136383	117.339005	23150	7056	516.7	279	321.1	0	0	13	3626	1590474118
-29.056463	117.362526	23150	7056	518.6	280	322.2	128	0.7	14	3626	1590474182
-28.981003	117.388	23150	7056	518.6	280	322.2	0	0	17	3626	1590474243
-28.905533	117.412682	23175	7064	513	277	318.8	-128	-0.7	15	3626	1590474304
-28.830231	117.433228	23150	7056	509.3	275	316.5	128	0.7	11	3626	1590474364
-28.750336	117.454346	23150	7056	514.9	278	319.9	-64	-0.3	14	3626	1590474428
-28.67441	117.475243	23150	7056	514.9	278	319.9	-64	-0.3	13	3626	1590474488
-28.594162	117.499359	23100	7041	518.6	280	322.2	128	0.7	15	3626	1590474552
-28.519272	117.525558	23125	7049	514.9	278	319.9	0	0	16	3626	1590474612
-28.439926	117.544449	23100	7041	507.4	274	315.3	-128	-0.7	9	3626	1590474676
-28.363441	117.559258	23050	7026	507.4	274	315.3	0	0	8	3626	1590474736
-28.284395	117.577087	23100	7041	511.2	276	317.6	0	0	14	3626	1590474800
-28.209307	117.600891	23100	7041	513	277	318.8	128	0.7	15	3626	1590474860
-28.13031	117.622269	23100	7041	513	277	318.8	-64	-0.3	12	3626	1590474924
-28.05438	117.64537	23100	7041	516.7	279	321.1	0	0	15	3626	1590474984
-27.975241	117.668152	23175	7064	507.4	274	315.3	-128	-0.7	12	3626	1590475048
-27.899967	117.686501	23175	7064	505.6	273	314.2	-128	-0.7	11	3626	1590475108
-27.820875	117.705406	23150	7056	509.3	275	316.5	-64	-0.3	11	3626	1590475171
-27.746109	117.725868	23175	7064	509.3	275	316.5	64	0.3	13	3626	1590475232
-27.666458	117.745506	23175	7064	509.3	275	316.5	-64	-0.3	12	3626	1590475296
-27.591278	117.764404	23175	7064	509.3	275	316.5	-128	-0.7	12	3626	1590475356
-27.511597	117.788467	23100	7041	514.9	278	319.9	0	0	14	3626	1590475420
-27.43235	117.808929	23150	7056	511.2	276	317.6	64	0.3	12	3626	1590475482
-27.356003	117.825043	23100	7041	514.9	278	319.9	-64	-0.3	13	3626	1590475544
-27.276398	117.849098	23100	7041	518.6	280	322.2	0	0	15	3626	1590475606
-27.200659	117.873367	23150	7056	518.6	280	322.2	192	1	15	3626	1590475668
-27.120682	117.896187	23150	7056	513	277	318.8	128	0.7	13	3626	1590475731
-27.044952	117.912636	23250	7087	501.9	271	311.9	128	0.7	9	3626	1590475792
-26.969559	117.92968	23225	7079	509.3	275	316.5	-192	-1	13	3626	1590475852
-26.889364	117.952705	23000	7010	516.7	279	321.1	-128	-0.7	13	3626	1590475916
-26.814461	117.976631	23075	7033	513	277	318.8	128	0.7	18	3626	1590475976
-26.736208	117.998817	23100	7041	500	270	310.7	64	0.3	11	3626	1590476041
-26.661621	118.018456	23075	7033	505.6	273	314.2	-128	-0.7	14	3626	1590476100
-26.58333	118.037476	23100	7041	500	270	310.7	128	0.7	13	3626	1590476164
-26.509506	118.058769	23100	7041	503.7	272	313	0	0	14	3626	1590476224
-26.431366	118.078827	23025	7018	501.9	271	311.9	-192	-1	11	3626	1590476288
-26.355652	118.098412	22775	6942	524.1	283	325.7	-1088	-5.5	13	3626	1590476348
-26.271849	118.12146	21575	6576	548.2	296	340.6	-896	-4.6	14	3626	1590476412
-26.190615	118.143433	20075	6119	548.2	296	340.6	-1152	-5.9	12	3626	1590476472
-26.110474	118.162987	18700	5700	535.2	289	332.6	-1664	-8.5	12	3626	1590476533
-26.027031	118.184952	17150	5227	537.1	290	333.7	-1728	-8.8	13	3626	1590476596
-25.983503	118.197205	16300	4968	538.9	291	334.9	-1344	-6.8	14	3626	1590476630
-25.944307	118.207504	15700	4785	526	284	326.8	-1344	-6.8	12	3626	1590476660
-25.901386	118.218384	14850	4526	526	284	326.8	-1792	-9.1	13	3626	1590476694
-25.870605	118.226517	14150	4313	527.8	285	328	-1984	-10.1	13	3626	1590476717
-25.770016	118.252846	12125	3696	526	284	326.8	-1728	-8.8	13	3626	1590476796
-25.730865	118.262955	11175	3406	524.1	283	325.7	-1920	-9.8	12	3626	1590476827
-25.711716	118.267517	10725	3269	522.3	282	324.5	-1856	-9.4	12	3626	1590476841
-25.692133	118.272125	10200	3109	522.3	282	324.5	-2624	-13.3	11	3626	1590476857
-25.675552	118.276115	9700	2957	522.3	282	324.5	-2240	-11.4	12	3626	1590476870
