latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.747772	6.666694	2300	701	187.1	101	116.2	-768	-3.9	274	7000	1590481698
51.817192	6.613051	1300	396	187.1	101	116.2	-128	-0.7	274	7000	1590481766
51.835186	6.62897	1300	396	187.1	101	116.2	576	2.9	274	7000	1590481790
51.835251	6.634646	1300	396	187.1	101	116.2	0	0	274	7000	1590481814
51.838524	6.64201	1300	396	187.1	101	116.2	0	0	274	7000	1590481870
51.84095	6.679156	1400	427	187.1	101	116.2	0	0	274	7000	1590481904
51.841728	6.712795	1400	427	187.1	101	116.2	0	0	274	7000	1590481945
51.841236	6.765439	1200	366	303.7	164	188.7	0	0	106	7000	1590481969
51.841049	6.773464	1200	366	270.4	146	168	0	0	95	7000	1590481980
51.840416	6.78319	1100	335	270.4	146	168	-512	-2.6	95	7000	1590481990
51.839245	6.791058	1100	335	250	135	155.4	0	0	101	7000	1590482010
51.835003	6.810299	1200	366	250	135	155.4	0	0	101	7000	1590482032
51.830521	6.831611	1300	396	250	135	155.4	1408	7.2	101	7000	1590482057
51.82864	6.849241	1400	427	250	135	155.4	256	1.3	101	7000	1590482073
51.827759	6.863019	1399	426	250	135	155.4	0	0	101	7000	1590482080
51.828056	6.868861	1400	427	238.9	129	148.5	0	0	89	7000	1590482143
51.825207	6.937962	1400	427	296.3	160	184.1	0	0	36	7000	1590482170
51.826256	6.948069	1400	427	296.3	160	184.1	0	0	36	7000	1590482206
51.827793	6.978631	1300	396	296.3	160	184.1	-128	-0.7	36	7000	1590482248
51.831547	7.017184	1400	427	296.3	160	184.1	128	0.7	36	7000	1590482257
51.833721	7.025268	1400	427	281.5	152	174.9	0	0	58	7000	1590482264
51.835186	7.032329	1400	427	264.8	143	164.6	0	0	67	7000	1590482272
51.837517	7.048934	1400	427	248.2	134	154.2	0	0	76	7000	1590482288
51.838192	7.054942	1400	427	237.1	128	147.3	0	0	78	7000	1590482297
51.838848	7.062304	1400	427	237.1	128	147.3	0	0	80	7000	1590482344
51.841675	7.106058	1400	427	237.1	128	147.3	0	0	80	7000	1590482356
51.842068	7.117124	1400	427	237.1	128	147.3	0	0	80	7000	1590482368
51.842205	7.127747	1400	427	237.1	128	147.3	0	0	80	7000	1590482392
51.842712	7.149812	1399	426	237.1	128	147.3	0	0	80	7000	1590482414
51.842751	7.169079	1500	457	237.1	128	147.3	256	1.3	80	7000	1590482461
51.84193	7.212632	1400	427	237.1	128	147.3	-64	-0.3	80	7000	1590482488
51.836769	7.249001	1399	426	237.1	128	147.3	0	0	80	7000	1590482557
51.823463	7.292892	1400	427	237.1	128	147.3	0	0	80	7000	1590482665
51.76405	7.357908	1400	427	237.1	128	147.3	320	1.6	80	7000	1590482745
51.727516	7.385839	1400	427	296.3	160	184.1	0	0	157	7000	1590482772
51.71035	7.393417	1500	457	311.1	168	193.3	0	0	173	7000	1590482792
51.704094	7.398212	1500	457	311.1	168	193.3	0	0	173	7000	1590482814
51.693981	7.406819	1500	457	311.1	168	193.3	0	0	173	7000	1590482852
51.674652	7.423076	1500	457	311.1	168	193.3	0	0	173	7000	1590482912
51.645691	7.450564	1500	457	311.1	168	193.3	0	0	173	7000	1590482920
51.641869	7.454383	1500	457	281.5	152	174.9	0	0	154	7000	1590482968
51.619873	7.478918	1400	427	281.5	152	174.9	-64	-0.3	154	7000	1590483034
51.591812	7.516071	1300	396	227.8	123	141.5	0	0	112	7000	1590483046
51.588528	7.518615	1300	396	227.8	123	141.5	0	0	112	7000	1590483058
51.582775	7.524233	1300	396	227.8	123	141.5	0	0	112	7000	1590483102
51.566944	7.534103	1300	396	227.8	123	141.5	0	0	112	7000	1590483112
51.566925	7.531473	1400	427	227.8	123	141.5	512	2.6	112	7000	1590483186
